time (s)	det(V)
6452.196055	0.522433	
6452.197855	0.563937	
6452.199340	0.576533	
6452.201104	0.610073	
6452.202607	0.611781	
6452.204363	0.582624	
6452.205874	0.556762	
6452.207626	0.586310	
6452.209151	0.502118	
6452.210866	0.613972	
6452.212405	0.494654	
6452.214107	0.572771	
6452.215655	0.491866	
6452.217341	0.590318	
6452.218899	0.537060	
6452.220572	0.617513	
6452.222149	0.537031	
6452.223798	0.581553	
6452.225400	0.477884	
6452.227044	0.595055	
6452.228636	0.483326	
6452.230270	0.584111	
6452.231911	0.503359	
6452.233520	0.594628	
6452.235196	0.619451	
6452.236779	0.553217	
6452.238439	0.521857	
6452.240019	0.550736	
6452.241691	0.461190	
6452.243267	0.536302	
6452.244950	0.489453	
6452.246497	0.503282	
6452.248218	0.513341	
6452.249750	0.501123	
6452.251476	0.456344	
6452.252985	0.476264	
6452.254744	0.453919	
6452.256222	0.459543	
6452.258013	0.465150	
6452.259510	0.483761	
6452.261297	0.481513	
6452.262777	0.459398	
6452.264574	0.479173	
6452.266052	0.476486	
6452.267815	0.511802	
6452.269304	0.460010	
6452.271064	0.492768	
6452.272570	0.412532	
6452.274323	0.462930	
6452.275835	0.387375	
6452.277573	0.463958	
6452.279090	0.390082	
6452.280811	0.462826	
6452.282357	0.377840	
6452.284070	0.508354	
6452.285627	0.370694	
6452.287325	0.459732	
6452.288895	0.344627	
6452.290590	0.445585	
6452.292157	0.346794	
6452.293811	0.442805	
6452.295382	0.357775	
6452.297026	0.451212	
6452.298637	0.296545	
6452.300255	0.444654	
6452.301894	0.309645	
6452.303484	0.401358	
6452.305149	0.300670	
6452.306738	0.397470	
6452.308406	0.328171	
6452.309984	0.391867	
6452.311679	0.282156	
6452.313232	0.383226	
6452.314942	0.311973	
6452.316484	0.300501	
6452.318188	0.404431	
6452.319720	0.328888	
6452.321443	0.283775	
6452.322954	0.281467	
6452.324707	0.269833	
6452.326184	0.255718	
6452.327987	0.272117	
6452.329467	0.242912	
6452.331253	0.273583	
6452.332739	0.222782	
6452.334505	0.324687	
6452.335985	0.214258	
6452.337773	0.268065	
6452.339263	0.171252	
6452.341033	0.248511	
6452.342538	0.130812	
6452.344267	0.225066	
6452.345792	0.190012	
6452.347494	0.279183	
6452.349035	0.173633	
6452.350751	0.318568	
6452.352335	0.200058	
6452.353831	0.093598	
6452.355430	0.174680	
6452.356935	0.088430	
6452.358527	0.036001	
6452.360011	0.105474	
6452.361576	0.082077	
6452.363080	0.117043	
6452.364633	0.134212	
6452.366130	0.132959	
6452.367638	0.100615	
6452.369226	0.144601	
6452.370707	0.078174	
6452.372313	0.150345	
6452.373807	0.013277	
6452.375388	0.034567	
6452.376894	-0.020113	
6452.378490	0.043550	
6452.379971	0.035695	
6452.381538	0.160097	
6452.383072	0.024565	
6452.384622	0.046902	
6452.386190	0.061017	
6452.387677	0.024939	
6452.389281	-0.028081	
6452.390768	-0.055550	
6452.392381	0.080091	
6452.393867	-0.033274	
6452.395514	-0.044473	
6452.397006	0.014550	
6452.398588	0.033886	
6452.400115	-0.056578	
6452.401756	0.069775	
6452.403226	-0.065750	
6452.404818	-0.060469	
6452.406330	-0.070886	
6452.407880	-0.085674	
6452.409398	-0.041677	
6452.410976	-0.026265	
6452.412548	-0.038994	
6452.414034	-0.119375	
6452.415628	-0.080381	
6452.417128	-0.127488	
6452.418776	0.096756	
6452.420269	-0.122380	
6452.421907	-0.154357	
6452.423433	-0.107979	
6452.425062	-0.166970	
6452.426541	-0.160255	
6452.428099	-0.148540	
6452.429609	-0.089582	
6452.431169	-0.103169	
6452.432697	-0.141241	
6452.434185	-0.215773	
6452.435749	-0.071217	
6452.437267	-0.109200	
6452.438892	-0.205166	
6452.440386	-0.163216	
6452.442014	-0.300476	
6452.443528	-0.177476	
6452.445163	-0.132246	
6452.446644	-0.225505	
6452.448209	-0.095266	
6452.449723	-0.135202	
6452.451278	-0.193073	
6452.452785	-0.160645	
6452.454282	-0.226291	
6452.455865	-0.280436	
6452.457415	-0.254683	
6452.458997	-0.246759	
6452.460484	-0.255114	
6452.462144	-0.260246	
6452.463638	-0.188473	
6452.465273	-0.268854	
6452.466800	-0.267537	
6452.468427	-0.261321	
6452.469903	-0.323204	
6452.471475	-0.322838	
6452.472972	-0.339672	
6452.474592	-0.305250	
6452.476083	-0.336288	
6452.477695	-0.282623	
6452.479221	-0.340969	
6452.480772	-0.293435	
6452.482324	-0.214154	
6452.483812	-0.298817	
6452.485470	-0.263795	
6452.486956	-0.342854	
6452.488594	-0.370750	
6452.490119	-0.331933	
6452.491747	-0.391247	
6452.493233	-0.379419	
6452.494880	-0.409769	
6452.496374	-0.473940	
6452.498018	-0.311808	
6452.499501	-0.380942	
6452.501146	-0.353046	
6452.502625	-0.424339	
6452.504211	-0.414506	
6452.505729	-0.419771	
6452.507273	-0.398236	
6452.508888	-0.462628	
6452.510380	-0.422933	
6452.512004	-0.417197	
6452.513531	-0.434966	
6452.515204	-0.378433	
6452.516688	-0.411026	
6452.518337	-0.440420	
6452.519811	-0.544629	
6452.521449	-0.440154	
6452.522930	-0.486242	
6452.524574	-0.485767	
6452.526052	-0.439707	
6452.527659	-0.433492	
6452.529182	-0.458201	
6452.530741	-0.504676	
6452.532308	-0.377494	
6452.533793	-0.469968	
6452.535457	-0.366686	
6452.536939	-0.425447	
6452.538582	-0.527891	
6452.540106	-0.500934	
6452.541747	-0.565016	
6452.543222	-0.540178	
6452.544863	-0.534155	
6452.546331	-0.504740	
6452.547975	-0.433902	
6452.549455	-0.543565	
6452.551065	-0.416911	
6452.552577	-0.486972	
6452.554148	-0.543404	
6452.555688	-0.578890	
6452.557204	-0.563099	
6452.558833	-0.554083	
6452.560323	-0.595567	
6452.561961	-0.577258	
6452.563484	-0.614512	
6452.565126	-0.511444	
6452.566601	-0.597404	
6452.568229	-0.549640	
6452.569713	-0.623947	
6452.571354	-0.546413	
6452.572849	-0.580271	
6452.574480	-0.561427	
6452.575985	-0.686547	
6452.577569	-0.627749	
6452.579102	-0.601726	
6452.580655	-0.537144	
6452.582253	-0.577524	
6452.583752	-0.561512	
6452.585404	-0.654912	
6452.586901	-0.572122	
6452.588552	-0.627391	
6452.590046	-0.726898	
6452.591674	-0.614980	
6452.593162	-0.670353	
6452.594804	-0.653035	
6452.596285	-0.625216	
6452.597916	-0.610166	
6452.599389	-0.577552	
6452.601011	-0.619588	
6452.602521	-0.631713	
6452.604069	-0.625493	
6452.605633	-0.637933	
6452.607116	-0.639427	
6452.608766	-0.695163	
6452.610260	-0.595587	
6452.611897	-0.731418	
6452.613419	-0.633296	
6452.615065	-0.589907	
6452.616543	-0.707780	
6452.618189	-0.556943	
6452.619671	-0.736977	
6452.621305	-0.648169	
6452.622788	-0.708211	
6452.624427	-0.707450	
6452.625931	-0.733807	
6452.627509	-0.720336	
6452.629063	-0.619954	
6452.630591	-0.640414	
6452.632214	-0.640922	
6452.633709	-0.610331	
6452.635338	-0.636591	
6452.636852	-0.635862	
6452.638498	-0.718395	
6452.639975	-0.709536	
6452.641609	-0.719172	
6452.643080	-0.819139	
6452.644733	-0.686486	
6452.646209	-0.615294	
6452.647837	-0.656379	
6452.649337	-0.696267	
6452.650924	-0.697463	
6452.652462	-0.703478	
6452.653998	-0.683352	
6452.655603	-0.693862	
6452.657090	-0.631508	
6452.658744	-0.710181	
6452.660235	-0.788882	
6452.661883	-0.754355	
6452.663379	-0.653579	
6452.665020	-0.633687	
6452.666511	-0.769349	
6452.668161	-0.663098	
6452.669654	-0.741082	
6452.671282	-0.702966	
6452.672767	-0.746242	
6452.674393	-0.684500	
6452.675893	-0.732929	
6452.677482	-0.689258	
6452.679013	-0.777945	
6452.680528	-0.685387	
6452.682186	-0.711345	
6452.683681	-0.662022	
6452.685299	-0.722657	
6452.686833	-0.763741	
6452.688486	-0.710749	
6452.689967	-0.760748	
6452.691613	-0.691602	
6452.693083	-0.646114	
6452.694728	-0.672733	
6452.696215	-0.769224	
6452.697855	-0.605106	
6452.699341	-0.651061	
6452.700932	-0.617972	
6452.702459	-0.675441	
6452.704021	-0.626980	
6452.705625	-0.573963	
6452.707111	-0.631943	
6452.708768	-0.740727	
6452.710252	-0.658622	
6452.711890	-0.748760	
6452.713413	-0.629961	
6452.715052	-0.675541	
6452.716529	-0.689391	
6452.718154	-0.623032	
6452.719634	-0.627338	
6452.721263	-0.608135	
6452.722745	-0.697677	
6452.724360	-0.587833	
6452.725883	-0.767870	
6452.727443	-0.700211	
6452.728988	-0.693890	
6452.730490	-0.691868	
6452.732131	-0.751713	
6452.733616	-0.635073	
6452.735255	-0.576787	
6452.736779	-0.648568	
6452.738411	-0.716892	
6452.739888	-0.667126	
6452.741523	-0.639661	
6452.743011	-0.683739	
6452.744651	-0.612301	
6452.746149	-0.579639	
6452.747777	-0.624905	
6452.749280	-0.600393	
6452.750855	-0.551123	
6452.752394	-0.643573	
6452.753952	-0.595370	
6452.755551	-0.562736	
6452.757046	-0.589476	
6452.758697	-0.598979	
6452.760204	-0.605710	
6452.761859	-0.710894	
6452.763346	-0.613787	
6452.765060	-0.574144	
6452.766539	-0.580199	
6452.768178	-0.509027	
6452.769658	-0.647045	
6452.771294	-0.606456	
6452.772768	-0.610089	
6452.774384	-0.578781	
6452.775886	-0.689342	
6452.777457	-0.627874	
6452.779004	-0.547843	
6452.780527	-0.502187	
6452.782145	-0.535630	
6452.783715	-0.518030	
6452.785337	-0.514864	
6452.786873	-0.496676	
6452.788540	-0.482681	
6452.790035	-0.471040	
6452.791751	-0.539428	
6452.793231	-0.578354	
6452.794861	-0.572932	
6452.796344	-0.529241	
6452.797971	-0.398083	
6452.799474	-0.511746	
6452.801187	-0.440440	
6452.802685	-0.466596	
6452.804383	-0.462423	
6452.805877	-0.513720	
6452.807457	-0.469384	
6452.808995	-0.582499	
6452.810629	-0.451518	
6452.812188	-0.530063	
6452.813767	-0.411078	
6452.815387	-0.416681	
6452.816928	-0.387565	
6452.818546	-0.479285	
6452.820045	-0.438857	
6452.821765	-0.525885	
6452.823238	-0.468904	
6452.824971	-0.460244	
6452.826442	-0.441423	
6452.828147	-0.453540	
6452.829630	-0.424573	
6452.831325	-0.324952	
6452.832818	-0.461025	
6452.834542	-0.360845	
6452.836026	-0.390961	
6452.837735	-0.349525	
6452.839224	-0.385881	
6452.840895	-0.401740	
6452.842409	-0.428944	
6452.844056	-0.332912	
6452.845615	-0.429785	
6452.847221	-0.297447	
6452.848804	-0.410703	
6452.850381	-0.345114	
6452.852000	-0.353908	
6452.853549	-0.389885	
6452.855210	-0.321311	
6452.856721	-0.287763	
6452.858415	-0.311611	
6452.859902	-0.334173	
6452.861606	-0.347878	
6452.863088	-0.285209	
6452.864799	-0.316856	
6452.866283	-0.325351	
6452.868006	-0.343277	
6452.869488	-0.308690	
6452.871186	-0.284564	
6452.872668	-0.334999	
6452.874342	-0.259915	
6452.875841	-0.399783	
6452.877497	-0.182870	
6452.879038	-0.242988	
6452.880656	-0.205529	
6452.882227	-0.337191	
6452.883817	-0.200949	
6452.885415	-0.249132	
6452.886985	-0.212296	
6452.888595	-0.287509	
6452.890135	-0.206951	
6452.891799	-0.307417	
6452.893283	-0.203607	
6452.894993	-0.223322	
6452.896466	-0.188159	
6452.898186	-0.178040	
6452.899667	-0.173326	
6452.901359	-0.172589	
6452.902841	-0.215624	
6452.904550	-0.196429	
6452.906028	-0.270639	
6452.907719	-0.109099	
6452.909216	-0.305105	
6452.910877	-0.154748	
6452.912400	-0.116954	
6452.914035	-0.104599	
6452.915594	-0.243178	
6452.917206	-0.081195	
6452.918790	-0.167683	
6452.920372	-0.114791	
6452.921978	-0.127504	
6452.923526	-0.126457	
6452.925191	-0.122763	
6452.926673	-0.123742	
6452.928390	-0.075027	
6452.929867	-0.054217	
6452.931595	-0.072204	
6452.933064	-0.041270	
6452.934783	-0.080925	
6452.936263	-0.061657	
6452.937960	-0.076784	
6452.939440	-0.143400	
6452.941139	-0.018679	
6452.942628	-0.151215	
6452.944305	0.001430	
6452.945813	-0.066512	
6452.947460	0.000874	
6452.948990	-0.116423	
6452.950599	0.042338	
6452.952169	0.003291	
6452.953760	0.066790	
6452.955344	-0.064586	
6452.956892	0.045306	
6452.958532	0.055240	
6452.960018	0.065545	
6452.961748	0.013285	
6452.963221	0.058495	
6452.964950	0.063555	
6452.966427	0.052030	
6452.968143	0.002566	
6452.969626	-0.033540	
6452.971333	0.109308	
6452.972823	0.038648	
6452.974552	0.091137	
6452.976046	0.057226	
6452.977746	0.144009	
6452.979227	0.120209	
6452.980884	0.126747	
6452.982400	0.127827	
6452.984033	0.144415	
6452.985576	0.086875	
6452.987171	0.162684	
6452.988760	0.105530	
6452.990321	0.160798	
6452.991934	0.036247	
6452.993468	0.152049	
6452.995141	0.128330	
6452.996614	0.169476	
6452.998333	0.101200	
6452.999801	0.204832	
6453.001508	0.162728	
6453.002995	0.142816	
6453.004701	0.228063	
6453.006202	0.152714	
6453.007923	0.170458	
6453.009411	0.123617	
6453.011129	0.227620	
6453.012598	0.204570	
6453.014276	0.227781	
6453.015777	0.274075	
6453.017426	0.211310	
6453.018961	0.190100	
6453.020560	0.295191	
6453.022133	0.164364	
6453.023708	0.260516	
6453.025319	0.111008	
6453.026868	0.247033	
6453.028509	0.245667	
6453.029992	0.276419	
6453.031685	0.263271	
6453.033165	0.298003	
6453.034882	0.306708	
6453.036363	0.210021	
6453.038088	0.339273	
6453.039574	0.314817	
6453.041279	0.319913	
6453.042764	0.260769	
6453.044479	0.357115	
6453.045955	0.294160	
6453.047653	0.344889	
6453.049152	0.260777	
6453.050814	0.409313	
6453.052350	0.320771	
6453.053971	0.384100	
6453.055540	0.299711	
6453.057125	0.374815	
6453.058735	0.311329	
6453.060317	0.358484	
6453.061941	0.343100	
6453.063481	0.361344	
6453.065158	0.340171	
6453.066651	0.399114	
6453.068367	0.304054	
6453.069841	0.358359	
6453.071562	0.353231	
6453.073034	0.397043	
6453.074749	0.396230	
6453.076233	0.443123	
6453.077933	0.372825	
6453.079414	0.434136	
6453.081129	0.433230	
6453.082611	0.342488	
6453.084284	0.484913	
6453.085796	0.367101	
6453.087445	0.476196	
6453.088974	0.385692	
6453.090594	0.441411	
6453.092164	0.381285	
6453.093766	0.480551	
6453.095345	0.434801	
6453.096903	0.394320	
6453.098522	0.480579	
6453.100024	0.483310	
6453.101715	0.484514	
6453.103189	0.483249	
6453.104930	0.459402	
6453.106402	0.495141	
6453.108098	0.474367	
6453.109584	0.470407	
6453.111293	0.408073	
6453.112773	0.435369	
6453.114486	0.543594	
6453.115981	0.528375	
6453.117680	0.549322	
6453.119169	0.505816	
6453.120821	0.521506	
6453.122346	0.446020	
6453.123991	0.539622	
6453.125543	0.430128	
6453.127142	0.506646	
6453.128733	0.498553	
6453.130296	0.509466	
6453.131917	0.517824	
6453.133454	0.548416	
6453.135131	0.430180	
6453.136729	0.572815	
6453.138392	0.540234	
6453.139970	0.557902	
6453.141615	0.492555	
6453.143187	0.590636	
6453.144892	0.505828	
6453.146439	0.562587	
6453.148146	0.564227	
6453.149691	0.563308	
6453.151384	0.563083	
6453.152883	0.586971	
6453.154634	0.542816	
6453.156116	0.576614	
6453.157896	0.525764	
6453.159387	0.503198	
6453.161164	0.543058	
6453.162642	0.564698	
6453.164426	0.626110	
6453.165909	0.611394	
6453.167675	0.599841	
6453.169173	0.647283	
6453.170937	0.597605	
6453.172460	0.552081	
6453.174216	0.613267	
6453.175732	0.519529	
6453.177457	0.599756	
6453.178980	0.526344	
6453.180680	0.599185	
6453.182221	0.470040	
6453.183921	0.632515	
6453.185479	0.594407	
6453.187144	0.662961	
6453.188729	0.479684	
6453.190394	0.641131	
6453.191977	0.522485	
6453.193625	0.623088	
6453.195222	0.496011	
6453.196851	0.626827	
6453.198500	0.577407	
6453.200133	0.642948	
6453.201783	0.563228	
6453.203393	0.649873	
6453.205037	0.524298	
6453.206632	0.592755	
6453.208297	0.515097	
6453.209870	0.621804	
6453.211560	0.623886	
6453.213109	0.638577	
6453.214823	0.625586	
6453.216375	0.640015	
6453.218072	0.640716	
6453.219595	0.631693	
6453.221328	0.611330	
6453.222822	0.594834	
6453.224610	0.589754	
6453.226083	0.537430	
6453.227855	0.630903	
6453.229337	0.592070	
6453.231126	0.585927	
6453.232611	0.625945	
6453.234394	0.630839	
6453.235886	0.621940	
6453.237663	0.597662	
6453.239156	0.523383	
6453.240925	0.594036	
6453.242432	0.541112	
6453.244163	0.651798	
6453.245683	0.593996	
6453.247399	0.615322	
6453.248934	0.615439	
6453.250646	0.640753	
6453.252192	0.614109	
6453.253865	0.649083	
6453.255427	0.492317	
6453.257113	0.611841	
6453.258703	0.486416	
6453.260360	0.695981	
6453.261967	0.570531	
6453.263601	0.662377	
6453.265214	0.550349	
6453.266841	0.667775	
6453.268483	0.577512	
6453.270096	0.615044	
6453.271747	0.501687	
6453.273347	0.606822	
6453.275020	0.567453	
6453.276594	0.590721	
6453.278282	0.630537	
6453.279847	0.601150	
6453.281543	0.504052	
6453.283105	0.627685	
6453.284785	0.567075	
6453.286348	0.578165	
6453.288075	0.485268	
6453.289602	0.541334	
6453.291325	0.602854	
6453.292806	0.532081	
6453.294572	0.592518	
6453.296056	0.542985	
6453.297833	0.554635	
6453.299321	0.549862	
6453.301124	0.553797	
6453.302605	0.528753	
6453.304359	0.500011	
6453.305843	0.485888	
6453.307576	0.611447	
6453.309089	0.556496	
6453.310812	0.563256	
6453.312343	0.525954	
6453.314066	0.556790	
6453.315606	0.500217	
6453.317304	0.552754	
6453.318859	0.461190	
6453.320543	0.528234	
6453.322093	0.417785	
6453.323759	0.573987	
6453.325334	0.405475	
6453.326976	0.512398	
6453.328597	0.410679	
6453.330259	0.544395	
6453.331865	0.413511	
6453.333485	0.519682	
6453.335111	0.428932	
6453.336736	0.490085	
6453.338412	0.507552	
6453.339990	0.481795	
6453.341673	0.522054	
6453.343243	0.457863	
6453.344914	0.405773	
6453.346484	0.511045	
6453.348186	0.393970	
6453.349736	0.454411	
6453.351463	0.410127	
6453.353000	0.416839	
6453.354723	0.368446	
6453.356225	0.439369	
6453.357977	0.449754	
6453.359458	0.366509	
6453.361219	0.466149	
6453.362708	0.372426	
6453.364496	0.407714	
6453.365979	0.396826	
6453.367766	0.385788	
6453.369238	0.376595	
6453.371000	0.454487	
6453.372500	0.404028	
6453.374248	0.408528	
6453.375760	0.329827	
6453.377494	0.368756	
6453.379022	0.347394	
6453.380749	0.368877	
6453.382283	0.289145	
6453.383983	0.346855	
6453.385526	0.317508	
6453.387208	0.394626	
6453.388764	0.284283	
6453.390451	0.395561	
6453.392033	0.253978	
6453.393690	0.370670	
6453.395305	0.283525	
6453.396958	0.365445	
6453.398553	0.306885	
6453.400186	0.348502	
6453.401794	0.252096	
6453.403401	0.323933	
6453.405069	0.258268	
6453.406650	0.310072	
6453.408327	0.223737	
6453.409921	0.261039	
6453.411594	0.211370	
6453.413181	0.323756	
6453.414889	0.213134	
6453.416436	0.265684	
6453.418158	0.155562	
6453.419708	0.265450	
6453.421414	0.279412	
6453.422941	0.206971	
6453.424671	0.188815	
6453.426175	0.202818	
6453.427936	0.198508	
6453.429426	0.174112	
6453.431196	0.152162	
6453.432674	0.180920	
6453.434473	0.215535	
6453.435954	0.243766	
6453.437726	0.178547	
6453.439203	0.171735	
6453.440960	0.150909	
6453.442469	0.069819	
6453.444201	0.138631	
6453.445710	0.147940	
6453.447439	0.151046	
6453.448968	0.108797	
6453.450693	0.173782	
6453.452233	0.100047	
6453.453927	0.148282	
6453.455474	0.065069	
6453.457149	0.122884	
6453.458717	0.004379	
6453.460383	0.138848	
6453.461972	-0.006997	
6453.463635	0.106033	
6453.465231	-0.034108	
6453.466875	0.114972	
6453.468496	0.048324	
6453.470124	0.095858	
6453.471787	0.019735	
6453.473384	0.074105	
6453.475028	-0.038511	
6453.476623	0.036952	
6453.478286	-0.036384	
6453.479857	0.034837	
6453.481568	-0.022478	
6453.483126	0.068562	
6453.484854	-0.065537	
6453.486392	-0.008745	
6453.488098	-0.009241	
6453.489632	-0.021846	
6453.491357	-0.091874	
6453.492880	-0.051309	
6453.494623	-0.043208	
6453.496103	-0.020492	
6453.497886	-0.079342	
6453.499363	-0.122094	
6453.501149	-0.047297	
6453.502628	-0.078194	
6453.504408	-0.099117	
6453.505897	-0.105119	
6453.507676	-0.111391	
6453.509175	-0.145048	
6453.510944	-0.095959	
6453.512449	-0.125688	
6453.514195	-0.111919	
6453.515711	-0.239645	
6453.517448	-0.094222	
6453.518981	-0.191100	
6453.520727	-0.086210	
6453.522264	-0.219128	
6453.523956	-0.122070	
6453.525505	-0.212627	
6453.527197	-0.097747	
6453.528757	-0.222992	
6453.530404	-0.143170	
6453.531978	-0.276866	
6453.533610	-0.153479	
6453.535217	-0.242287	
6453.536848	-0.165435	
6453.538445	-0.309512	
6453.540074	-0.184473	
6453.541722	-0.293020	
6453.543320	-0.207269	
6453.544995	-0.265893	
6453.546569	-0.203970	
6453.548251	-0.319619	
6453.549805	-0.220277	
6453.551510	-0.283022	
6453.553069	-0.285974	
6453.554743	-0.309568	
6453.556292	-0.290498	
6453.558031	-0.310249	
6453.559533	-0.286031	
6453.561277	-0.304336	
6453.562755	-0.240072	
6453.564553	-0.300831	
6453.566035	-0.293697	
6453.567805	-0.256435	
6453.569289	-0.305701	
6453.571073	-0.265237	
6453.572555	-0.344530	
6453.574330	-0.303099	
6453.575826	-0.355717	
6453.577574	-0.293197	
6453.579076	-0.317109	
6453.580808	-0.321875	
6453.582340	-0.427997	
6453.584062	-0.326669	
6453.585603	-0.384644	
6453.587311	-0.296114	
6453.588865	-0.445669	
6453.590559	-0.311812	
6453.592113	-0.423759	
6453.593780	-0.311296	
6453.595340	-0.424593	
6453.597006	-0.334745	
6453.598610	-0.479507	
6453.600244	-0.312251	
6453.601857	-0.384121	
6453.603481	-0.332909	
6453.605100	-0.289668	
6453.606729	-0.365477	
6453.608400	-0.477702	
6453.609988	-0.386179	
6453.611672	-0.417830	
6453.613249	-0.386340	
6453.614931	-0.472369	
6453.616494	-0.418611	
6453.618159	-0.421882	
6453.619716	-0.387972	
6453.621416	-0.503766	
6453.622982	-0.439562	
6453.624706	-0.457061	
6453.626223	-0.421467	
6453.627975	-0.425217	
6453.629461	-0.414462	
6453.631220	-0.454846	
6453.632710	-0.473984	
6453.634489	-0.400540	
6453.635975	-0.463366	
6453.637756	-0.417547	
6453.639229	-0.461460	
6453.641007	-0.419578	
6453.642502	-0.503665	
6453.644261	-0.473891	
6453.645761	-0.565181	
6453.647513	-0.460771	
6453.649044	-0.478983	
6453.650782	-0.413777	
6453.652314	-0.468598	
6453.654027	-0.447244	
6453.655567	-0.506042	
6453.657268	-0.427356	
6453.658810	-0.522614	
6453.660484	-0.466975	
6453.662053	-0.563844	
6453.663700	-0.435240	
6453.665297	-0.564243	
6453.666948	-0.416460	
6453.668529	-0.482210	
6453.670155	-0.465247	
6453.671775	-0.569576	
6453.673388	-0.435828	
6453.675059	-0.530353	
6453.676637	-0.495419	
6453.678304	-0.596195	
6453.679883	-0.492925	
6453.681570	-0.481827	
6453.683137	-0.471483	
6453.684841	-0.535255	
6453.686414	-0.447353	
6453.688130	-0.577556	
6453.689674	-0.500007	
6453.691381	-0.590366	
6453.692899	-0.534244	
6453.694639	-0.591249	
6453.696128	-0.535275	
6453.697887	-0.469078	
6453.699383	-0.474709	
6453.701166	-0.464147	
6453.702644	-0.481646	
6453.704420	-0.531895	
6453.705895	-0.580058	
6453.707643	-0.513055	
6453.709140	-0.583663	
6453.710873	-0.523734	
6453.712389	-0.594713	
6453.714149	-0.501941	
6453.715669	-0.544395	
6453.717400	-0.502412	
6453.718924	-0.547747	
6453.720643	-0.473275	
6453.722188	-0.606403	
6453.723882	-0.498267	
6453.725440	-0.596876	
6453.727123	-0.499077	
6453.728709	-0.581597	
6453.730360	-0.480792	
6453.731937	-0.542683	
6453.733585	-0.436763	
6453.735172	-0.532205	
6453.736817	-0.467559	
6453.738437	-0.604268	
6453.740058	-0.492208	
6453.741726	-0.551687	
6453.743308	-0.466846	
6453.744985	-0.551030	
6453.746572	-0.541559	
6453.748234	-0.533781	
6453.749803	-0.471547	
6453.751502	-0.503653	
6453.753054	-0.465202	
6453.754769	-0.499822	
6453.756307	-0.475028	
6453.758022	-0.532483	
6453.759548	-0.514437	
6453.761276	-0.482476	
6453.762767	-0.514521	
6453.764563	-0.504744	
6453.766040	-0.489260	
6453.767802	-0.493739	
6453.769281	-0.495040	
6453.771051	-0.536721	
6453.772531	-0.519633	
6453.774290	-0.453714	
6453.775784	-0.527025	
6453.777518	-0.429862	
6453.779037	-0.504221	
6453.780783	-0.433753	
6453.782303	-0.599048	
6453.783998	-0.446402	
6453.785537	-0.570330	
6453.787230	-0.453396	
6453.788777	-0.550156	
6453.790447	-0.417902	
6453.792018	-0.509732	
6453.793686	-0.451043	
6453.795270	-0.535162	
6453.796928	-0.396101	
6453.798528	-0.552859	
6453.800175	-0.392657	
6453.801789	-0.579244	
6453.803399	-0.449258	
6453.805079	-0.528077	
6453.806658	-0.426942	
6453.808329	-0.461621	
6453.809919	-0.448199	
6453.811570	-0.484538	
6453.813151	-0.417628	
6453.814844	-0.490041	
6453.816412	-0.422454	
6453.818112	-0.487781	
6453.819655	-0.423723	
6453.821379	-0.464175	
6453.822901	-0.397462	
6453.824623	-0.442676	
6453.826114	-0.432835	
6453.827878	-0.448537	
6453.829374	-0.437532	
6453.831162	-0.393998	
6453.832642	-0.403239	
6453.834420	-0.431933	
6453.835898	-0.372442	
6453.837674	-0.421000	
6453.839164	-0.420484	
6453.840910	-0.375665	
6453.842414	-0.375190	
6453.844167	-0.386695	
6453.845686	-0.397200	
6453.847409	-0.345582	
6453.848938	-0.463801	
6453.850642	-0.319116	
6453.852178	-0.399452	
6453.853861	-0.323551	
6453.855408	-0.417523	
6453.857073	-0.296940	
6453.858662	-0.353429	
6453.860327	-0.327317	
6453.861918	-0.415505	
6453.863552	-0.266780	
6453.865143	-0.386872	
6453.866785	-0.282421	
6453.868425	-0.425189	
6453.870029	-0.288500	
6453.871694	-0.365864	
6453.873279	-0.251879	
6453.874962	-0.270876	
6453.876536	-0.286035	
6453.878194	-0.308311	
6453.879763	-0.260785	
6453.881474	-0.300553	
6453.883003	-0.267754	
6453.884726	-0.340651	
6453.886266	-0.265277	
6453.887980	-0.272153	
6453.889485	-0.264556	
6453.891239	-0.228897	
6453.892725	-0.292218	
6453.894537	-0.310684	
6453.896014	-0.234154	
6453.897789	-0.238517	
6453.899263	-0.265164	
6453.901042	-0.255351	
6453.902516	-0.256954	
6453.904271	-0.215132	
6453.905762	-0.247480	
6453.907506	-0.231516	
6453.909029	-0.263364	
6453.910764	-0.189512	
6453.912283	-0.267255	
6453.913999	-0.190302	
6453.915534	-0.231794	
6453.917253	-0.141632	
6453.918799	-0.268423	
6453.920475	-0.125800	
6453.922040	-0.182539	
6453.923696	-0.152339	
6453.925281	-0.208349	
6453.926937	-0.108982	
6453.928524	-0.248128	
6453.930171	-0.128177	
6453.931796	-0.123810	
6453.933417	-0.109401	
6453.935075	-0.121240	
6453.936663	-0.119436	
6453.938319	-0.178189	
6453.939915	-0.139996	
6453.941564	-0.179860	
6453.943141	-0.122243	
6453.944826	-0.179337	
6453.946401	-0.102122	
6453.948104	-0.154265	
6453.949646	-0.096942	
6453.951356	-0.107681	
6453.952891	-0.094984	
6453.954607	-0.098424	
6453.956092	-0.059579	
6453.957854	-0.116076	
6453.959342	-0.130276	
6453.961132	-0.066693	
6453.962607	-0.067841	
6453.964390	-0.055551	
6453.965867	-0.059394	
6453.967636	0.010615	
6453.969127	-0.046910	
6453.970868	0.019691	
6453.972375	-0.084454	
6453.974121	0.011142	
