time (s)	magX	magY	magZ
6450.402234	108.603195	-22.872469	-898.210388
6450.405587	108.427856	-26.379190	-897.976624
6450.408893	108.135635	-29.710573	-897.742798
6450.412201	108.486305	-32.925072	-897.333679
6450.415526	108.369415	-35.788895	-897.567505
6450.418894	108.077187	-39.470947	-897.976624
6450.422194	108.077187	-42.510109	-898.210388
6450.425530	108.135635	-46.016830	-896.632324
6450.428868	108.194077	-49.172882	-897.509033
6450.432196	107.726517	-52.328926	-896.164856
6450.435552	107.492737	-55.543427	-896.398621
6450.438901	107.551178	-58.582581	-896.340149
6450.442256	107.258957	-61.972412	-895.814209
6450.445533	107.551178	-65.245354	-895.580322
6450.448901	108.018738	-68.459846	-894.703613
6450.452210	107.375839	-71.791237	-894.937500
6450.455525	107.609619	-74.655052	-894.469910
6450.458857	107.083618	-77.694206	-893.476379
6450.462203	107.142059	-80.967148	-894.060791
6450.465524	106.966721	-83.188080	-893.067200
6450.468858	106.966721	-86.402565	-892.365906
6450.472222	106.265381	-89.967735	-891.664551
6450.475556	107.142059	-92.539330	-890.554077
6450.478934	106.849838	-95.169373	-889.969604
6450.482200	106.382271	-98.734543	-888.976074
6450.485532	106.206940	-101.598366	-887.690247
6450.488862	105.505592	-104.286842	-887.865601
6450.492219	105.973160	-107.267570	-886.346008
6450.495527	105.622482	-110.131386	-886.287537
6450.498858	105.680923	-112.761421	-885.177124
6450.502187	105.330261	-114.982353	-884.358826
6450.505548	105.271812	-118.489067	-882.956177
6450.508877	105.154922	-120.476204	-882.371643
6450.512215	105.622482	-123.573814	-882.313293
6450.515535	105.330261	-126.612968	-880.968994
6450.518850	104.979584	-129.418335	-879.157227
6450.522190	105.154922	-131.989929	-878.981812
6450.525526	104.862694	-133.918625	-878.222046
6450.528867	104.570465	-136.957794	-877.228516
6450.532187	104.161346	-139.821609	-875.416687
6450.535534	104.219795	-141.399628	-873.429565
6450.538886	104.044464	-144.497238	-873.312744
6450.542215	104.219795	-146.718170	-872.436035
6450.545539	103.810677	-149.698883	-871.091797
6450.548861	103.460007	-151.569122	-869.572205
6450.552183	103.986008	-154.082291	-868.753967
6450.555517	103.518448	-155.952545	-867.468140
6450.558862	103.284668	-158.582565	-867.000549
6450.562183	104.102905	-160.861954	-865.305664
6450.565533	103.752228	-163.141312	-864.312134
6450.568847	102.758659	-165.070007	-862.500244
6450.572252	102.992447	-167.407822	-861.740540
6450.575544	102.817108	-169.219620	-858.642944
6450.578886	102.758659	-172.025009	-858.876648
6450.582230	102.466431	-173.719925	-856.772644
6450.585516	102.524879	-175.414841	-856.305115
6450.588846	101.940430	-177.694199	-854.317932
6450.592186	101.765091	-179.389114	-852.915222
6450.595540	102.115761	-181.843826	-852.272400
6450.598845	101.998871	-183.714081	-850.343689
6450.602191	101.589752	-186.051895	-849.642334
6450.605514	101.297531	-187.103912	-848.181213
6450.608864	101.063751	-188.623474	-846.895386
6450.612213	101.472862	-191.370422	-845.726440
6450.615561	100.771515	-192.889999	-844.265320
6450.618841	100.829964	-194.818695	-842.512024
6450.622187	99.953285	-196.104477	-841.576843
6450.625510	100.362404	-198.091629	-840.349548
6450.628844	100.187065	-200.254105	-838.888428
6450.632178	100.128616	-200.838562	-838.303894
6450.635514	99.953285	-202.884155	-837.193420
6450.638864	99.719505	-204.929733	-835.907593
6450.642196	99.602615	-205.689529	-833.979004
6450.645543	99.544167	-207.209106	-833.803589
6450.648865	99.661057	-208.962463	-831.933350
6450.652201	98.959709	-210.131378	-830.004639
6450.655511	99.251938	-211.826309	-829.829346
6450.658863	98.725929	-213.521194	-827.959106
6450.662176	98.842819	-214.807007	-826.088867
6450.665514	98.784378	-216.618805	-825.329102
6450.668850	98.433701	-217.261719	-824.569275
6450.672178	98.141479	-218.664413	-823.575623
6450.675083	98.316811	-219.248840	-821.471680
6450.678420	98.609039	-221.060654	-819.309204
6450.681753	98.550598	-222.697113	-819.016968
6450.685087	98.375259	-224.041367	-818.023376
6450.688412	98.258369	-224.567398	-816.679138
6450.691743	97.790802	-225.560959	-816.386963
6450.695138	98.258369	-226.905197	-814.224426
6450.698418	97.381683	-227.898758	-813.406189
6450.701773	97.089462	-229.009232	-812.646423
6450.705082	97.323242	-230.411911	-811.243713
6450.708415	96.621902	-230.937912	-810.834595
6450.711746	96.738785	-231.697708	-809.315002
6450.715076	96.621902	-232.632828	-807.503235
6450.718410	96.621902	-233.801743	-806.977173
6450.721749	96.505005	-234.912216	-806.217407
6450.725079	96.505005	-235.672012	-804.990051
6450.728412	96.037445	-237.074692	-804.230286
6450.731742	96.212784	-237.308456	-803.470459
6450.735076	96.212784	-238.886490	-801.892456
6450.738412	96.037445	-239.646255	-801.600220
6450.741748	96.037445	-239.821640	-800.139099
6450.745090	96.329674	-241.107407	-799.437744
6450.748409	95.803665	-241.516525	-798.853333
6450.751746	95.862106	-241.633408	-797.625916
6450.755075	95.569885	-243.328323	-797.041443
6450.758404	95.745216	-243.211441	-795.288147
6450.761738	95.979004	-244.088120	-794.645203
6450.765077	95.628326	-244.964828	-794.645203
6450.768404	95.394547	-245.607712	-793.067200
6450.771739	94.926987	-246.425949	-792.132080
6450.775074	94.926987	-246.075272	-792.307434
6450.778405	94.751648	-247.653305	-791.664490
6450.781738	94.517868	-248.354630	-790.670959
6450.785079	94.634758	-248.120865	-789.385132
6450.788450	94.517868	-249.406662	-789.326721
6450.791741	94.050301	-249.465103	-788.333130
6450.795076	94.050301	-249.757309	-788.742249
6450.798403	94.810089	-250.575577	-788.099365
6450.801735	94.167191	-251.101578	-787.164246
6450.805070	94.108749	-251.043137	-787.807129
6450.808401	94.342529	-251.686020	-786.287537
6450.811732	94.342529	-252.913376	-786.170654
6450.815066	94.167191	-252.504257	-785.586243
6450.818403	94.108749	-252.445816	-785.527771
6450.821733	93.933411	-253.264053	-785.352417
6450.825072	94.108749	-253.264053	-785.293945
6450.828399	93.699631	-253.322495	-784.183533
6450.831771	93.641190	-253.322495	-784.475769
6450.835071	94.167191	-253.790054	-783.657532
6450.838404	93.407402	-254.082291	-783.540649
6450.841733	93.582741	-254.023849	-784.417297
6450.845064	93.758072	-254.783646	-782.897705
6450.848397	93.933411	-254.608292	-783.248413
6450.851734	94.050301	-254.842056	-782.430176
6450.855072	93.641190	-255.134293	-783.131531
6450.858401	93.582741	-254.257614	-782.430176
6450.861736	93.641190	-254.082291	-782.547058
6450.865069	93.758072	-254.900528	-783.540649
6450.868398	93.173622	-255.251205	-783.073059
6450.871730	92.764503	-254.666733	-782.780823
6450.875087	93.115173	-254.140732	-783.131531
6450.878398	93.874969	-254.842056	-782.722412
6450.881731	92.706062	-254.842056	-782.663940
6450.885064	93.290512	-254.958969	-782.722412
6450.888397	92.647614	-254.725174	-783.423706
6450.891731	93.115173	-254.491409	-783.540649
6450.895065	93.699631	-255.075851	-783.365295
6450.898459	93.758072	-254.725174	-783.949707
6450.901724	93.407402	-254.374496	-784.651123
6450.905059	93.348961	-254.374496	-784.826416
6450.908397	93.465851	-253.848495	-784.125061
6450.911730	93.524292	-254.023849	-784.534180
6450.915059	93.348961	-253.205612	-785.177124
6450.918432	93.348961	-252.854935	-786.170654
6450.921718	93.465851	-253.088699	-786.170654
6450.925057	93.524292	-252.387344	-786.696655
6450.928396	93.816521	-252.036697	-786.696655
6450.931724	93.758072	-252.036697	-787.281128
6450.935056	94.342529	-251.393784	-787.456482
6450.938393	93.465851	-250.750900	-787.865540
6450.941726	93.407402	-249.698868	-788.566956
6450.945060	93.641190	-250.341782	-788.391602
6450.948392	93.641190	-249.698868	-789.735840
6450.951725	93.407402	-249.348221	-790.144958
6450.955051	93.173622	-248.471512	-792.190491
6450.958389	93.641190	-248.003952	-792.833435
6450.961733	93.816521	-247.477951	-793.067200
6450.965054	94.284088	-247.185745	-794.060791
6450.968386	93.816521	-246.250595	-794.762146
6450.971726	93.758072	-246.367508	-794.353027
6450.975052	93.524292	-244.497238	-795.814148
6450.978389	94.225639	-244.614120	-795.580322
6450.981723	94.225639	-244.497238	-796.807739
6450.985050	94.108749	-243.445236	-797.450623
6450.988384	94.400978	-241.925644	-798.736389
6450.991718	94.284088	-241.867203	-799.729980
6450.995049	94.108749	-241.048965	-800.840454
6450.998383	93.991859	-240.522964	-801.424866
6451.001719	94.342529	-238.944931	-802.944458
6451.005080	94.751648	-238.769608	-803.470459
6451.008381	94.985428	-237.834488	-804.873169
6451.011717	94.985428	-237.074692	-805.574524
6451.015045	95.102318	-236.314896	-806.918762
6451.018382	95.336105	-235.496658	-807.678589
6451.021716	95.511436	-234.093979	-808.730591
6451.025054	95.569885	-233.041962	-810.133301
6451.028380	94.985428	-232.399063	-810.717712
6451.031737	95.336105	-231.522369	-812.178833
6451.035047	95.686775	-230.002792	-813.230835
6451.038386	95.920555	-229.126114	-814.458191
6451.041709	96.037445	-228.307892	-815.510254
6451.045050	96.271225	-227.197403	-816.796082
6451.048417	96.212784	-225.736282	-816.854431
6451.051716	96.271225	-224.567398	-818.900085
6451.055049	96.154335	-223.690704	-820.361206
6451.058383	96.037445	-222.288010	-821.004089
6451.061711	96.797234	-221.235992	-822.523621
6451.065042	96.914124	-219.657974	-823.575623
6451.068376	96.972572	-218.489059	-824.335449
6451.071705	97.089462	-217.670822	-825.855042
6451.075044	97.732361	-216.151245	-827.316162
6451.078384	97.264801	-215.040787	-828.894226
6451.081711	97.498581	-213.112091	-829.770935
6451.085045	97.381683	-212.060074	-831.173584
6451.088375	97.498581	-210.715820	-832.517883
6451.091726	97.673912	-209.196259	-833.277588
6451.095044	98.024582	-208.494904	-833.920532
6451.098374	97.790802	-206.741547	-836.258362
6451.101724	98.083031	-205.455765	-837.076538
6451.105040	98.141479	-203.410156	-838.420837
6451.108373	98.492149	-201.013901	-840.057251
6451.111706	97.498581	-200.546341	-841.460022
6451.115036	98.141479	-198.734528	-842.862671
6451.118373	98.375259	-197.156509	-843.154846
6451.121709	98.433701	-195.169357	-844.732910
6451.125035	98.667480	-193.006897	-846.486267
6451.128372	98.492149	-191.428848	-847.479858
6451.131706	99.018158	-189.909286	-848.181213
6451.135069	98.609039	-188.155914	-849.466980
6451.138365	98.550598	-185.993439	-851.863220
6451.141705	99.251938	-184.064743	-853.382812
6451.145035	99.661057	-182.720490	-853.616577
6451.148370	99.661057	-180.032013	-854.902405
6451.151699	99.544167	-178.570892	-856.480469
6451.155038	99.719505	-176.525299	-857.707764
6451.158368	100.362404	-174.421265	-858.818176
6451.161705	99.953285	-172.667908	-861.156067
6451.165034	100.011734	-171.031433	-860.980774
6451.168384	100.829964	-168.342941	-862.851013
6451.171697	100.011734	-166.297363	-864.721252
6451.175035	100.245514	-164.660889	-864.838074
6451.178402	100.771515	-162.732193	-866.766785
6451.181701	101.180634	-159.634598	-867.468140
6451.185039	100.946854	-157.822784	-868.169434
6451.188363	100.537735	-155.251190	-869.572205
6451.191696	101.180634	-152.971817	-871.033325
6451.195032	101.297531	-150.750900	-871.500854
6451.198362	101.355972	-148.413086	-872.436035
6451.201695	100.946854	-146.250610	-873.721863
6451.205026	101.122192	-143.211456	-875.942749
6451.208370	101.940430	-140.990524	-877.053223
6451.211701	102.232651	-138.711151	-877.696106
6451.215032	101.823532	-136.081116	-878.338989
6451.218367	102.057312	-133.275742	-879.098755
6451.221719	101.648201	-130.528809	-880.793701
6451.225025	102.641769	-128.424774	-881.787292
6451.228366	102.817108	-125.327171	-882.313293
6451.231693	102.232651	-123.223152	-883.657532
6451.235037	102.641769	-120.768440	-884.884888
6451.238367	102.933998	-117.670830	-885.118652
6451.241693	102.641769	-115.449913	-886.988892
6451.245025	102.933998	-112.527641	-887.164246
6451.248358	103.401558	-109.956047	-887.339539
6451.251693	103.869125	-107.676689	-887.924072
6451.255025	103.693787	-104.871307	-889.268250
6451.258353	103.576897	-102.065926	-890.846313
6451.261689	103.693787	-99.202103	-890.904785
6451.265056	103.460007	-95.753822	-890.612488
6451.268355	103.401558	-92.890007	-891.664551
6451.271690	103.343109	-90.318413	-892.190491
6451.275023	103.576897	-87.688370	-893.184143
6451.278355	104.219795	-84.123199	-893.300964
6451.281684	104.570465	-81.434715	-893.710083
6451.285026	104.921143	-78.337112	-894.995911
6451.288357	104.804245	-75.181061	-894.995911
6451.291683	105.213364	-72.784805	-895.229675
6451.295024	105.271812	-69.453423	-895.054382
6451.298351	105.388702	-66.706490	-895.755737
6451.301705	104.570465	-64.076447	-896.749268
6451.305022	105.154922	-60.452835	-896.281677
6451.308392	105.797821	-57.063004	-897.859741
6451.311688	105.505592	-54.316071	-896.866211
6451.315018	105.680923	-51.510696	-898.444214
6451.318352	106.206940	-48.179306	-897.158386
6451.321682	105.797821	-45.140152	-898.151917
6451.325015	105.973160	-41.516541	-898.385803
6451.328349	106.616058	-38.535820	-898.385803
6451.331681	105.739372	-34.853767	-898.268860
6451.335015	106.616058	-31.522383	-897.567505
6451.338350	106.148491	-28.892340	-897.625977
6451.341687	106.791389	-25.794737	-897.450623
6451.345016	106.323822	-22.521799	-897.742798
6451.348349	107.025169	-19.365751	-896.807739
6451.351688	106.732941	-16.794153	-897.275330
6451.355017	106.791389	-12.936758	-896.924622
6451.358346	106.908279	-9.722263	-896.223206
6451.361681	107.200508	-6.273989	-896.340149
6451.365013	106.499161	-3.001049	-895.931030
6451.368407	106.674500	0.096554	-895.931030
6451.371684	106.791389	3.778612	-894.995911
6451.375011	107.083618	7.051552	-895.755737
6451.378347	107.492737	9.506257	-894.411438
6451.381683	107.375839	13.480540	-893.476379
6451.385013	106.616058	16.461254	-893.593201
6451.388347	107.200508	19.967976	-892.658081
6451.391679	107.025169	24.176041	-892.482727
6451.395035	107.375839	27.273643	-892.775024
6451.398341	107.668068	30.254356	-891.021606
6451.401679	107.960297	33.702633	-890.495667
6451.405012	107.960297	37.034019	-889.560486
6451.408341	107.784958	40.365402	-889.326721
6451.411678	108.369415	43.229225	-889.151367
6451.415007	108.310966	46.619057	-887.982422
6451.418340	108.135635	49.833549	-887.514954
6451.421673	107.668068	53.106491	-886.930420
6451.425010	108.018738	57.080772	-885.878418
6451.428342	108.194077	59.243256	-884.417297
6451.431677	108.310966	62.574638	-884.183533
6451.435062	108.427856	65.906021	-884.475769
6451.438375	107.960297	69.003624	-881.904175
6451.441673	108.077187	72.276566	-879.858582
6451.445015	108.310966	75.257278	-879.157227
6451.448341	108.778534	78.530220	-878.046753
6451.451668	108.720093	81.978493	-876.760925
6451.455006	107.784958	85.485222	-875.533630
6451.458340	108.369415	88.758156	-875.416687
6451.461673	108.310966	91.388191	-871.793152
6451.465007	108.720093	94.661140	-872.436035
6451.468340	108.778534	98.226303	-871.208618
6451.471675	108.135635	100.447220	-870.390381
6451.475005	107.960297	104.012390	-867.994202
6451.478340	108.194077	107.168442	-867.468140
6451.481692	108.077187	110.558266	-865.247192
6451.485003	108.427856	113.597435	-864.019836
6451.488343	108.077187	116.695030	-863.727600
6451.491668	108.720093	119.500404	-861.272949
6451.494999	108.720093	122.247345	-860.279358
6451.498333	108.720093	124.877388	-859.402710
6451.501667	108.369415	127.624313	-858.584473
6451.505012	108.018738	130.429687	-856.480469
6451.508335	108.252518	133.527298	-854.960876
6451.511670	108.194077	136.098892	-852.447693
6451.514999	108.427856	139.021164	-850.694336
6451.518334	107.843407	141.884995	-849.876099
6451.521664	108.135635	145.391708	-847.479858
6451.525002	108.252518	147.671082	-846.369446
6451.528337	108.310966	150.710236	-844.849854
6451.531691	107.784958	153.223389	-843.797729
6451.534998	108.135635	156.554764	-842.453552
6451.538329	107.551178	159.184814	-840.174133
6451.541667	108.018738	161.288849	-838.479309
6451.545000	107.784958	163.918884	-837.193420
6451.548331	107.901855	166.958038	-835.440125
6451.551660	108.135635	169.120529	-834.154297
6451.554998	108.194077	171.867447	-832.284058
6451.558323	108.018738	174.380600	-830.647644
6451.561664	107.609619	176.309296	-828.309753
6451.564993	107.083618	179.114670	-827.023926
6451.568328	107.784958	181.394058	-825.387512
6451.571661	107.025169	184.140976	-823.341919
6451.575008	107.668068	186.712570	-821.822327
6451.578327	107.258957	188.524384	-819.250732
6451.581661	107.492737	191.212875	-818.666321
6451.584996	106.849838	193.609131	-817.205078
6451.588326	107.492737	196.063828	-815.393311
6451.591660	107.200508	198.167862	-812.646423
6451.594988	107.375839	200.271896	-812.237244
6451.598324	106.791389	202.726608	-809.957947
6451.601653	106.849838	204.889084	-808.029236
6451.604994	107.200508	206.876221	-806.860291
6451.608323	107.258957	208.804916	-804.464050
6451.611684	106.908279	211.610291	-801.950867
6451.614992	107.142059	213.948105	-800.840454
6451.618327	107.492737	215.233902	-799.963745
6451.621659	106.791389	217.571716	-797.567505
6451.624989	106.908279	219.441971	-795.931030
6451.628322	106.791389	221.604446	-795.112793
6451.631651	106.849838	223.708481	-793.827026
6451.634990	106.849838	225.052734	-790.963196
6451.638316	106.206940	226.513855	-789.852722
6451.641669	106.440720	228.968567	-787.456482
6451.644983	106.265381	230.955719	-785.527771
6451.648320	105.973160	232.241516	-784.709534
6451.651658	106.323822	234.111755	-783.248413
6451.655029	105.973160	236.157349	-781.202820
6451.658314	105.680923	237.618469	-779.800110
6451.661674	105.680923	239.547180	-778.105225
6451.664982	105.973160	240.891403	-777.286987
6451.668315	106.557610	242.352554	-775.533569
6451.671650	106.265381	244.105911	-774.013977
6451.674984	105.505592	246.151489	-771.851562
6451.678317	106.031601	247.554184	-771.033325
6451.681653	105.505592	249.307556	-769.163025
6451.684979	105.622482	249.716660	-767.701904
6451.688314	105.797821	251.762253	-766.007019
6451.691644	105.622482	252.755829	-764.078369
6451.694983	105.564041	255.035187	-762.324951
6451.698318	106.031601	256.145630	-761.623657
6451.701651	105.973160	257.256104	-760.162476
6451.704982	105.564041	259.009460	-757.941528
6451.708360	105.447144	259.827698	-757.415527
6451.711644	105.680923	261.347290	-756.129761
6451.714983	106.206940	261.931732	-754.902405
6451.718314	105.564041	263.743530	-753.382812
6451.721641	105.739372	265.029358	-751.570984
6451.724974	105.388702	265.613800	-749.817688
6451.728313	105.505592	266.607361	-748.707214
6451.731650	106.382271	267.717834	-747.479858
6451.734974	105.564041	268.652954	-747.246033
6451.738307	105.739372	269.588074	-745.901855
6451.741638	105.856262	270.990753	-744.615967
6451.744974	105.680923	272.159668	-742.862671
6451.748317	105.856262	272.919464	-741.693726
6451.751643	105.914711	274.088379	-739.998840
6451.754973	105.856262	274.322144	-739.706604
6451.758307	105.739372	275.666382	-738.187012
6451.761638	105.330261	276.484619	-737.076599
6451.764973	105.622482	277.595062	-736.433655
6451.768305	105.564041	278.530212	-735.031006
6451.771641	105.038025	279.289978	-735.031006
6451.775029	105.330261	280.166687	-733.686768
6451.778303	105.505592	280.517334	-733.277588
6451.781642	105.680923	280.634247	-732.225647
6451.785009	106.031601	281.686279	-731.407349
6451.788302	105.564041	283.264282	-730.413757
6451.791657	105.213364	283.790283	-729.537109
6451.794972	105.330261	284.608521	-728.251343
6451.798304	105.505592	284.900757	-727.491516
6451.801635	105.330261	285.192963	-727.140869
6451.804969	104.862694	286.537231	-726.381042
6451.808304	105.271812	286.654114	-725.095276
6451.811634	105.271812	287.063232	-724.627686
6451.814973	105.564041	287.238556	-723.517212
6451.818301	105.330261	287.881470	-722.582092
6451.821634	105.447144	289.050385	-722.114563
6451.824973	104.862694	289.167267	-721.646973
6451.828320	105.038025	289.459503	-721.880798
6451.831640	105.564041	289.810150	-720.478088
6451.834972	105.505592	290.336151	-720.653381
6451.838389	104.804245	290.686859	-718.958496
6451.841630	105.564041	290.862183	-718.374084
6451.844967	105.154922	291.446625	-718.081848
6451.848305	105.447144	292.089539	-717.906494
6451.851638	105.271812	291.855743	-717.964966
6451.854968	105.330261	292.440216	-717.438965
6451.858302	105.739372	292.323303	-716.679138
6451.861631	106.148491	292.557098	-717.088257
6451.864967	105.973160	292.264862	-716.562256
6451.868300	105.564041	292.732452	-715.685547
6451.871667	105.680923	292.907776	-715.568665
6451.874958	105.680923	294.251984	-715.101135
6451.878297	105.680923	293.609100	-715.042664
6451.881628	106.031601	294.018219	-714.282837
6451.884964	105.505592	293.609100	-713.523071
6451.888289	105.447144	294.251984	-715.393311
6451.891626	105.213364	294.076660	-714.282837
6451.894963	105.797821	293.726013	-714.516663
6451.898290	106.206940	293.901337	-714.633545
6451.901632	105.914711	293.784424	-715.276428
6451.904973	105.914711	294.485779	-714.282837
6451.908314	105.973160	293.959778	-714.808899
6451.911629	106.323822	293.901337	-715.042664
6451.914997	106.382271	293.550659	-715.276428
6451.918290	106.323822	293.433777	-715.451782
6451.921638	105.739372	293.842896	-716.328491
6451.924963	106.440720	293.433777	-715.685547
6451.928289	106.323822	293.726013	-716.094666
6451.931628	106.382271	292.790863	-715.744019
6451.934957	106.440720	293.258423	-715.977783
6451.938286	106.557610	292.790863	-716.094666
6451.941627	106.499161	292.381744	-716.912903
6451.944956	106.148491	291.972656	-716.737549
6451.948285	106.732941	291.154419	-718.315613
6451.951625	106.557610	291.037506	-718.315613
6451.954953	107.025169	290.628387	-718.666260
6451.958307	107.726517	290.219299	-719.133850
6451.961623	107.142059	290.394623	-719.192261
6451.964952	107.142059	289.868591	-720.594971
6451.968282	107.434288	289.517944	-720.244324
6451.971619	107.551178	289.050385	-721.530090
6451.974950	107.492737	288.056824	-721.413208
6451.978288	107.843407	287.530792	-722.406799
6451.981617	107.726517	287.238556	-723.166565
6451.984951	108.135635	286.537231	-723.517212
6451.988282	107.901855	286.303436	-724.978333
6451.991614	108.427856	285.894318	-724.393921
6451.994952	108.486305	285.134552	-725.679749
6451.998282	108.486305	284.725403	-726.790222
6452.001650	108.427856	283.907196	-727.316223
6452.004947	108.369415	284.024078	-727.842224
6452.008280	108.720093	283.205841	-729.303345
6452.011617	108.778534	282.562927	-730.063110
6452.014950	109.713654	281.277130	-731.173584
6452.018283	109.421432	280.809570	-731.524231
6452.021615	109.362991	279.757568	-732.517822
6452.024947	109.187653	278.939331	-732.751648
6452.028285	109.655212	277.653534	-734.154297
6452.031611	110.005890	277.536652	-735.264709
6452.034982	110.122772	276.426178	-736.258301
6452.038279	109.655212	275.257263	-737.368774
6452.041610	109.655212	274.906616	-738.362366
6452.044983	110.473450	273.796143	-739.531311
6452.048284	110.356552	272.627228	-740.057312
6452.051621	110.005890	271.984344	-741.576843
6452.054942	110.473450	270.990753	-742.862671
6452.058279	110.648788	269.704987	-744.791382
6452.061615	110.765671	268.828278	-745.142029
6452.064940	111.116348	267.717834	-746.018677
6452.068276	111.174789	266.432037	-747.596741
6452.071608	111.174789	264.970886	-749.350098
6452.074946	111.350128	263.802002	-750.285217
6452.078275	112.051468	262.866882	-751.512573
6452.081612	111.934586	261.347290	-752.739929
6452.084946	112.285255	260.704376	-753.908813
6452.088296	112.343704	259.360138	-755.837524
6452.091612	112.109917	257.840546	-757.357056
6452.094952	112.402145	256.613190	-758.935120
6452.098274	112.811264	256.028748	-760.045593
6452.101607	112.460587	253.924728	-760.863831
6452.104943	113.454163	252.229813	-762.149658
6452.108272	113.629501	251.002457	-763.552307
6452.111608	114.038612	250.008896	-765.481018
6452.114941	113.571053	248.372406	-766.182312
6452.118276	113.921722	247.554184	-767.935730
6452.121602	113.512604	246.151489	-769.221497
6452.124932	113.571053	243.872147	-770.624207
6452.128275	113.629501	242.527893	-771.267090
6452.131639	114.330841	240.832977	-773.137329
6452.134933	114.213951	238.904282	-775.708923
6452.138266	114.506180	237.910706	-777.228516
6452.141602	114.798401	236.215775	-778.046753
6452.144933	115.032181	234.053299	-780.326111
6452.148264	114.623062	232.299942	-781.611938
6452.151604	114.623062	230.546585	-783.248413
6452.154932	114.973740	229.202347	-784.709534
6452.158267	115.499748	226.922989	-786.696655
6452.161600	115.733528	224.643616	-788.566956
6452.164983	115.850418	222.948700	-790.495605
6452.168273	115.733528	220.552429	-791.956787
6452.171605	115.791977	219.208191	-793.827026
6452.174961	115.967308	217.337936	-795.521912
6452.178267	116.727097	215.233902	-797.801270
6452.181610	116.902435	213.246765	-798.911743
6452.184930	117.253105	211.318069	-800.957336
6452.188263	117.194656	209.155594	-801.950867
6452.191597	117.019325	206.817780	-804.054932
6452.194930	117.428444	204.421524	-806.100525
6452.198265	117.428444	202.551270	-807.210999
6452.201598	117.603775	200.271896	-808.438354
6452.204933	117.428444	198.109421	-810.834595
6452.208262	117.194656	195.245605	-812.237244
6452.211595	117.837555	193.609131	-813.698425
6452.214931	117.954453	190.803757	-815.159546
6452.218287	117.779114	188.758163	-817.380493
6452.221592	117.954453	186.537247	-818.081848
6452.224925	117.779114	184.316315	-820.361206
6452.228259	118.422012	181.627838	-821.880798
6452.231652	118.772690	179.523804	-823.283447
6452.234934	118.889572	177.185989	-826.030396
6452.238265	118.948029	174.848160	-827.900635
6452.241594	119.240250	171.984344	-829.303345
6452.244927	119.240250	169.471191	-829.887817
6452.248264	119.415588	166.373581	-832.576233
6452.251590	119.824707	164.094223	-833.803589
6452.254932	119.824707	161.464172	-834.855591
6452.258261	120.000046	158.775696	-836.609070
6452.261624	120.409157	156.320984	-838.187012
6452.264922	120.233826	153.106491	-840.174133
6452.268259	120.467606	150.885574	-841.576843
6452.271589	120.175369	147.612625	-842.804199
6452.274928	120.818275	144.339691	-844.615967
6452.278253	121.168945	142.294098	-846.427795
6452.281593	120.993607	139.313385	-847.538269
6452.284923	121.461166	136.274231	-848.765625
6452.288250	121.402725	133.702637	-850.752808
6452.291590	121.344284	130.721924	-852.096985
6452.294924	121.578064	128.091873	-853.616577
6452.298254	121.578064	124.935829	-855.019226
6452.301603	121.928734	122.247345	-856.012878
6452.304958	121.578064	119.091293	-857.883118
6452.308255	121.402725	116.695030	-859.227356
6452.311596	121.870293	113.305199	-861.097595
6452.314916	122.045624	109.798485	-861.682068
6452.318254	122.220963	106.993103	-864.312134
6452.321584	122.571640	104.129280	-864.955017
6452.324916	122.454742	101.265457	-865.890076
6452.328256	122.513191	98.401642	-867.701965
6452.331585	122.630081	94.778030	-868.169434
6452.334919	122.279411	91.738869	-870.156616
6452.338254	122.162514	88.991936	-870.624207
6452.341583	122.513191	85.894333	-871.384033
6452.344920	122.922302	82.738289	-873.429565
6452.348269	122.922302	79.406898	-874.364746
6452.352931	122.220963	74.088371	-876.351807
6452.356281	122.805420	70.406311	-877.520691
6452.359572	122.805420	67.074928	-878.222046
6452.362909	123.214539	63.275986	-878.806580
6452.366217	123.506760	59.652367	-880.618347
6452.369616	123.039200	56.788551	-881.261230
6452.372966	123.097641	53.574051	-881.845703
6452.376280	122.746979	50.534897	-883.306824
6452.379590	123.623650	47.495735	-883.657532
6452.382990	123.272980	43.813679	-884.417297
6452.386362	122.805420	40.716076	-884.943359
6452.389662	123.097641	37.384689	-886.404480
6452.392621	123.448318	34.403976	-885.761536
6452.396267	122.922302	31.189484	-888.333069
6452.399247	123.039200	27.974989	-888.450012
6452.402847	122.746979	24.994276	-888.917603
6452.406250	123.331429	20.552429	-889.911133
6452.409198	123.272980	17.863943	-889.969604
6452.412943	123.272980	13.714323	-890.495667
6452.415868	123.331429	10.616718	-890.437195
6452.419179	123.389870	7.694450	-890.670959
6452.422504	123.097641	3.778612	-891.898315
6452.426178	122.922302	0.447226	-891.781372
6452.429554	123.097641	-2.767267	-892.424377
6452.432956	122.688522	-6.507771	-892.716553
6452.435824	122.688522	-9.430037	-892.775024
6452.439171	122.162514	-12.352308	-893.125671
6452.442503	123.039200	-15.391462	-892.775024
6452.446192	122.688522	-19.365751	-892.658081
6452.449543	122.220963	-22.755579	-893.008789
6452.452871	122.337852	-25.560953	-893.125671
6452.455790	122.045624	-28.950788	-892.950317
6452.459164	121.636505	-32.048386	-893.242493
6452.462489	122.045624	-35.262886	-893.184143
6452.465837	121.811844	-38.828049	-893.125671
6452.469508	122.045624	-41.808762	-893.242493
