time (s)	det(V)
1946.737096	1.341394	
1946.738815	1.376437	
1946.740364	1.344001	
1946.742085	1.344339	
1946.743590	1.338413	
1946.745347	1.340915	
1946.746833	1.356730	
1946.748607	1.414629	
1946.750104	1.396393	
1946.751889	1.335030	
1946.753367	1.402303	
1946.755151	1.425985	
1946.756628	1.385372	
1946.758381	1.478212	
1946.759878	1.374040	
1946.761595	1.432269	
1946.763114	1.339682	
1946.764842	1.462889	
1946.766377	1.357790	
1946.768100	1.466764	
1946.769635	1.358213	
1946.771332	1.475763	
1946.772884	1.426791	
1946.774588	1.492545	
1946.776165	1.425425	
1946.777856	1.501021	
1946.779433	1.452661	
1946.781100	1.481491	
1946.782674	1.393356	
1946.784321	1.506556	
1946.785916	1.303999	
1946.787554	1.491006	
1946.789189	1.338470	
1946.790808	1.461209	
1946.792490	1.472988	
1946.794084	1.439315	
1946.795753	1.421832	
1946.797237	1.401259	
1946.798804	1.449374	
1946.800297	1.381819	
1946.801852	1.361455	
1946.803379	1.368150	
1946.804861	1.340879	
1946.806457	1.463005	
1946.807951	1.395753	
1946.809555	1.354241	
1946.811049	1.290521	
1946.812606	1.412559	
1946.814132	1.378439	
1946.815735	1.379140	
1946.817211	1.383950	
1946.818787	1.402258	
1946.820283	1.431802	
1946.821843	1.408333	
1946.823379	1.417598	
1946.824868	1.347123	
1946.826467	1.292934	
1946.827974	1.298996	
1946.829582	1.321563	
1946.831075	1.353898	
1946.832638	1.373738	
1946.834166	1.347244	
1946.835802	1.308414	
1946.837279	1.399197	
1946.838877	1.313039	
1946.840352	1.347373	
1946.841921	1.250431	
1946.843417	1.238753	
1946.844940	1.247188	
1946.846536	1.300024	
1946.848021	1.262866	
1946.849608	1.307077	
1946.851133	1.205866	
1946.852739	1.313599	
1946.854234	1.206071	
1946.855818	1.227727	
1946.857300	1.245190	
1946.858890	1.226048	
1946.860373	1.226116	
1946.861955	1.190248	
1946.863453	1.204891	
1946.864963	1.219800	
1946.866535	1.160104	
1946.868112	1.206397	
1946.869668	1.202510	
1946.871192	1.211380	
1946.872796	1.163621	
1946.874276	1.163689	
1946.875889	1.168205	
1946.877408	1.129597	
1946.879036	1.125783	
1946.880508	1.099804	
1946.882100	1.097391	
1946.883585	1.098273	
1946.885148	1.174529	
1946.886683	1.090668	
1946.888180	1.140131	
1946.889747	1.120530	
1946.891295	1.124183	
1946.892908	1.069495	
1946.894390	1.101037	
1946.896057	1.056076	
1946.897550	1.027451	
1946.899182	1.071231	
1946.900713	0.988328	
1946.902362	0.958688	
1946.903837	1.001489	
1946.905488	1.075694	
1946.906969	0.986447	
1946.908526	1.017518	
1946.910021	0.957943	
1946.911513	1.010838	
1946.913095	0.968263	
1946.914638	1.004357	
1946.916247	0.911919	
1946.917730	0.934602	
1946.919405	0.908757	
1946.920894	0.887262	
1946.922533	0.969609	
1946.924056	0.937370	
1946.925693	0.879958	
1946.927173	0.831691	
1946.928822	0.942434	
1946.930298	0.862173	
1946.931929	0.826474	
1946.933420	0.836960	
1946.935037	0.873376	
1946.936558	0.765981	
1946.938131	0.783601	
1946.939681	0.801116	
1946.941217	0.804991	
1946.942835	0.726346	
1946.944333	0.737469	
1946.945972	0.793801	
1946.947510	0.791065	
1946.949160	0.746963	
1946.950657	0.694382	
1946.952303	0.769699	
1946.953797	0.699840	
1946.955443	0.752148	
1946.956925	0.678119	
1946.958552	0.748087	
1946.960022	0.627898	
1946.961637	0.706507	
1946.963141	0.574120	
1946.964723	0.632015	
1946.966274	0.709706	
1946.967777	0.638251	
1946.969438	0.666518	
1946.970941	0.648515	
1946.972577	0.598741	
1946.974103	0.570527	
1946.975734	0.565826	
1946.977217	0.608965	
1946.978866	0.520995	
1946.980337	0.529261	
1946.981986	0.617296	
1946.983464	0.534236	
1946.985114	0.617078	
1946.986605	0.556706	
1946.988190	0.526663	
1946.989734	0.552424	
1946.991282	0.488369	
1946.992882	0.457279	
1946.994373	0.454938	
1946.996032	0.491419	
1946.997525	0.475571	
1946.999182	0.439953	
1947.000705	0.436742	
1947.002331	0.433693	
1947.003814	0.398792	
1947.005469	0.429713	
1947.006950	0.355020	
1947.008586	0.413350	
1947.010087	0.329879	
1947.011703	0.390940	
1947.013221	0.257547	
1947.014794	0.306696	
1947.016343	0.286252	
1947.017896	0.329460	
1947.019519	0.371883	
1947.021014	0.298490	
1947.022651	0.312650	
1947.024161	0.355938	
1947.025807	0.233804	
1947.027304	0.291663	
1947.028952	0.241554	
1947.030430	0.268427	
1947.032070	0.272008	
1947.033551	0.236966	
1947.035196	0.234311	
1947.036671	0.204989	
1947.038304	0.198705	
1947.039811	0.200635	
1947.041383	0.239451	
1947.042942	0.163195	
1947.044441	0.197815	
1947.046111	0.200260	
1947.047598	0.124822	
1947.049238	0.120584	
1947.050756	0.066765	
1947.052393	0.078721	
1947.053874	0.110481	
1947.055530	0.142933	
1947.057003	0.075185	
1947.058651	0.177460	
1947.060137	0.041580	
1947.061792	0.108185	
1947.063287	0.006341	
1947.064873	0.054527	
1947.066426	-0.089779	
1947.067977	-0.015195	
1947.069573	-0.010635	
1947.071071	-0.007759	
1947.072740	0.020347	
1947.074235	0.025342	
1947.075886	-0.001164	
1947.077411	-0.054858	
1947.079061	-0.074717	
1947.080550	-0.084341	
1947.082198	-0.008854	
1947.083689	-0.077465	
1947.085324	-0.055917	
1947.086828	-0.065561	
1947.088463	-0.046672	
1947.089959	-0.123351	
1947.091553	-0.046318	
1947.093072	-0.158164	
1947.094648	-0.123271	
1947.096240	-0.184485	
1947.097733	-0.136903	
1947.099383	-0.104877	
1947.100875	-0.183526	
1947.102520	-0.206528	
1947.104039	-0.157914	
1947.105679	-0.270236	
1947.107161	-0.210556	
1947.108824	-0.235298	
1947.110298	-0.313093	
1947.111943	-0.178209	
1947.113428	-0.277390	
1947.115078	-0.248100	
1947.116562	-0.268371	
1947.118150	-0.284629	
1947.119689	-0.393688	
1947.121218	-0.364700	
1947.122833	-0.290406	
1947.124327	-0.300452	
1947.125974	-0.242976	
1947.127479	-0.385277	
1947.129129	-0.335990	
1947.130605	-0.337476	
1947.132246	-0.401197	
1947.133717	-0.421729	
1947.135359	-0.374509	
1947.136847	-0.441045	
1947.138479	-0.369369	
1947.139981	-0.512044	
1947.141572	-0.374847	
1947.143106	-0.406397	
1947.144669	-0.415235	
1947.146226	-0.436388	
1947.147721	-0.434571	
1947.149367	-0.405946	
1947.150874	-0.537632	
1947.152516	-0.456997	
1947.154048	-0.509711	
1947.155671	-0.524314	
1947.157164	-0.553556	
1947.158817	-0.546909	
1947.160309	-0.520684	
1947.161964	-0.527323	
1947.163454	-0.558180	
1947.165085	-0.506730	
1947.166567	-0.552230	
1947.168161	-0.550087	
1947.169694	-0.595603	
1947.171233	-0.566668	
1947.172842	-0.675259	
1947.174333	-0.615551	
1947.175963	-0.693653	
1947.177483	-0.619250	
1947.179153	-0.675082	
1947.180644	-0.675477	
1947.182284	-0.677648	
1947.183762	-0.711212	
1947.185405	-0.612647	
1947.186890	-0.664193	
1947.188526	-0.670119	
1947.190006	-0.727728	
1947.191628	-0.692650	
1947.193145	-0.781990	
1947.194716	-0.752760	
1947.196282	-0.807698	
1947.197802	-0.794771	
1947.199438	-0.802901	
1947.200933	-0.765276	
1947.202572	-0.797692	
1947.204093	-0.826833	
1947.205747	-0.784185	
1947.207226	-0.831063	
1947.208864	-0.827780	
1947.210341	-0.895226	
1947.211985	-0.786598	
1947.213471	-0.829133	
1947.215098	-0.853525	
1947.216615	-0.859019	
1947.218202	-0.825773	
1947.219739	-0.909345	
1947.221296	-0.811320	
1947.222892	-0.908821	
1947.224381	-0.883040	
1947.226048	-0.926340	
1947.227538	-0.964295	
1947.229162	-0.825882	
1947.230685	-0.940158	
1947.232317	-0.932600	
1947.233811	-0.983474	
1947.235455	-0.988385	
1947.236945	-0.974459	
1947.238599	-0.952484	
1947.240075	-1.102289	
1947.241724	-0.898839	
1947.243204	-1.088670	
1947.244803	-1.004232	
1947.246332	-1.108010	
1947.247883	-1.051243	
1947.249468	-1.057152	
1947.251057	-1.033969	
1947.252705	-1.114866	
1947.254194	-1.061402	
1947.255823	-1.166299	
1947.257352	-1.142448	
1947.259002	-1.064190	
1947.260478	-1.145344	
1947.262125	-1.146968	
1947.263603	-1.164781	
1947.265241	-1.118105	
1947.266724	-1.236102	
1947.268350	-1.148845	
1947.269861	-1.210974	
1947.271439	-1.196045	
1947.272993	-1.193483	
1947.274531	-1.176825	
1947.276146	-1.150005	
1947.277637	-1.200786	
1947.279287	-1.270109	
1947.280838	-1.235639	
1947.282474	-1.267672	
1947.283984	-1.236485	
1947.285684	-1.236714	
1947.287177	-1.227357	
1947.288823	-1.280494	
1947.290305	-1.296189	
1947.291959	-1.300177	
1947.293445	-1.319065	
1947.295143	-1.211127	
1947.296623	-1.318779	
1947.298237	-1.255801	
1947.299748	-1.320826	
1947.301302	-1.316677	
1947.302871	-1.290766	
1947.304482	-1.247551	
1947.306066	-1.373464	
1947.307631	-1.270129	
1947.309244	-1.416297	
1947.310773	-1.368400	
1947.312449	-1.334764	
1947.313941	-1.376135	
1947.315659	-1.312769	
1947.317134	-1.376175	
1947.318853	-1.386024	
1947.320333	-1.398834	
1947.322031	-1.349330	
1947.323526	-1.437333	
1947.325243	-1.397694	
1947.326729	-1.473000	
1947.328435	-1.384888	
1947.329912	-1.450083	
1947.331623	-1.342941	
1947.333130	-1.472085	
1947.334800	-1.362841	
1947.336326	-1.517001	
1947.337968	-1.391978	
1947.339545	-1.484831	
1947.341133	-1.454276	
1947.342723	-1.523039	
1947.344293	-1.444523	
1947.345892	-1.557760	
1947.347442	-1.483904	
1947.349091	-1.436950	
1947.350586	-1.488674	
1947.352280	-1.450916	
1947.353768	-1.473572	
1947.355480	-1.477463	
1947.356960	-1.504952	
1947.358669	-1.452999	
1947.360164	-1.462800	
1947.361873	-1.485790	
1947.363356	-1.567484	
1947.365064	-1.419846	
1947.366546	-1.475590	
1947.368206	-1.404313	
1947.369720	-1.496936	
1947.371357	-1.386745	
1947.372904	-1.546488	
1947.374518	-1.446610	
1947.376087	-1.527342	
1947.377674	-1.480609	
1947.379287	-1.562803	
1947.380845	-1.466566	
1947.382480	-1.483038	
1947.383985	-1.482929	
1947.385690	-1.443537	
1947.387164	-1.489560	
1947.388894	-1.460057	
1947.390364	-1.490664	
1947.392074	-1.495864	
1947.393560	-1.513943	
1947.395271	-1.462397	
1947.396755	-1.548047	
1947.398466	-1.508638	
1947.399953	-1.544216	
1947.401673	-1.471090	
1947.403179	-1.523418	
1947.404858	-1.410935	
1947.406368	-1.471396	
1947.408023	-1.444193	
1947.409562	-1.496561	
1947.411175	-1.429167	
1947.412753	-1.488505	
1947.414336	-1.447222	
1947.415961	-1.447613	
1947.417528	-1.392220	
1947.419163	-1.501540	
1947.420677	-1.437148	
1947.422368	-1.397577	
1947.423849	-1.389138	
1947.425566	-1.406726	
1947.427040	-1.401191	
1947.428757	-1.378797	
1947.430246	-1.416909	
1947.431942	-1.380896	
1947.433443	-1.429212	
1947.435155	-1.371103	
1947.436644	-1.408514	
1947.438332	-1.284676	
1947.439823	-1.403141	
1947.441485	-1.255889	
1947.443008	-1.380058	
1947.444650	-1.273066	
1947.446213	-1.393875	
1947.447829	-1.297792	
1947.449413	-1.215683	
1947.450971	-1.267672	
1947.452588	-1.361733	
1947.454137	-1.211815	
1947.455783	-1.320137	
1947.457285	-1.238749	
1947.458976	-1.239881	
1947.460467	-1.224327	
1947.462189	-1.249190	
1947.463670	-1.230978	
1947.465389	-1.146520	
1947.466872	-1.185156	
1947.468570	-1.173804	
1947.470054	-1.136526	
1947.471766	-1.114954	
1947.473246	-1.181579	
1947.474921	-1.081560	
1947.476427	-1.142976	
1947.478071	-1.090297	
1947.479614	-1.098096	
1947.481240	-1.067686	
1947.482811	-1.133364	
1947.484415	-1.011515	
1947.485998	-1.084303	
1947.487567	-1.032748	
1947.489180	-1.049925	
1947.490720	-0.984517	
1947.492386	-0.905623	
1947.493873	-0.992804	
1947.495599	-0.890484	
1947.497071	-0.922453	
1947.498821	-0.913462	
1947.500292	-0.934832	
1947.502001	-0.850290	
1947.503482	-0.909281	
1947.505198	-0.842072	
1947.506685	-0.927517	
1947.508396	-0.836038	
1947.509890	-0.865892	
1947.511579	-0.759435	
1947.513092	-0.845307	
1947.514748	-0.721508	
1947.516273	-0.813878	
1947.517909	-0.725799	
1947.519456	-0.775427	
1947.521055	-0.685878	
1947.522657	-0.746754	
1947.524218	-0.644181	
1947.525855	-0.694333	
1947.527395	-0.629707	
1947.529091	-0.707852	
1947.530567	-0.576855	
1947.532268	-0.596651	
1947.533742	-0.611451	
1947.535458	-0.550216	
1947.536933	-0.614363	
1947.538655	-0.483145	
1947.540155	-0.518586	
1947.541858	-0.466399	
1947.543351	-0.519645	
1947.545068	-0.442890	
1947.546552	-0.514815	
1947.548233	-0.345134	
1947.549729	-0.451265	
1947.551396	-0.266437	
1947.552931	-0.378247	
1947.554540	-0.300162	
1947.556117	-0.455023	
1947.557696	-0.253764	
1947.559308	-0.276125	
1947.560862	-0.249393	
1947.562475	-0.325988	
1947.563987	-0.219189	
1947.565666	-0.211213	
1947.567155	-0.208796	
1947.568872	-0.217876	
1947.570359	-0.151868	
1947.572076	-0.127420	
1947.573557	-0.069976	
1947.575257	-0.049178	
1947.576742	-0.117224	
1947.578442	-0.048122	
1947.579931	-0.081783	
1947.581637	-0.040823	
1947.583136	-0.058334	
1947.584801	0.105768	
1947.586326	-0.011646	
1947.587978	0.070387	
1947.589526	0.071664	
1947.591165	0.180429	
1947.592740	0.093852	
1947.594334	0.182136	
1947.595935	0.163618	
1947.597488	0.220422	
1947.599102	0.204466	
1947.600615	0.252616	
1947.602321	0.226077	
1947.603798	0.273825	
1947.605529	0.335769	
1947.607004	0.317548	
1947.608731	0.358162	
1947.610219	0.322544	
1947.611935	0.399440	
1947.613418	0.379142	
1947.615113	0.454624	
1947.616600	0.413757	
1947.618306	0.437818	
1947.619816	0.375194	
1947.621487	0.547727	
1947.622999	0.411569	
1947.624647	0.530244	
1947.626192	0.493832	
1947.627822	0.579256	
1947.629398	0.540798	
1947.630975	0.557588	
1947.632595	0.609082	
1947.634144	0.675328	
1947.635778	0.593823	
1947.637282	0.663585	
1947.638986	0.675412	
1947.640463	0.678687	
1947.642185	0.693902	
1947.643662	0.713923	
1947.645369	0.757723	
1947.646859	0.790260	
1947.648564	0.794767	
1947.650066	0.735265	
1947.651783	0.802788	
1947.653268	0.791726	
1947.654976	0.895117	
1947.656469	0.840444	
1947.658145	0.954708	
1947.659663	0.893731	
1947.661306	0.893643	
1947.662857	0.877304	
1947.664566	0.996510	
1947.666132	0.931839	
1947.667735	0.986914	
1947.669332	0.956545	
1947.670909	1.090801	
1947.672516	0.959606	
1947.674068	1.078631	
1947.675744	1.079686	
1947.677238	1.061761	
1947.678952	1.144055	
1947.680526	1.138097	
1947.682210	1.054723	
1947.683774	1.188592	
1947.685470	1.142270	
1947.687026	1.156599	
1947.688725	1.146387	
1947.690278	1.182453	
1947.692012	1.190530	
1947.693539	1.210450	
1947.695287	1.262097	
1947.696776	1.288628	
1947.698547	1.282903	
1947.700027	1.303383	
1947.701821	1.259309	
1947.703311	1.274786	
1947.705107	1.294037	
1947.706581	1.302880	
1947.708344	1.322558	
1947.709821	1.307609	
1947.711583	1.398641	
1947.713081	1.364690	
1947.714804	1.465205	
1947.716320	1.380513	
1947.718041	1.448604	
1947.719588	1.388397	
1947.721308	1.456548	
1947.722846	1.384368	
1947.724559	1.472057	
1947.726116	1.394057	
1947.727796	1.526379	
1947.729373	1.400172	
1947.731046	1.538565	
1947.732642	1.399970	
1947.734297	1.573800	
1947.735895	1.506306	
1947.737544	1.550202	
1947.739140	1.418396	
1947.740767	1.593962	
1947.742400	1.511301	
1947.743998	1.564841	
1947.745668	1.504372	
1947.747256	1.571875	
1947.748937	1.544228	
1947.750542	1.568342	
1947.752214	1.593136	
1947.753795	1.564261	
1947.755494	1.532514	
1947.757044	1.549683	
1947.758754	1.529839	
1947.760310	1.528590	
1947.762026	1.516252	
1947.763573	1.596439	
1947.765297	1.548043	
1947.766815	1.571859	
1947.768587	1.608738	
1947.770065	1.572926	
1947.771853	1.593797	
1947.773335	1.553280	
1947.775121	1.599670	
1947.776608	1.591686	
1947.778400	1.602675	
1947.779887	1.589640	
1947.781679	1.579807	
1947.783163	1.594804	
1947.784956	1.615832	
1947.786444	1.571085	
1947.788180	1.615143	
1947.789696	1.610676	
1947.791424	1.614889	
1947.792952	1.598067	
1947.794678	1.609157	
1947.796220	1.609225	
1947.797915	1.612960	
1947.799468	1.576378	
1947.801171	1.620618	
1947.802732	1.616347	
1947.804414	1.621846	
1947.805994	1.594901	
1947.807642	1.601128	
1947.809239	1.514004	
1947.810880	1.617028	
1947.812488	1.523672	
1947.814120	1.618027	
1947.815736	1.547193	
1947.817363	1.608178	
1947.819032	1.575544	
1947.820612	1.587170	
1947.822287	1.586510	
1947.823876	1.595992	
1947.825553	1.541199	
1947.827127	1.604935	
1947.828793	1.571226	
1947.830354	1.585503	
1947.832073	1.535463	
1947.833622	1.577007	
1947.835345	1.526617	
1947.836850	1.549409	
1947.838616	1.507877	
1947.840117	1.530282	
1947.841881	1.592182	
1947.843368	1.502547	
1947.845151	1.534516	
1947.846631	1.509436	
1947.848410	1.512010	
1947.849892	1.486269	
1947.851659	1.477656	
1947.853140	1.469978	
1947.854915	1.509919	
1947.856412	1.433909	
1947.858137	1.480984	
1947.859666	1.388880	
1947.861411	1.535302	
1947.862927	1.488718	
1947.864654	1.474595	
1947.866186	1.355776	
1947.867891	1.492477	
1947.869459	1.315500	
1947.871164	1.455569	
1947.872733	1.342615	
1947.874413	1.457217	
1947.876002	1.366757	
1947.877668	1.442042	
1947.879254	1.384804	
1947.880891	1.396582	
1947.882479	1.325652	
1947.884112	1.373750	
1947.885750	1.233117	
1947.887362	1.371719	
1947.889049	1.265066	
1947.890658	1.347300	
1947.892332	1.292587	
1947.893922	1.315412	
1947.895611	1.212625	
1947.897187	1.307146	
1947.898891	1.242942	
1947.900457	1.277251	
1947.902153	1.211836	
1947.903726	1.222031	
1947.905385	1.186618	
1947.906951	1.216758	
1947.908660	1.171129	
1947.910190	1.201382	
1947.911927	1.148051	
1947.913422	1.162718	
1947.915202	1.187057	
1947.916688	1.171879	
1947.918469	1.188427	
1947.919962	1.134460	
1947.921747	1.170445	
1947.923222	1.091711	
1947.925006	1.124695	
1947.926485	1.033296	
1947.928253	1.062043	
1947.929751	1.063207	
1947.931476	1.076718	
1947.932992	1.071400	
1947.934734	1.131781	
1947.936279	1.045466	
1947.938006	1.083667	
1947.939544	0.982028	
1947.941250	1.048693	
1947.942806	0.922969	
1947.944512	1.075948	
1947.946071	0.889876	
1947.947765	0.971591	
1947.949356	0.920145	
1947.951016	1.005545	
1947.952597	0.915597	
1947.954246	0.986773	
1947.955833	0.915738	
1947.957491	0.963768	
1947.959109	0.817709	
1947.960724	0.928060	
1947.962362	0.785257	
1947.963956	0.886424	
1947.965626	0.843691	
1947.967203	0.873775	
1947.968855	0.759882	
1947.970442	0.871438	
1947.972149	0.769458	
1947.973701	0.819449	
1947.975420	0.801970	
1947.976963	0.796669	
1947.978685	0.791057	
1947.980248	0.773957	
1947.981976	0.728844	
1947.983510	0.758742	
1947.985242	0.719095	
1947.986729	0.722004	
1947.988512	0.691348	
1947.990004	0.728542	
1947.991768	0.764462	
1947.993251	0.638138	
1947.995003	0.716981	
1947.996483	0.627181	
1947.998263	0.653111	
1947.999758	0.625360	
1948.001539	0.651460	
1948.003046	0.645329	
1948.004797	0.613864	
1948.006313	0.590729	
1948.008065	0.639431	
1948.009590	0.506626	
1948.011310	0.630726	
1948.012854	0.481284	
1948.014571	0.543505	
1948.016112	0.485868	
1948.017809	0.592477	
1948.019370	0.447591	
1948.021054	0.535807	
1948.022641	0.449576	
1948.024305	0.517494	
1948.025899	0.469420	
1948.027554	0.524060	
1948.029151	0.413290	
1948.030793	0.488881	
1948.032403	0.332296	
1948.034037	0.481831	
1948.035695	0.341787	
1948.037302	0.464163	
1948.038967	0.411392	
1948.040549	0.438390	
1948.042232	0.340401	
1948.043821	0.362053	
1948.045483	0.333714	
1948.047044	0.367020	
1948.048744	0.379101	
1948.050286	0.403291	
1948.051998	0.377296	
1948.053508	0.342182	
1948.055269	0.301121	
1948.056778	0.360587	
1948.058532	0.255263	
1948.060031	0.276049	
1948.061814	0.261378	
1948.063296	0.245534	
1948.065078	0.277475	
1948.066561	0.230903	
1948.068348	0.260652	
1948.069826	0.165798	
1948.071577	0.256471	
1948.073076	0.202008	
1948.074840	0.222891	
1948.076357	0.174982	
1948.078098	0.206488	
1948.079630	0.107737	
1948.081351	0.160625	
1948.082871	0.108970	
1948.084566	0.218951	
1948.086115	0.110416	
1948.087833	0.164633	
1948.089404	0.103612	
1948.091097	0.189259	
1948.092655	0.039941	
1948.094321	0.167695	
1948.095906	0.017048	
1948.097557	0.107129	
1948.099148	0.019469	
1948.100789	0.053355	
1948.102415	0.016714	
1948.104026	0.060070	
1948.105688	0.034499	
1948.107295	0.087072	
1948.108929	-0.051720	
1948.110522	0.049069	
1948.112196	-0.034490	
1948.113754	0.003690	
1948.115448	-0.070822	
1948.117008	-0.031743	
1948.118701	-0.090049	
1948.120261	-0.055067	
1948.121961	0.000101	
1948.123497	-0.080337	
1948.125237	-0.086262	
1948.126720	-0.071035	
1948.128496	-0.107129	
1948.129977	-0.119863	
1948.131739	-0.138901	
1948.133223	-0.159900	
1948.134994	-0.166144	
1948.136468	-0.190306	
1948.138236	-0.112330	
1948.139750	-0.197331	
1948.141494	-0.114432	
1948.143002	-0.243186	
1948.144731	-0.164791	
1948.146252	-0.258699	
1948.147967	-0.179663	
1948.149508	-0.268395	
1948.151193	-0.210629	
1948.152759	-0.271819	
1948.154458	-0.202141	
1948.156021	-0.250292	
1948.157700	-0.222980	
1948.159272	-0.298494	
1948.160948	-0.249563	
1948.162540	-0.339990	
1948.164190	-0.275686	
1948.165817	-0.405648	
1948.167444	-0.244994	
1948.169082	-0.375568	
1948.170716	-0.298462	
1948.172350	-0.368088	
1948.173972	-0.330419	
1948.175646	-0.392370	
1948.177227	-0.358504	
1948.178909	-0.392016	
1948.180496	-0.366480	
1948.182192	-0.435631	
1948.183776	-0.372019	
1948.185457	-0.443486	
1948.187016	-0.395049	
1948.188708	-0.471475	
1948.190254	-0.452823	
1948.191978	-0.506706	
1948.193508	-0.451313	
1948.195227	-0.449041	
1948.196715	-0.506714	
1948.198481	-0.511403	
1948.199971	-0.495326	
1948.201750	-0.485324	
1948.203239	-0.489940	
1948.205028	-0.517788	
1948.206511	-0.559155	
1948.208298	-0.537495	
1948.209780	-0.623524	
1948.211538	-0.580839	
1948.213045	-0.585291	
1948.214786	-0.568984	
1948.216314	-0.584562	
1948.218058	-0.562897	
1948.219582	-0.674252	
1948.221293	-0.592368	
1948.222831	-0.670385	
1948.224525	-0.598286	
1948.226078	-0.693773	
1948.227755	-0.625034	
1948.229326	-0.703284	
1948.230978	-0.646598	
1948.232568	-0.782243	
1948.234214	-0.649244	
1948.235809	-0.724973	
1948.237448	-0.673934	
1948.239052	-0.832887	
1948.240681	-0.677547	
1948.242354	-0.860042	
1948.243945	-0.739720	
1948.245635	-0.766126	
1948.247244	-0.769711	
1948.248904	-0.859253	
1948.250518	-0.775037	
1948.252195	-0.851466	
1948.253776	-0.763890	
1948.255481	-0.887741	
1948.257036	-0.791589	
1948.258753	-0.853629	
1948.260321	-0.878609	
1948.261996	-0.855651	
1948.263550	-0.839949	
1948.265277	-0.931469	
1948.266796	-0.937704	
1948.268554	-0.948557	
1948.270042	-0.918666	
1948.271813	-0.915851	
1948.273303	-0.978898	
1948.275079	-0.909148	
1948.276563	-0.933934	
1948.278344	-0.998629	
1948.279831	-0.968779	
1948.281601	-0.974410	
1948.283091	-0.994077	
1948.284857	-1.017658	
1948.286359	-1.089024	
1948.288119	-1.061720	
1948.289640	-1.106318	
1948.291375	-0.976578	
1948.292911	-1.117476	
1948.294647	-1.031991	
1948.296178	-1.122628	
1948.297883	-1.099792	
1948.299433	-1.162187	
1948.301127	-1.092521	
1948.302686	-1.198603	
1948.304367	-1.114544	
1948.305953	-1.215642	
1948.307628	-1.114258	
1948.309215	-1.248384	
1948.310866	-1.140949	
1948.312456	-1.220839	
1948.314095	-1.171645	
1948.315721	-1.311065	
1948.317334	-1.163504	
1948.319019	-1.251092	
1948.320613	-1.225625	
1948.322283	-1.312942	
1948.323894	-1.231852	
1948.325562	-1.309905	
1948.327162	-1.248513	
1948.328851	-1.308737	
1948.330421	-1.259104	
1948.332115	-1.381283	
1948.333673	-1.295854	
1948.335364	-1.383511	
1948.336928	-1.322409	
1948.338628	-1.342301	
1948.340179	-1.358902	
1948.341912	-1.361355	
1948.343414	-1.371454	
1948.345177	-1.451613	
1948.346663	-1.402045	
1948.348458	-1.402915	
1948.349939	-1.423987	
1948.351716	-1.420491	
1948.353202	-1.487663	
1948.355007	-1.406871	
1948.356486	-1.445949	
1948.358254	-1.439762	
1948.359744	-1.487296	
1948.361499	-1.469600	
1948.363004	-1.503164	
1948.364729	-1.481669	
1948.366246	-1.473817	
1948.367962	-1.454792	
1948.369488	-1.533807	
1948.371173	-1.464943	
1948.372727	-1.554247	
1948.374422	-1.465833	
1948.375990	-1.612448	
1948.377668	-1.480029	
1948.379247	-1.616235	
1948.380913	-1.519946	
1948.382516	-1.617069	
1948.384153	-1.464411	
1948.385779	-1.618833	
1948.387417	-1.550323	
1948.389033	-1.553212	
1948.390655	-1.550484	
1948.392322	-1.580777	
1948.393919	-1.570952	
1948.395598	-1.604234	
1948.397186	-1.594570	
1948.398898	-1.613358	
1948.400488	-1.610675	
1948.402158	-1.613814	
1948.403733	-1.611292	
1948.405441	-1.611111	
1948.406997	-1.620867	
1948.408716	-1.615550	
1948.410264	-1.623699	
1948.411957	-1.613306	
1948.413498	-1.626096	
1948.415216	-1.622575	
1948.416735	-1.618313	
1948.418485	-1.618410	
1948.419966	-1.624908	
1948.421756	-1.626027	
1948.423239	-1.626777	
1948.425015	-1.626261	
1948.426497	-1.626616	
1948.428285	-1.620924	
1948.429765	-1.627087	
1948.431546	-1.626716	
1948.433049	-1.625770	
1948.434792	-1.624263	
1948.436309	-1.626869	
1948.438043	-1.625383	
1948.439565	-1.627051	
1948.441287	-1.624086	
1948.442827	-1.589120	
1948.444530	-1.606261	
1948.446094	-1.627107	
1948.447779	-1.627312	
1948.449346	-1.627619	
1948.451014	-1.624178	
1948.452590	-1.623695	
1948.454261	-1.620859	
1948.455853	-1.626801	
1948.457508	-1.619357	
1948.459118	-1.626910	
1948.460749	-1.620766	
1948.462376	-1.625729	
1948.464012	-1.625923	
1948.465638	-1.620718	
1948.467244	-1.625242	
1948.468915	-1.624267	
1948.470506	-1.616907	
1948.472203	-1.610994	
1948.473776	-1.550952	
1948.475482	-1.612516	
1948.477063	-1.625145	
1948.478731	-1.619191	
1948.480292	-1.607658	
1948.482005	-1.612617	
1948.483553	-1.614833	
1948.485259	-1.603288	
1948.486777	-1.616750	
1948.488537	-1.588387	
1948.490030	-1.574711	
1948.491794	-1.573893	
1948.493281	-1.591082	
1948.495049	-1.565885	
1948.496544	-1.585249	
1948.498330	-1.557743	
1948.499820	-1.585740	
1948.501602	-1.531737	
1948.503090	-1.600166	
1948.504852	-1.514137	
1948.506348	-1.540317	
1948.508081	-1.434900	
1948.509607	-1.526415	
1948.511340	-1.441120	
1948.512869	-1.525448	
1948.514591	-1.424366	
1948.516142	-1.500787	
1948.517843	-1.392324	
1948.519403	-1.518516	
1948.521071	-1.374471	
1948.522637	-1.494640	
1948.524313	-1.325571	
