time (s)	magX	magY	magZ
1963.847589	1.180634	305.707306	524.583313
1963.850951	1.063744	304.772156	526.102844
1963.854253	0.888405	302.901917	528.791382
1963.857593	0.362404	301.908356	531.888977
1963.860911	-0.280502	300.856323	533.992981
1963.864249	-0.572723	299.278320	537.382812
1963.867566	-0.806503	298.050964	539.954407
1963.870906	-1.274071	296.706696	542.642944
1963.874240	-1.858521	295.771576	544.571594
1963.877565	-2.442970	294.018219	548.078308
1963.880923	-2.501419	292.849304	551.000610
1963.884255	-2.735207	291.680420	553.572144
1963.887594	-3.085876	289.108795	556.845154
1963.890928	-3.670326	288.056824	559.825867
1963.894264	-4.371674	286.244995	562.864990
1963.897562	-4.722343	285.017639	566.839233
1963.900899	-5.540581	283.147400	568.767944
1963.904236	-5.657471	280.926483	572.216248
1963.907569	-6.183479	279.640686	575.255371
1963.910896	-6.358810	277.711975	578.820557
1963.914229	-7.527718	275.315735	582.268860
1963.917568	-7.527718	273.796143	585.308044
1963.920921	-7.995285	271.575226	587.821167
1963.924284	-8.287514	269.529633	591.912292
1963.927590	-8.755074	267.600922	594.893066
1963.930925	-9.105751	265.555359	597.639954
1963.934228	-9.690201	263.217529	600.328491
1963.937568	-10.508438	261.405731	603.835205
1963.940887	-10.566879	259.126373	607.926331
1963.944232	-11.151329	256.730103	610.965515
1963.947565	-12.028015	254.626083	613.887756
1963.950918	-12.086456	252.288269	617.160767
1963.954233	-12.670914	249.482895	620.083008
1963.957587	-12.437126	246.794388	623.472839
1963.960926	-13.138474	243.989014	626.570435
1963.964249	-14.015160	241.242096	630.194031
1963.967556	-14.658058	238.728928	633.525391
1963.970892	-15.067169	236.449570	636.564575
1963.974230	-15.125618	233.176636	640.129761
1963.977553	-15.826965	230.020569	642.701355
1963.980932	-16.703644	227.332092	646.967834
1963.984222	-16.703644	223.825378	650.240784
1963.987557	-17.404984	220.844666	653.630615
1963.990915	-18.281670	217.571716	655.968445
1963.994269	-18.457001	214.240341	659.825867
1963.997578	-18.515450	211.142731	662.514282
1964.000920	-19.684357	208.220474	666.722412
1964.004220	-19.567467	204.187744	670.346008
1964.007552	-19.859688	201.265472	672.274658
1964.010902	-20.677925	196.823624	676.541199
1964.014224	-21.379265	193.609131	679.288147
1964.017556	-21.437714	190.277740	681.976624
1964.020880	-22.431282	186.595688	685.074219
1964.024222	-22.431282	183.030518	688.873169
1964.027571	-23.015739	179.348450	691.035645
1964.030908	-23.950867	175.958633	694.600830
1964.034248	-24.359985	172.218124	697.523132
1964.037558	-24.009308	167.834717	700.094666
1964.040886	-25.295105	163.977341	702.490967
1964.044218	-25.528893	160.119934	705.296326
1964.047544	-25.704231	155.502762	707.692566
1964.050883	-26.054901	151.937592	710.264160
1964.054246	-27.223808	146.735947	714.530701
1964.057556	-26.990028	142.878555	717.569824
1964.060904	-27.340698	138.086044	719.907654
1964.064241	-28.158936	133.819534	721.894775
1964.067583	-28.334267	129.786804	724.407959
1964.070902	-29.269394	125.637177	726.862671
1964.074210	-29.094055	120.786201	729.317383
1964.077546	-29.503174	116.285919	732.414978
1964.080457	-29.561623	111.668732	735.161926
1964.083789	-30.379852	107.636002	736.915222
1964.087123	-30.847420	102.551254	739.194641
1964.090458	-31.081200	97.992516	741.649353
1964.093784	-30.964310	92.966217	743.870239
1964.097118	-32.016327	88.933487	746.149597
1964.100452	-32.308548	84.024086	747.376953
1964.103785	-32.074768	79.348457	748.662720
1964.107122	-32.717674	74.497490	751.468140
1964.110460	-33.068344	69.295853	753.455322
1964.113788	-34.003464	65.029343	755.033264
1964.117120	-33.886581	59.886154	756.903564
1964.120451	-34.120361	54.976746	757.604919
1964.123784	-34.120361	50.710228	759.358276
1964.127119	-34.704811	45.508595	761.462280
1964.130453	-35.113922	40.131622	762.514282
1964.133833	-35.347710	35.572884	763.683228
1964.137113	-35.289268	30.546585	765.728821
1964.140489	-35.581490	25.695620	766.371704
1964.143783	-36.049049	20.026421	768.125122
1964.147117	-36.049049	14.941675	768.358826
1964.150448	-36.341278	10.207601	769.235535
1964.153796	-36.750397	5.415081	770.579773
1964.157114	-36.575058	0.388781	770.112244
1964.160445	-36.691956	-4.695965	771.865601
1964.163782	-37.217957	-9.196255	772.566956
1964.167114	-37.334854	-14.105665	772.566956
1964.170445	-37.042625	-19.541086	773.326721
1964.173778	-37.510185	-24.099821	774.203369
1964.177117	-37.101074	-29.009230	773.969604
1964.180444	-37.334854	-33.743301	773.735840
1964.183798	-37.743965	-39.354057	773.911194
1964.187108	-38.094643	-44.088135	773.969604
1964.190439	-37.685516	-48.646873	773.151367
1964.193775	-38.094643	-53.497833	773.209778
1964.197109	-38.269981	-58.231911	772.274658
1964.200441	-38.562210	-62.849098	773.268250
1964.203795	-38.328430	-67.992287	772.333130
1964.207116	-38.795990	-72.317238	771.982483
1964.210444	-38.562210	-77.226646	770.112244
1964.213776	-39.029770	-81.843834	769.761536
1964.217109	-38.795990	-86.110336	769.352417
1964.220482	-38.795990	-91.428871	769.410889
1964.223775	-38.269981	-95.753822	768.125122
1964.227124	-38.795990	-100.429459	766.839233
1964.230440	-38.737541	-104.754410	765.027466
1964.233777	-39.088203	-109.722267	764.559937
1964.237109	-38.562210	-113.813438	763.566345
1964.240442	-38.269981	-118.605949	762.338989
1964.243776	-38.679092	-122.697136	760.585632
1964.247106	-38.562210	-126.963646	759.416687
1964.250439	-38.620644	-131.054810	758.189392
1964.253771	-38.503761	-135.496658	755.559326
1964.257101	-38.328430	-139.295609	755.150208
1964.260443	-38.153084	-143.562119	752.637024
1964.263771	-38.036194	-147.770172	751.468140
1964.267104	-38.269981	-151.393799	748.429016
1964.270449	-37.627083	-155.426529	746.324951
1964.273771	-37.685516	-159.517700	744.863831
1964.277105	-37.802414	-163.258209	742.935120
1964.280438	-37.860863	-166.764923	740.772644
1964.283769	-36.984177	-170.213196	738.902405
1964.287098	-37.159523	-173.895248	736.506104
1964.290434	-36.633507	-177.577316	734.635864
1964.293775	-36.691956	-181.726929	732.414978
1964.297101	-36.165947	-184.649200	729.492676
1964.300437	-36.458176	-188.331268	728.265320
1964.303767	-35.698387	-191.545746	725.167725
1964.307102	-35.464600	-195.110916	722.771484
1964.310438	-35.230820	-198.851425	720.141418
1964.313787	-35.113922	-201.364563	717.745178
1964.317097	-34.587929	-204.695969	715.056702
1964.320428	-34.763260	-207.910446	712.601990
1964.323769	-34.061913	-210.365158	709.796631
1964.327094	-33.886581	-213.696548	706.874390
1964.330428	-33.711235	-216.560364	704.711853
1964.333766	-33.477455	-218.079956	701.614258
1964.337098	-33.535904	-221.469788	699.217957
1964.340424	-33.009895	-224.567398	697.230835
1964.343787	-33.068344	-227.022079	695.360596
1964.347098	-32.308548	-229.593689	691.269409
1964.350428	-32.308548	-232.632828	689.340698
1964.353764	-32.366997	-234.503067	685.834045
1964.357121	-31.840988	-236.957779	682.327332
1964.360435	-31.022751	-240.347610	679.288147
1964.363759	-31.022751	-242.042557	676.950317
1964.367092	-30.730530	-244.497238	674.203369
1964.370431	-30.204514	-246.425949	670.053772
1964.373761	-30.321404	-248.763748	667.189941
1964.377093	-29.386284	-251.276901	665.085937
1964.380426	-29.210945	-253.497849	662.163635
1964.383757	-29.210945	-255.660294	659.592041
1964.387094	-29.152504	-256.946136	655.793091
1964.390424	-28.860275	-258.991699	653.104614
1964.393757	-28.334267	-260.803528	650.123901
1964.397091	-28.158936	-262.673767	646.792480
1964.400429	-27.399139	-264.953125	643.753357
1964.403758	-26.990028	-266.180481	641.649353
1964.407088	-26.756248	-268.167633	638.376343
1964.410422	-26.639351	-269.628754	634.928101
1964.413752	-26.405571	-271.674347	631.187622
1964.417089	-25.353554	-272.843262	630.194031
1964.420421	-25.236664	-274.304382	626.628845
1964.423756	-24.535324	-275.882416	622.596130
1964.427088	-24.827545	-277.343536	621.485718
1964.430415	-23.833977	-278.687805	618.797180
1964.433753	-24.418434	-280.674927	615.582703
1964.437122	-23.658638	-281.610046	612.777344
1964.440415	-22.781960	-283.188080	609.796631
1964.443766	-22.723511	-284.415436	606.699036
1964.447086	-22.548172	-285.116791	603.250732
1964.450417	-22.255951	-287.045471	601.263611
1964.453752	-22.080612	-287.746826	598.575134
1964.457084	-21.203934	-288.623505	595.886597
1964.460417	-21.846832	-290.552216	593.548828
1964.463747	-20.444145	-291.662659	591.503235
1964.467080	-20.736374	-292.480896	589.165405
1964.470420	-20.268806	-293.123779	586.067810
1964.473752	-19.567467	-293.883575	584.372864
1964.477084	-19.625908	-295.169373	581.450623
1964.480441	-18.866119	-295.812286	577.827026
1964.483745	-18.515450	-296.688965	575.489197
1964.487112	-18.749229	-297.098083	572.742249
1964.490413	-17.755653	-298.208527	570.462891
1964.493749	-17.054314	-299.260559	568.241943
1964.497075	-17.054314	-299.611237	567.073059
1964.500418	-16.820534	-300.487915	564.209229
1964.503746	-15.885406	-301.364594	562.163635
1964.507074	-16.002296	-301.364594	559.533569
1964.510411	-15.651627	-302.007477	557.780273
1964.513747	-14.833389	-303.001068	555.150208
1964.517077	-15.008728	-303.819305	553.864441
1964.520417	-14.424278	-304.462189	551.585022
1964.523746	-13.781372	-304.754425	550.007019
1964.527076	-14.073601	-304.871307	547.026306
1964.530423	-13.138474	-305.806427	545.623596
1964.533746	-13.255363	-305.981781	543.694885
1964.537077	-12.670914	-305.864868	542.000000
1964.540408	-12.670914	-306.390900	539.954407
1964.543742	-12.028015	-307.618256	538.610168
1964.547073	-12.144905	-307.735138	536.739929
1964.550408	-11.852676	-307.793579	535.103455
1964.553739	-11.092888	-307.852020	533.817688
1964.557077	-10.800659	-308.904053	531.655151
1964.560458	-11.268219	-309.254700	530.194031
1964.563747	-10.917549	-309.137817	528.674438
1964.567107	-10.566879	-309.663849	526.979553
1964.570410	-10.333099	-309.663849	525.635254
1964.573758	-9.631752	-310.423615	522.888367
1964.577074	-9.807091	-310.832733	522.187012
1964.580410	-9.281082	-310.949615	521.076599
1964.583742	-9.281082	-311.008057	520.258301
1964.587076	-8.988853	-311.534088	519.323181
1964.590402	-8.755074	-310.891205	518.271179
1964.593738	-7.878395	-311.475616	516.985413
1964.597075	-7.703056	-312.001648	515.991821
1964.600403	-7.878395	-312.293884	514.706055
1964.603737	-7.703056	-312.001648	514.004700
1964.607065	-6.884827	-312.235413	513.303345
1964.610400	-6.592598	-312.293884	512.134460
1964.613735	-6.534157	-312.527649	511.608398
1964.617091	-6.943268	-312.352325	510.790222
1964.620398	-5.832809	-312.469208	509.971924
1964.623735	-5.891251	-313.871887	509.270630
1964.627068	-5.599030	-312.936768	508.919922
1964.630407	-5.073013	-313.579681	507.166565
1964.633742	-5.365250	-313.813446	507.225037
1964.637067	-4.897675	-312.819885	506.582092
1964.640404	-4.137894	-313.521210	506.815918
1964.643731	-3.904106	-313.638092	506.348328
1964.647063	-3.728767	-313.462769	505.997620
1964.650404	-3.611877	-314.164124	505.530090
1964.653736	-3.494987	-313.287445	504.945679
1964.657061	-3.144318	-313.404327	504.478088
1964.660413	-2.618309	-313.813446	505.413208
1964.663727	-2.676758	-313.755005	504.361206
1964.667060	-2.676758	-313.170532	504.302734
1964.670398	-2.150749	-313.345886	504.361206
1964.673727	-2.150749	-314.105682	504.594971
1964.677060	-1.975410	-313.755005	505.354797
1964.680396	-1.800079	-313.871887	505.062500
1964.683731	-1.683189	-313.755005	504.711853
1964.687064	-1.916969	-313.345886	505.120972
1964.690395	-0.806503	-314.164124	505.471619
1964.693731	-0.455833	-313.579681	505.413208
1964.697074	-0.631172	-313.287445	505.939209
1964.700408	-0.631172	-313.053650	506.465210
1964.703736	-0.046715	-313.229004	506.640564
1964.707056	0.537735	-313.462769	507.575684
1964.710394	-0.338943	-312.995209	508.335510
1964.713726	-0.046715	-312.995209	508.861511
1964.717060	0.420845	-313.053650	509.270630
1964.720390	0.420845	-311.826324	509.913513
1964.723729	0.888405	-312.761444	511.023926
1964.727056	0.771515	-311.943176	511.900635
1964.730397	1.180634	-311.884766	512.192871
1964.733722	1.589752	-311.943176	512.952637
1964.737059	1.823532	-311.884766	514.004700
1964.740420	2.115761	-311.943176	514.589111
1964.743724	2.758659	-311.534088	516.342468
1964.747060	2.700218	-310.657410	516.517822
1964.750386	2.583328	-311.066528	517.862061
1964.753721	2.817108	-311.183411	519.323181
1964.757051	3.459999	-310.189850	521.076599
1964.760387	3.284668	-310.774292	522.596130
1964.763716	3.401558	-310.248260	523.414368
1964.767053	3.693783	-310.248260	524.291077
1964.770386	3.459999	-309.546936	526.102844
1964.773755	4.102905	-309.605377	527.622437
1964.777049	4.687359	-309.780701	529.200439
1964.780384	4.453575	-309.137817	531.070679
1964.783752	5.038029	-308.319580	532.064270
1964.787052	4.453575	-308.378021	533.817688
1964.790400	4.687359	-308.027344	535.278809
1964.793716	5.271812	-307.735138	537.733521
1964.797054	4.979588	-307.150696	539.662231
1964.800380	5.038029	-306.390900	540.772644
1964.803715	5.330257	-306.566223	542.000000
1964.807047	6.031601	-305.572632	544.571594
1964.810383	6.382275	-305.689545	545.974304
1964.813712	5.973156	-305.338867	547.786072
1964.817048	6.206936	-304.579071	550.299255
1964.820380	6.557610	-304.111511	552.169495
1964.823712	7.317402	-303.702393	554.039734
1964.827067	7.317402	-302.650391	556.202209
1964.830373	6.674500	-302.182831	558.189392
1964.833711	7.375843	-301.890594	560.702515
1964.837049	7.551182	-300.312592	561.988281
1964.840382	7.492733	-300.897003	564.559937
1964.843729	8.077187	-300.078796	567.306824
1964.847044	8.427860	-298.851440	570.112244
1964.850380	8.194077	-297.448761	571.924011
1964.853711	9.012314	-297.039642	573.911194
1964.857045	9.070759	-296.747406	576.658081
1964.860373	9.596764	-295.695404	580.106384
1964.863705	9.655212	-295.052490	582.093506
1964.867047	9.479874	-294.117371	584.548218
1964.870409	10.064327	-293.474487	587.587402
1964.873710	10.356556	-292.597778	589.925171
1964.877045	10.356556	-291.370422	592.029236
1964.880379	11.057903	-290.669098	594.016357
1964.883704	10.648781	-289.266418	597.523132
1964.887039	10.590340	-288.565063	600.562256
1964.890377	11.057903	-288.155914	602.607788
1964.893709	11.174793	-286.636383	604.478088
1964.897035	10.941010	-284.999878	608.218567
1964.900373	11.233234	-284.298553	611.257751
1964.903702	11.291683	-282.369843	614.296875
1964.907041	12.226807	-281.551605	617.511414
1964.910372	12.577480	-280.616486	620.492126
1964.913719	12.460590	-278.570892	623.472839
1964.917074	12.577480	-276.700653	625.810608
1964.920371	12.343700	-275.473297	629.083557
1964.923709	12.694370	-273.661499	631.888977
1964.927036	13.161934	-272.726349	634.869690
1964.930367	13.571053	-271.440582	637.850342
1964.933703	13.278824	-269.453430	640.889526
1964.937036	13.337273	-267.290955	643.928711
1964.940369	13.512604	-266.180481	647.376953
1964.943704	13.512604	-265.011597	649.188782
1964.947035	14.097057	-262.439972	652.812378
1964.950367	13.629498	-260.335968	655.676208
1964.953700	14.389290	-258.290344	658.130920
1964.957065	14.739960	-256.420105	661.696106
1964.960371	14.798405	-254.783646	665.378113
1964.963700	14.973743	-252.445816	666.956177
1964.967033	15.382858	-250.575577	670.287537
1964.970369	15.616638	-248.529984	673.443604
1964.973695	15.733528	-246.484390	676.716553
1964.977031	15.791977	-244.088120	679.638794
1964.980363	16.376431	-241.633408	682.677979
1964.983693	15.850418	-239.412491	685.308044
1964.987042	16.201092	-236.548691	688.347168
1964.990359	16.960884	-234.678421	692.204590
1964.993700	16.668655	-231.873032	694.834595
1964.997030	17.019325	-229.476791	697.347717
1965.000402	17.428448	-226.320740	700.503845
1965.003697	17.428448	-223.982925	703.016968
1965.007047	18.305126	-221.761993	706.523621
1965.010365	18.363571	-218.722839	709.153687
1965.013697	18.948025	-216.151245	712.251343
1965.017023	18.597351	-213.112091	715.699585
1965.020366	18.948025	-210.014481	717.336060
1965.023700	18.889580	-207.618240	720.667419
1965.027025	19.474033	-204.111511	722.303894
1965.030364	19.824703	-201.130798	724.875488
1965.033687	19.415588	-197.740967	727.271790
1965.037027	19.649368	-193.883560	730.661621
1965.040358	20.292267	-191.078186	732.414978
1965.043691	19.824703	-187.746811	735.863220
1965.047026	20.526051	-184.999878	739.019287
1965.050369	20.000042	-181.668503	740.188232
1965.053693	20.701385	-177.577316	743.402710
1965.057032	20.701385	-174.012146	744.630066
1965.060361	21.168949	-170.563873	747.143188
1965.063703	21.227394	-167.057144	749.656311
1965.067026	21.402729	-162.907532	752.111023
1965.070356	22.162518	-158.933243	753.747498
1965.073694	22.220963	-155.368073	755.734680
1965.077025	22.454746	-151.452240	757.838684
1965.080353	22.513191	-147.594849	759.124512
1965.083686	22.396301	-143.094559	762.163635
1965.087023	23.565205	-139.178711	763.683228
1965.090355	23.272980	-135.438217	764.852112
1965.093685	23.272980	-130.645691	766.780823
1965.097024	24.266552	-126.905205	768.008179
1965.100349	23.857433	-122.755577	769.703064
1965.103685	23.798988	-117.729286	771.456482
1965.107035	24.266552	-114.456337	773.034485
1965.110352	24.500332	-109.546928	773.618958
1965.113687	24.441887	-104.871307	775.547668
1965.117023	24.851002	-100.838577	775.547668
1965.120350	25.084785	-95.929169	777.008789
1965.123679	25.610794	-91.136642	777.827026
1965.127014	25.493904	-86.753242	778.645203
1965.130394	26.253693	-82.077621	778.995911
1965.133679	26.429028	-77.343536	779.755676
1965.137054	26.136803	-72.609467	780.807739
1965.140350	26.721252	-67.524719	781.918152
1965.143678	26.721252	-62.965988	781.625916
1965.147012	27.188820	-58.699471	781.742859
1965.150374	26.896595	-53.264053	782.327332
1965.153678	26.779701	-48.588425	781.567505
1965.157018	27.597939	-44.146584	782.210388
1965.160347	28.240837	-39.295616	782.093506
1965.163686	28.182392	-34.386208	782.736389
1965.167010	27.773273	-29.535242	782.736389
1965.170345	28.065498	-24.567385	782.970154
1965.173678	28.766846	-19.833311	782.561035
1965.177007	28.591507	-14.690119	781.450623
1965.180346	28.357727	-9.430037	780.398621
1965.183679	28.240837	-4.579073	780.807739
1965.187013	29.409744	0.856344	780.106384
1965.190346	29.526634	5.064409	778.937500
1965.193694	29.059071	10.207601	778.411499
1965.197009	29.292850	15.117010	777.534790
1965.200375	29.585079	19.734194	776.365906
1965.203688	29.234406	26.104736	776.541199
1965.207014	29.701969	30.429693	774.612488
1965.210344	29.643524	35.865112	773.326721
1965.213675	30.344868	40.248512	772.157776
1965.217008	30.403313	45.216370	770.346008
1965.220340	30.753986	50.184223	768.943298
1965.223673	31.046211	55.093636	767.482178
1965.227006	30.812431	59.827705	765.611938
1965.230340	30.987766	64.561783	763.800110
1965.233674	31.572220	69.588081	762.046753
1965.237024	31.455330	74.672821	760.702515
1965.240337	31.279995	79.114677	758.890686
1965.243670	30.870876	83.673409	756.202209
1965.247007	31.221546	88.290596	754.156616
1965.250346	31.279995	93.141556	752.520142
1965.253668	31.806000	98.576973	749.890137
1965.257006	31.922894	102.668144	747.844543
1965.260337	32.098228	107.285332	745.389832
1965.263667	32.448898	111.610283	742.935120
1965.267029	32.565792	116.110580	741.298645
1965.270363	32.098228	121.019989	738.551697
1965.273674	33.091797	125.111168	736.097046
1965.277006	32.682682	130.371246	733.700745
1965.280369	32.565792	133.877975	730.953796
1965.283672	32.858017	137.735367	728.557556
1965.287001	33.384026	143.404556	725.986023
1965.290337	32.332008	147.612625	722.771484
1965.293688	32.974907	151.411575	719.966125
1965.296999	33.150246	155.444305	717.920532
1965.300331	33.033352	160.061493	714.413757
1965.303665	33.208691	163.977341	711.082397
1965.306999	32.799572	168.010071	709.153687
1965.310334	33.208691	171.750565	704.945679
1965.313667	33.442471	175.958633	702.374084
1965.316994	33.150246	179.699127	699.159546
1965.320333	33.559361	183.614975	696.880188
1965.323667	33.676250	186.946350	693.373474
1965.327000	33.208691	190.862183	690.158997
1965.330330	33.617805	193.901352	687.704285
1965.333662	33.500916	197.524963	684.197571
1965.336997	33.267136	201.616150	680.690796
1965.340334	33.384026	205.005966	677.943909
1965.343658	33.500916	208.629578	674.670959
1965.346993	33.267136	211.727188	671.339539
1965.350328	33.500916	215.175461	667.949707
1965.353662	33.500916	218.623734	665.085937
1965.356992	33.442471	221.078445	661.929871
1965.360328	33.851589	224.994278	657.546448
1965.363662	34.377598	228.033447	655.091736
1965.367026	33.150246	230.371262	651.175903
1965.370324	33.617805	233.585739	647.260071
1965.373656	33.617805	236.157349	644.220886
1965.376994	34.026924	239.313385	640.947998
1965.380336	33.384026	242.294098	636.798401
1965.383662	33.500916	244.748810	635.278809
1965.386990	33.910034	247.787979	631.012268
1965.390326	34.143814	250.418015	627.739319
1965.393655	33.734695	252.405136	625.284607
1965.396994	33.559361	255.210526	621.368774
1965.400323	33.500916	257.548309	617.978943
1965.403659	33.676250	260.587494	614.355347
1965.406986	33.617805	261.756409	610.907043
1965.410319	33.150246	264.269562	607.458801
1965.413652	33.617805	265.964478	604.010498
1965.417009	33.442471	268.652954	601.322021
1965.420323	33.617805	270.698547	598.633545
1965.423671	33.500916	272.977905	594.483948
1965.426982	33.033352	274.848175	591.444763
1965.430322	33.150246	276.309296	588.990051
1965.433652	33.091797	278.647095	585.132690
1965.436989	33.150246	280.517334	580.632385
1965.440318	32.974907	282.153839	578.119202
1965.443657	33.267136	284.024078	574.670959
1965.446989	32.448898	286.011230	571.924011
1965.450315	32.448898	287.881470	569.118652
1965.453669	32.098228	289.401031	564.676819
1965.456985	32.332008	290.453064	562.689697
1965.460321	32.799572	292.147980	559.884277
1965.463652	32.332008	293.842896	556.786682
1965.466984	31.922894	295.070251	553.805969
1965.470314	31.572220	297.057404	550.533020
1965.473647	32.156673	298.693848	547.552307
1965.476979	31.922894	300.154968	545.039185
1965.480315	31.747555	300.622528	542.759766
1965.483651	32.273563	302.434357	538.960815
1965.486986	31.338440	303.603271	536.506104
1965.490312	32.098228	304.655273	533.817688
1965.493643	32.098228	306.233307	530.836975
1965.497011	31.455330	307.343781	529.258911
1965.500310	31.104656	307.694427	526.745728
1965.503640	31.513775	310.207581	523.122131
1965.506982	31.221546	310.207581	521.076599
1965.510337	30.753986	310.967377	518.154297
1965.513644	31.163101	312.545410	515.699585
1965.516980	30.929321	313.188293	513.653992
1965.520319	30.812431	314.298767	511.608398
1965.523644	30.286423	314.298767	508.452332
1965.526978	30.695541	315.584564	506.231445
1965.530314	30.461758	316.987274	504.185852
1965.533643	30.403313	316.811920	501.906494
1965.536973	30.286423	318.331482	500.211548
1965.540307	29.935749	318.799042	497.639954
1965.543643	29.818859	319.792633	495.594391
1965.546974	29.526634	320.026398	492.847443
1965.550308	29.468189	320.669312	490.801849
1965.553663	29.351295	321.312195	489.165405
1965.556985	29.351295	321.662872	487.002930
1965.560306	29.117516	322.364227	486.418488
1965.563643	29.175961	323.124023	483.554626
1965.566971	28.416172	323.591583	481.275269
1965.570349	28.825291	324.585175	480.106384
1965.573640	28.591507	325.344940	478.353027
1965.576975	28.533062	325.520294	476.774963
1965.580309	28.416172	325.637146	474.670959
1965.583663	28.357727	326.046295	472.976044
1965.586969	28.182392	326.280060	471.573334
1965.590301	27.890163	326.689178	470.170685
1965.593639	28.123947	327.273651	468.475769
1965.596970	28.065498	327.390533	467.131500
1965.600304	27.481045	327.858093	465.904144
1965.603640	27.539494	329.027008	463.683228
1965.606974	27.071930	328.617859	462.748077
1965.610305	27.130375	328.793213	459.884308
1965.613654	27.188820	329.027008	458.715393
1965.616967	27.130375	330.488129	456.962006
1965.620300	27.305710	330.079010	455.325562
1965.623631	27.364155	330.195923	454.448883
1965.626971	26.662807	329.845215	453.572174
1965.630312	26.604362	330.137451	452.403259
1965.633628	26.195248	330.897247	451.701904
1965.636968	26.487473	331.189484	450.649933
1965.640294	25.610794	331.481689	449.013458
1965.643629	25.903019	331.423279	448.078339
1965.646964	25.727684	331.657043	447.903015
1965.650300	25.610794	332.007690	446.675629
1965.653629	25.201675	332.183044	446.091156
1965.656995	24.792557	331.773926	445.389832
1965.660297	24.909451	332.299927	445.097595
1965.663634	24.909451	332.124603	444.746918
1965.666965	24.500332	332.007690	443.636444
1965.670306	24.441887	332.358398	443.402710
1965.673626	24.091213	332.475250	442.175323
1965.676958	24.617222	331.890839	443.110443
1965.680294	24.792557	332.183044	442.175323
1965.683633	24.208103	332.358398	441.824677
1965.686960	23.857433	333.176605	441.006409
1965.690295	23.448315	331.540131	441.298676
1965.693624	23.097645	332.884399	441.298676
1965.696960	23.097645	332.533722	439.954407
1965.700316	22.337852	332.416840	440.129761
1965.703650	22.337852	332.942841	440.421967
1965.706968	22.220963	332.650604	440.012878
1965.710288	22.279408	332.767487	440.012878
1965.713643	21.694954	332.299927	439.895966
1965.716956	21.578064	332.007690	439.895966
1965.720290	21.578064	332.299927	440.363525
1965.723625	20.993610	332.241486	440.480408
1965.726954	20.701385	332.183044	440.363525
1965.730286	20.818275	331.540131	440.597321
1965.733617	20.526051	331.832367	440.772675
1965.736959	19.883148	332.358398	441.298676
1965.740285	20.116932	331.890839	442.000000
1965.743643	19.883148	331.481689	442.350677
1965.746956	19.181805	331.072571	442.642914
1965.750287	19.064915	331.423279	442.818237
1965.753619	18.655800	331.598602	443.285797
1965.756953	18.831135	331.189484	444.746918
1965.760283	19.123360	330.780334	444.863831
1965.763624	18.772690	330.663483	446.091156
1965.766954	18.305126	330.721924	446.850952
1965.770282	17.662228	330.195923	447.727631
1965.773618	17.720673	329.962128	447.669220
1965.776991	17.545338	330.137451	448.896545
1965.780284	17.253105	329.611450	449.597870
1965.783616	16.376431	329.611450	450.825256
1965.786976	16.084202	329.202332	451.701904
1965.790282	15.908867	329.027008	452.870850
1965.793616	15.791977	328.676331	453.864410
1965.796945	15.908867	328.676331	454.507294
1965.800302	14.798405	328.150299	455.500885
1965.803614	14.973743	327.390533	456.436005
1965.806950	14.973743	327.507416	457.429596
1965.810286	14.506180	327.156738	459.767395
1965.813620	13.921726	326.396942	461.286957
1965.816950	13.746387	326.104706	462.748077
1965.820283	13.395714	325.812500	464.384552
1965.823619	13.395714	325.695618	466.137939
1965.826949	13.045044	325.461823	468.066650
1965.830271	13.103493	324.409790	468.709503
1965.833616	12.343700	324.526703	470.404419
1965.836946	12.168362	324.059143	472.216248
1965.840278	11.700798	323.766907	474.144928
1965.843619	11.408573	323.182465	476.307434
1965.846968	11.642357	321.662872	477.417877
1965.850277	10.239666	321.896667	478.937469
1965.853615	10.473450	322.305786	480.573944
1965.856944	9.713657	320.786194	482.911774
1965.860276	9.947437	320.318634	485.074219
1965.863611	9.655212	319.558838	486.301544
1965.866947	8.427860	318.857513	488.522522
1965.870278	8.135635	318.682190	490.626526
1965.873611	7.258953	317.630157	493.022827
1965.876943	8.194077	317.221039	494.834595
1965.880275	8.194077	315.350769	497.055542
1965.883609	7.434292	315.643005	498.165955
1965.886948	6.382275	314.766327	500.912903
1965.890273	6.499165	313.655853	502.666260
1965.893606	5.622482	313.071411	505.822327
1965.896940	5.213367	311.434937	507.809509
1965.900269	4.921139	311.201141	509.387512
1965.903610	4.570465	310.441376	511.959045
1965.906937	4.512024	309.740021	514.472229
1965.910270	4.336685	307.986664	517.628296
1965.913610	3.576897	306.525513	520.199890
1965.916965	3.343109	305.765747	522.829895
1965.920270	3.226219	305.415070	524.349487
1965.923604	2.641769	304.304596	527.271790
1965.926936	1.823532	302.434357	529.843384
1965.930283	1.589752	301.207001	532.824097
1965.933607	0.946854	300.330322	535.980103
1965.936932	0.654625	299.219849	537.616577
1965.940269	0.362404	297.466492	541.532471
1965.943603	0.011734	296.414490	543.753357
1965.946932	-0.689613	294.953339	546.909424
1965.950266	-0.864952	293.842896	548.838135
1965.953602	-0.572723	292.031067	552.520142
1965.956931	-1.157173	290.979065	554.799561
1965.960269	-1.507851	289.751740	557.137329
1965.963603	-2.267639	287.589233	560.936279
1965.966929	-2.735207	285.894318	563.332520
1965.970270	-3.144318	284.024078	566.956177
