time (s)	det(V)
4536.063380	-0.059506	
4536.064966	0.022514	
4536.066636	-0.005579	
4536.068196	0.040050	
4536.069903	-0.032154	
4536.071443	-0.048545	
4536.073158	-0.033314	
4536.074656	-0.047538	
4536.076408	-0.060022	
4536.077900	-0.072699	
4536.079686	-0.021205	
4536.081185	-0.052316	
4536.082963	0.000113	
4536.084437	-0.004774	
4536.086231	-0.017358	
4536.087708	-0.013902	
4536.089477	-0.020492	
4536.090958	-0.093215	
4536.092731	-0.009088	
4536.094229	-0.094726	
4536.095955	-0.045991	
4536.097474	-0.108039	
4536.099197	0.046213	
4536.100715	-0.041830	
4536.102437	0.024710	
4536.103977	-0.094452	
4536.105694	0.033294	
4536.107247	-0.098766	
4536.108954	0.013124	
4536.110536	-0.051035	
4536.112221	0.070927	
4536.113771	-0.016726	
4536.115430	0.047732	
4536.117021	-0.064324	
4536.118674	0.031119	
4536.120285	-0.104430	
4536.121893	0.061678	
4536.123543	-0.034515	
4536.125156	0.003601	
4536.126813	0.034386	
4536.128427	-0.019759	
4536.130082	0.081416	
4536.131678	0.011026	
4536.133366	-0.024230	
4536.134934	0.011948	
4536.136626	-0.094839	
4536.138176	-0.007469	
4536.139868	-0.034797	
4536.141420	-0.071660	
4536.143111	-0.097929	
4536.144626	-0.082673	
4536.146370	0.014562	
4536.147862	-0.033286	
4536.149647	0.068538	
4536.151128	0.021000	
4536.152922	0.001587	
4536.154401	0.005293	
4536.156154	0.008061	
4536.157636	-0.103028	
4536.159401	0.023062	
4536.160907	-0.055696	
4536.162690	-0.005334	
4536.164192	-0.051111	
4536.165944	0.052336	
4536.167464	-0.054999	
4536.169192	0.013193	
4536.170722	-0.050350	
4536.172459	0.015420	
4536.174002	-0.101570	
4536.175709	0.027231	
4536.177256	-0.141744	
4536.178962	0.017829	
4536.180527	-0.118380	
4536.182213	0.024839	
4536.183796	-0.047216	
4536.185461	0.024267	
4536.187054	-0.085139	
4536.188723	0.049158	
4536.190313	-0.096450	
4536.191960	-0.000455	
4536.193567	-0.109530	
4536.195193	0.004842	
4536.196849	-0.080172	
4536.198434	0.017507	
4536.200115	-0.078544	
4536.201690	0.048501	
4536.203392	-0.063212	
4536.204970	-0.002260	
4536.206640	-0.051309	
4536.208210	-0.021958	
4536.209925	-0.062044	
4536.211473	-0.072397	
4536.213173	-0.094102	
4536.214713	-0.037053	
4536.216443	-0.029072	
4536.217943	-0.039667	
4536.219677	0.025781	
4536.221159	-0.037878	
4536.222967	-0.019775	
4536.224446	-0.037850	
4536.226235	-0.096801	
4536.227715	-0.042156	
4536.229494	-0.055055	
4536.230968	-0.060034	
4536.232715	-0.029850	
4536.234213	-0.023171	
4536.235955	-0.009708	
4536.237486	-0.049246	
4536.239217	0.027916	
4536.240744	-0.102259	
4536.242462	0.051007	
4536.244001	-0.092571	
4536.245732	0.049794	
4536.247284	-0.105631	
4536.248979	0.053351	
4536.250540	-0.072292	
4536.252229	0.056018	
4536.253789	-0.028742	
4536.255468	0.028275	
4536.257060	-0.150164	
4536.258730	0.031844	
4536.260331	-0.148560	
4536.261979	-0.020013	
4536.263596	-0.082673	
4536.265214	-0.029415	
4536.266866	-0.070910	
4536.268469	0.021983	
4536.270122	-0.090488	
4536.271726	-0.009064	
4536.273397	-0.010300	
4536.274978	-0.024871	
4536.276673	-0.076655	
4536.278228	-0.011372	
4536.279919	-0.070020	
4536.281472	0.017044	
4536.283184	-0.086303	
4536.284740	-0.007815	
4536.286436	-0.021318	
4536.287949	-0.010276	
4536.289713	-0.023755	
4536.291187	-0.002381	
4536.292964	-0.018534	
4536.294445	-0.050447	
4536.296200	-0.020621	
4536.297684	-0.069497	
4536.299457	-0.044626	
4536.300946	-0.062709	
4536.302721	0.036738	
4536.304214	-0.027518	
4536.305964	-0.005398	
4536.307467	-0.079962	
4536.309190	-0.005861	
4536.310711	-0.150546	
4536.312411	-0.038873	
4536.313949	-0.146844	
4536.315638	0.023993	
4536.317208	-0.054862	
4536.318891	0.047893	
4536.320449	-0.035075	
4536.322112	-0.035921	
4536.323684	-0.070306	
4536.325347	0.026490	
4536.326965	-0.118179	
4536.328604	-0.014744	
4536.330242	-0.124568	
4536.331876	0.007041	
4536.333520	-0.025366	
4536.335125	0.004919	
4536.336775	-0.051981	
4536.338380	0.025262	
4536.340060	-0.041081	
4536.341634	-0.038390	
4536.343322	-0.091499	
4536.344887	-0.000681	
4536.346562	-0.083878	
4536.348109	0.005660	
4536.349805	-0.039304	
4536.351349	-0.073066	
4536.353100	-0.014913	
4536.354608	-0.069887	
4536.356373	-0.008810	
4536.357859	-0.068268	
4536.359629	-0.118920	
4536.361105	-0.029689	
4536.362885	-0.006377	
4536.364376	-0.040573	
4536.366156	-0.003235	
4536.367635	-0.040992	
4536.369401	0.042684	
4536.370895	-0.051454	
4536.372644	0.004991	
4536.374152	-0.045242	
4536.375880	0.018285	
4536.377394	-0.122626	
4536.379132	0.000725	
4536.380676	-0.060215	
4536.382368	0.033117	
4536.383920	-0.114868	
4536.385630	0.057685	
4536.387186	-0.074967	
4536.388867	0.002880	
4536.390444	-0.116048	
4536.392095	0.019203	
4536.393703	-0.171764	
4536.395368	-0.004290	
4536.396957	-0.125454	
4536.398590	-0.017302	
4536.400210	-0.145809	
4536.401840	0.005479	
4536.403491	-0.079584	
4536.405068	0.040436	
4536.406734	-0.030442	
4536.408314	0.012190	
4536.410005	-0.021386	
4536.411584	0.008081	
4536.413276	-0.032988	
4536.414839	0.031546	
4536.416558	0.018977	
4536.418094	0.035204	
4536.419807	-0.007090	
4536.421320	-0.018595	
4536.423056	-0.056066	
4536.424545	-0.057524	
4536.426283	-0.032948	
4536.427773	-0.047981	
4536.429553	-0.023630	
4536.431028	-0.085002	
4536.432823	-0.040070	
4536.434302	-0.045161	
4536.436069	0.020005	
4536.437559	-0.004383	
4536.439312	-0.027046	
4536.440821	-0.046398	
4536.442564	-0.013970	
4536.444091	-0.075531	
4536.445813	0.011505	
4536.447340	-0.036352	
4536.449047	0.030233	
4536.450594	-0.086146	
4536.452314	0.054294	
4536.453872	-0.042817	
4536.455567	0.039828	
4536.457146	-0.113006	
4536.458821	0.041613	
4536.460377	-0.094259	
4536.462051	0.010820	
4536.463630	-0.056324	
4536.465292	0.004858	
4536.466914	-0.104958	
4536.468529	0.007404	
4536.470166	-0.074536	
4536.471757	0.031038	
4536.473454	-0.056493	
4536.475057	-0.008637	
4536.476714	-0.150152	
4536.478301	-0.024089	
4536.479992	-0.080897	
4536.481559	-0.023094	
4536.483268	0.030257	
4536.484831	0.009418	
4536.486544	0.004379	
4536.488091	-0.030647	
4536.489788	-0.060912	
4536.491328	-0.008903	
4536.493054	-0.085014	
4536.494546	-0.031667	
4536.496310	-0.070757	
4536.497794	-0.072639	
4536.499569	-0.083185	
4536.501048	-0.019706	
4536.502813	0.046708	
4536.504294	0.003211	
4536.506075	0.068131	
4536.507572	-0.070713	
4536.509344	0.027244	
4536.510838	-0.065448	
4536.512589	0.006969	
4536.514097	0.000528	
4536.515820	0.011025	
4536.517348	-0.079660	
4536.519073	0.022998	
4536.520625	-0.018977	
4536.522339	0.008568	
4536.523891	-0.110618	
4536.525600	0.028529	
4536.527161	-0.104748	
4536.528856	0.045854	
4536.530431	-0.142204	
4536.532089	0.039034	
4536.533690	-0.165693	
4536.535367	0.006324	
4536.536965	-0.074645	
4536.538599	-0.010969	
4536.540204	-0.084816	
4536.541825	-0.014583	
4536.543498	-0.063579	
4536.545069	-0.010248	
4536.546724	-0.109490	
4536.548302	-0.006792	
4536.549991	-0.020557	
4536.551561	0.018470	
4536.553233	-0.036883	
4536.554792	0.033979	
4536.556510	-0.066814	
4536.558067	-0.044868	
4536.559787	-0.048203	
4536.561309	-0.000274	
4536.563036	-0.101385	
4536.564527	-0.055792	
4536.566303	-0.014945	
4536.567787	-0.059059	
4536.569553	0.016238	
4536.571038	-0.074153	
4536.572813	-0.026402	
4536.574292	-0.082532	
4536.576049	-0.022365	
4536.577541	-0.090073	
4536.579295	-0.024665	
4536.580797	-0.094021	
4536.582538	-0.007787	
4536.584067	-0.060280	
4536.585791	0.048707	
4536.587323	-0.052461	
4536.589052	0.022176	
4536.590594	-0.107012	
4536.592280	0.031699	
4536.593838	-0.065533	
4536.595530	-0.027860	
4536.597111	-0.130006	
4536.598784	0.033467	
4536.600375	-0.102492	
4536.602041	0.032384	
4536.603628	-0.037048	
4536.605280	0.008290	
4536.606888	-0.131347	
4536.608507	0.019191	
4536.610157	-0.022792	
4536.611758	-0.029838	
4536.613414	-0.086641	
4536.615015	-0.005313	
4536.616662	-0.090114	
4536.618255	0.005648	
4536.619935	-0.016790	
4536.621511	0.034382	
4536.623228	-0.069090	
4536.624776	0.010905	
4536.626504	-0.047877	
4536.628056	-0.028029	
4536.629755	-0.045991	
4536.631270	-0.047035	
4536.633023	-0.043002	
4536.634522	-0.051393	
4536.636305	-0.016532	
4536.637785	-0.023767	
4536.639553	-0.014208	
4536.641035	-0.023380	
4536.642809	-0.010643	
4536.644288	-0.146534	
4536.646058	-0.022091	
4536.647554	-0.079088	
4536.649321	-0.003420	
4536.650821	-0.086279	
4536.652547	0.039143	
4536.654063	-0.081332	
4536.655810	0.023920	
4536.657340	-0.091395	
4536.659061	0.029725	
4536.660612	-0.079052	
4536.662330	0.031042	
4536.663883	-0.077630	
4536.665594	0.013269	
4536.667151	-0.087346	
4536.668833	0.033435	
4536.670422	-0.081263	
4536.672091	0.028690	
4536.673681	-0.060026	
4536.675332	0.038982	
4536.676937	-0.126747	
4536.678569	0.007396	
4536.680179	-0.015880	
4536.681795	0.009172	
4536.683447	-0.087958	
4536.685038	0.042978	
4536.686725	-0.014707	
4536.688316	0.034962	
4536.690008	-0.065376	
4536.691604	-0.011114	
4536.693281	-0.135388	
4536.694857	-0.000008	
4536.696541	-0.085344	
4536.698098	0.004330	
4536.699801	-0.085888	
4536.701347	-0.068743	
4536.703080	-0.047997	
4536.704590	-0.059474	
4536.706338	0.010063	
4536.707822	-0.089489	
4536.709615	-0.045113	
4536.711103	-0.016975	
4536.712887	-0.084426	
4536.714371	-0.083217	
4536.716154	-0.018301	
4536.717637	-0.071825	
4536.719409	0.023139	
4536.720890	-0.017974	
4536.722674	-0.020121	
4536.724182	-0.065803	
4536.725950	-0.018244	
4536.727465	-0.062270	
4536.729194	-0.016923	
4536.730713	-0.089284	
4536.732443	0.007481	
4536.733975	-0.027215	
4536.735656	0.054036	
4536.737205	-0.079849	
4536.738886	0.046733	
4536.740464	-0.060252	
4536.742165	0.061819	
4536.743729	-0.171300	
4536.745419	-0.008335	
4536.747010	-0.086041	
4536.748657	-0.018587	
4536.750249	-0.138349	
4536.751876	-0.011142	
4536.753496	-0.025229	
4536.755115	0.007605	
4536.756752	-0.089239	
4536.758355	0.027574	
4536.760019	-0.111730	
4536.761595	-0.004862	
4536.763289	-0.029697	
4536.764839	-0.025983	
4536.766540	-0.100047	
4536.768083	-0.029669	
4536.769772	0.025801	
4536.771314	0.005124	
4536.773020	0.004508	
4536.774524	0.026506	
4536.776294	0.011328	
4536.777773	-0.010413	
4536.779538	-0.061351	
4536.781021	-0.102851	
4536.782801	-0.056159	
4536.784281	-0.088269	
4536.786040	-0.029338	
4536.787525	-0.040879	
4536.789287	0.041443	
4536.790794	-0.071994	
4536.792564	-0.049154	
4536.794107	-0.090291	
4536.795599	-0.120133	
4536.797186	-0.073678	
4536.798686	-0.074222	
4536.800237	-0.097276	
4536.801770	-0.028299	
4536.803336	0.009962	
4536.804846	0.004886	
4536.806401	-0.079475	
4536.807906	-0.113115	
4536.809477	0.004786	
4536.810994	-0.031187	
4536.812485	-0.029294	
4536.814047	-0.129357	
4536.815563	-0.020834	
4536.817164	0.033862	
4536.818655	-0.046946	
4536.820242	-0.067164	
4536.821766	-0.096168	
4536.823395	-0.033387	
4536.824886	-0.149418	
4536.826446	-0.109095	
4536.827948	-0.116064	
4536.829507	-0.066346	
4536.831012	-0.081106	
4536.832506	-0.097929	
4536.834082	-0.027473	
4536.835600	-0.034148	
4536.837189	-0.119826	
4536.838689	-0.055571	
4536.840249	-0.139609	
4536.841773	-0.064079	
4536.843368	0.047764	
4536.844863	-0.048001	
4536.846501	-0.046084	
4536.847989	-0.074198	
4536.849544	-0.032440	
4536.851060	-0.070391	
4536.852581	-0.022913	
4536.854161	-0.024178	
4536.855643	-0.020855	
4536.857242	-0.066898	
4536.858742	-0.045367	
4536.860401	-0.075644	
4536.861890	-0.110235	
4536.863513	-0.044819	
4536.865036	-0.124467	
4536.866665	-0.091668	
4536.868145	-0.098504	
4536.869708	-0.057101	
4536.871212	-0.111999	
4536.872765	-0.087842	
4536.874282	-0.097429	
4536.875857	-0.004629	
4536.877398	-0.059144	
4536.878890	-0.090710	
4536.880489	-0.065992	
4536.881978	-0.044537	
4536.883617	0.003662	
4536.885136	-0.074741	
4536.886784	0.034575	
4536.888283	-0.023823	
4536.889931	0.013358	
4536.891420	-0.149648	
4536.893004	-0.051546	
4536.894509	-0.030136	
4536.896068	-0.020589	
4536.897571	-0.103629	
4536.899157	-0.054177	
4536.900689	-0.034563	
4536.902250	-0.061529	
4536.903867	-0.041310	
4536.905360	0.023264	
4536.907005	-0.026575	
4536.908509	-0.063071	
4536.910132	-0.083660	
4536.911654	-0.028432	
4536.913296	-0.095262	
4536.914778	-0.090174	
4536.916438	-0.049629	
4536.917921	-0.074053	
4536.919553	0.035771	
4536.921031	-0.040392	
4536.922663	-0.030092	
4536.924162	-0.111008	
4536.925737	-0.033814	
4536.927284	-0.089280	
4536.928804	-0.091435	
4536.930456	-0.094122	
4536.931940	-0.063873	
4536.933551	-0.034152	
4536.935071	-0.064393	
4536.936714	0.047180	
4536.938192	-0.122175	
4536.939845	-0.050290	
4536.941315	-0.097288	
4536.942949	-0.004246	
4536.944433	-0.123101	
4536.946068	-0.061682	
4536.947558	-0.084200	
4536.949132	-0.044916	
4536.950696	-0.171502	
4536.952250	-0.029681	
4536.953847	-0.027787	
4536.955336	-0.057508	
4536.956996	-0.051099	
4536.958491	-0.110590	
4536.960138	-0.071978	
4536.961638	-0.113115	
4536.963266	-0.032923	
4536.964742	-0.137688	
4536.966380	-0.064932	
4536.967862	-0.018832	
4536.969483	0.020814	
4536.970989	-0.099773	
4536.972612	-0.010877	
4536.974133	-0.108164	
4536.975689	-0.022490	
4536.977233	-0.060775	
4536.978722	-0.021733	
4536.980386	-0.106908	
4536.981876	-0.027574	
4536.983503	-0.141325	
4536.985026	-0.115371	
4536.986657	-0.025499	
4536.988148	-0.100490	
4536.989783	0.024536	
4536.991281	-0.157459	
4536.992942	-0.040573	
4536.994426	-0.109099	
4536.996072	-0.042531	
4536.997554	-0.085920	
4536.999155	-0.112862	
4537.000701	-0.105393	
4537.002257	-0.047260	
4537.003854	-0.015964	
4537.005352	-0.096361	
4537.006998	-0.153995	
4537.008493	-0.117623	
4537.010132	-0.066971	
4537.011657	-0.047252	
4537.013296	-0.036122	
4537.014770	-0.075716	
4537.016414	-0.070443	
4537.017888	-0.084832	
4537.019527	-0.090061	
4537.021009	-0.085924	
4537.022630	-0.053363	
4537.024148	-0.045343	
4537.025714	-0.043594	
4537.027268	-0.100200	
4537.028779	-0.051196	
4537.030422	-0.087233	
4537.031911	-0.017181	
4537.033548	-0.087326	
4537.035075	-0.092224	
4537.036707	-0.040960	
4537.038186	-0.051611	
4537.039825	-0.018486	
4537.041299	-0.117128	
4537.042926	-0.050217	
4537.044409	-0.106211	
4537.046047	-0.093554	
4537.047557	-0.223201	
4537.049137	-0.112716	
4537.050664	-0.074057	
4537.052196	-0.055506	
4537.053814	-0.085433	
4537.055303	-0.052090	
4537.056939	-0.023662	
4537.058449	-0.106009	
4537.060083	-0.066862	
4537.061574	-0.172690	
4537.063221	-0.091362	
4537.064705	-0.093534	
4537.066339	-0.038897	
4537.067837	-0.066504	
4537.069467	-0.112845	
4537.070968	-0.109236	
4537.072585	0.003650	
4537.074087	-0.162841	
4537.075657	-0.074093	
4537.077242	-0.117450	
4537.078752	-0.138731	
4537.080425	-0.100640	
4537.081916	-0.112334	
4537.083548	-0.074600	
4537.085068	-0.123210	
4537.086712	-0.116080	
4537.088197	-0.073932	
4537.089857	-0.044755	
4537.091328	-0.180348	
4537.092980	-0.055619	
4537.094460	-0.109502	
4537.096110	-0.070758	
4537.097595	-0.168791	
4537.099188	-0.044867	
4537.100732	-0.153745	
4537.102279	-0.106791	
4537.103865	-0.092530	
4537.105348	-0.054362	
4537.107015	-0.045335	
4537.108499	-0.130074	
4537.110132	0.017414	
4537.111646	-0.138606	
4537.113306	-0.055748	
4537.114785	-0.079149	
4537.116414	-0.054539	
4537.117895	-0.097207	
4537.119533	-0.073771	
4537.121041	-0.071833	
4537.122643	-0.078093	
4537.124158	-0.064743	
4537.125735	-0.050205	
4537.127273	-0.228156	
4537.128798	-0.134328	
4537.130418	-0.158317	
4537.131905	-0.126771	
4537.133543	-0.028150	
4537.135067	-0.091709	
4537.136715	-0.036118	
4537.138201	-0.114670	
4537.139840	-0.091350	
4537.141329	-0.182145	
4537.142963	-0.017551	
4537.144445	-0.146607	
4537.146075	-0.087664	
4537.147562	-0.112769	
4537.149165	-0.069049	
4537.150689	-0.076232	
4537.152233	-0.094307	
4537.153826	-0.072099	
4537.155331	0.022949	
4537.157004	-0.075265	
4537.158510	-0.099326	
4537.160126	-0.032545	
4537.161651	-0.086105	
4537.163279	-0.072832	
4537.164753	-0.114344	
4537.166404	-0.093139	
4537.167887	-0.080115	
4537.169517	-0.132242	
4537.171007	-0.070202	
4537.172644	-0.017265	
4537.174147	-0.154325	
4537.175711	-0.049883	
4537.177257	-0.136359	
4537.178764	-0.145169	
4537.180411	-0.134365	
4537.181895	-0.175792	
4537.183524	-0.139593	
4537.185046	-0.101139	
4537.186685	-0.156436	
4537.188162	-0.161842	
4537.189804	0.005217	
4537.191274	-0.158978	
4537.192910	-0.033419	
4537.194388	-0.175119	
4537.196018	-0.091810	
4537.197521	-0.131045	
4537.199100	-0.082899	
4537.200653	-0.087451	
4537.202192	-0.136911	
4537.203778	-0.170297	
4537.205343	-0.035099	
4537.206951	-0.070467	
4537.208516	-0.088619	
4537.210137	-0.095084	
4537.211642	-0.040037	
4537.213326	-0.161318	
4537.214815	-0.120741	
4537.216521	-0.111580	
4537.218001	-0.096160	
4537.219716	-0.123097	
4537.221199	-0.123166	
4537.222909	-0.103133	
4537.224388	-0.145342	
4537.226096	-0.053488	
4537.227582	-0.192997	
4537.229256	-0.086641	
4537.230755	-0.132628	
4537.232403	-0.077259	
4537.233934	-0.170849	
4537.235551	-0.057911	
4537.237114	-0.213469	
4537.238713	-0.064949	
4537.240298	-0.117353	
4537.241869	-0.064526	
4537.243491	-0.062870	
4537.245014	-0.101727	
4537.246698	-0.106795	
4537.248185	-0.106384	
4537.249942	-0.152315	
4537.251415	-0.153483	
4537.253140	-0.078210	
4537.254612	-0.091495	
4537.256322	-0.122421	
4537.257799	-0.161133	
4537.259516	-0.048022	
4537.260993	-0.186785	
4537.262688	-0.092897	
4537.264182	-0.135754	
4537.265848	-0.092200	
4537.267367	-0.055679	
4537.269015	-0.151292	
4537.270542	-0.192413	
4537.272171	-0.039655	
4537.273735	-0.111492	
4537.275323	-0.061428	
4537.276922	-0.234626	
4537.278480	-0.104035	
4537.280118	-0.168617	
4537.281619	-0.119315	
4537.283324	-0.081046	
4537.284796	-0.110658	
4537.286530	-0.113011	
4537.287999	-0.140637	
4537.289697	-0.140053	
4537.291180	-0.086444	
4537.292891	-0.022539	
4537.294390	-0.162337	
4537.296088	-0.105260	
4537.297587	-0.139658	
4537.299272	-0.078536	
4537.300765	-0.152867	
4537.302430	-0.098992	
4537.303944	-0.196030	
4537.305568	-0.068365	
4537.307129	-0.125055	
4537.308721	-0.039135	
4537.310325	-0.161806	
4537.311873	-0.087954	
4537.313496	-0.206709	
4537.315021	-0.098883	
4537.316675	-0.086017	
4537.318146	-0.098049	
4537.319875	-0.170434	
4537.321348	-0.166623	
4537.323053	-0.174946	
4537.324538	-0.206407	
4537.326247	-0.082178	
4537.327745	-0.192235	
4537.329456	-0.036843	
4537.330945	-0.130352	
4537.332629	-0.094500	
4537.334120	-0.192844	
4537.335793	-0.083157	
4537.337309	-0.174720	
4537.338939	-0.086472	
4537.340494	-0.162228	
4537.342082	-0.104156	
4537.343680	-0.199160	
4537.345245	-0.104362	
4537.346864	-0.160629	
4537.348400	-0.127166	
4537.350061	-0.150631	
4537.351539	-0.030760	
4537.353260	-0.115411	
4537.354742	-0.133426	
4537.356452	-0.160666	
4537.357934	-0.138739	
4537.359673	-0.127944	
4537.361161	-0.180271	
4537.362856	-0.093127	
4537.364335	-0.214778	
4537.366043	-0.087084	
4537.367517	-0.218681	
4537.369195	-0.049963	
4537.370693	-0.109981	
4537.372347	-0.082742	
4537.373888	-0.144738	
4537.375488	-0.098746	
4537.377063	-0.184251	
4537.378633	-0.103020	
4537.380243	-0.152428	
4537.381811	-0.122268	
4537.383451	-0.067358	
4537.384948	-0.113832	
4537.386645	-0.108317	
4537.388131	-0.121502	
4537.389859	-0.113039	
4537.391332	-0.192167	
4537.393050	-0.126771	
4537.394539	-0.169479	
4537.396260	-0.096752	
4537.397737	-0.117691	
4537.399448	-0.044231	
4537.400927	-0.197815	
4537.402622	-0.073066	
4537.404116	-0.130695	
4537.405783	-0.083040	
4537.407310	-0.175018	
4537.408960	-0.113155	
4537.410507	-0.244442	
4537.412128	-0.081791	
4537.413695	-0.196578	
4537.415280	-0.057118	
4537.416887	-0.122735	
4537.418452	-0.071910	
4537.420092	-0.205904	
4537.421591	-0.125833	
4537.423301	-0.197976	
4537.424780	-0.144709	
4537.426507	-0.181202	
4537.427977	-0.162760	
4537.429685	-0.135771	
4537.431170	-0.240922	
4537.432873	-0.053307	
4537.434355	-0.152883	
4537.436074	-0.115202	
4537.437570	-0.146329	
4537.439264	-0.124145	
4537.440751	-0.219999	
4537.442398	-0.110461	
4537.443921	-0.194483	
4537.445571	-0.101296	
4537.447120	-0.081014	
4537.448719	-0.052888	
4537.450306	-0.149713	
4537.451856	-0.058524	
4537.453482	-0.177395	
4537.454999	-0.107057	
4537.456696	-0.089304	
4537.458169	-0.095495	
4537.459905	-0.222992	
4537.461378	-0.128846	
4537.463068	-0.071623	
4537.464539	-0.141330	
4537.466258	-0.132318	
4537.467751	-0.124854	
4537.469469	-0.104938	
4537.470952	-0.122920	
4537.472639	-0.108519	
4537.474119	-0.177149	
4537.475786	-0.120576	
4537.477301	-0.180062	
4537.478938	-0.112507	
4537.480482	-0.171631	
4537.482072	-0.088671	
4537.483668	-0.208127	
4537.485242	-0.093372	
4537.486867	-0.131750	
4537.488410	-0.136645	
4537.490091	-0.144935	
4537.491577	-0.104901	
4537.493247	-0.225195	
4537.494722	-0.152009	
4537.496428	-0.162511	
4537.497911	-0.133555	
4537.499624	-0.102045	
4537.501116	-0.201758	
4537.502835	-0.071752	
4537.504326	-0.224692	
4537.506037	-0.114163	
4537.507513	-0.168275	
4537.509200	-0.130497	
4537.510702	-0.303828	
4537.512362	-0.070455	
4537.513909	-0.199523	
4537.515531	-0.074915	
4537.517103	-0.245490	
4537.518699	-0.096245	
4537.520293	-0.262928	
4537.521869	-0.113393	
4537.523477	-0.111395	
4537.525005	-0.129482	
4537.526672	-0.161157	
4537.528155	-0.115432	
4537.529861	-0.238235	
4537.531340	-0.180928	
4537.533056	-0.086295	
4537.534539	-0.153753	
4537.536261	-0.082842	
4537.537746	-0.134582	
4537.539448	-0.130199	
4537.540926	-0.107818	
4537.542697	-0.092957	
4537.544177	-0.182721	
4537.545962	-0.072006	
4537.547459	-0.132101	
4537.549209	-0.064795	
4537.550713	-0.149994	
4537.552447	-0.098331	
4537.553965	-0.173923	
4537.555675	-0.087439	
4537.557208	-0.153419	
4537.558915	-0.078431	
4537.560475	-0.193935	
4537.562171	-0.094408	
4537.563727	-0.261216	
4537.565428	-0.098368	
4537.567002	-0.181838	
4537.568684	-0.081622	
4537.570269	-0.144923	
4537.571923	-0.046334	
4537.573521	-0.203072	
4537.575158	-0.062149	
4537.576775	-0.162474	
4537.578407	-0.097654	
4537.580055	-0.122973	
4537.581667	-0.071338	
4537.583335	-0.166068	
4537.584926	-0.087942	
4537.586611	-0.035240	
4537.588184	-0.079011	
4537.589879	-0.138695	
4537.591466	-0.071237	
4537.593129	-0.206987	
4537.594686	-0.097816	
4537.596389	-0.190527	
4537.597928	-0.121768	
4537.599654	-0.156770	
4537.601183	-0.138405	
4537.602912	-0.095725	
4537.604394	-0.123323	
4537.606162	-0.123903	
4537.607643	-0.123444	
4537.609419	-0.088816	
4537.610909	-0.172396	
4537.612684	-0.124954	
4537.614163	-0.094670	
4537.615918	-0.058314	
4537.617415	-0.158518	
4537.619154	-0.013342	
4537.620668	-0.081743	
4537.622404	-0.066914	
4537.623932	-0.149527	
4537.625664	-0.062592	
4537.627197	-0.143207	
4537.628891	-0.089300	
4537.630443	-0.200699	
4537.632117	-0.057827	
4537.633679	-0.130288	
4537.635339	-0.023884	
4537.636931	-0.098496	
4537.638570	-0.011304	
4537.640174	-0.085932	
4537.641808	-0.019118	
4537.643425	-0.116721	
4537.645056	-0.035256	
4537.646705	-0.132222	
4537.648298	-0.051792	
4537.649978	-0.151715	
4537.651554	-0.091838	
4537.653227	-0.111504	
4537.654787	-0.075132	
4537.656492	-0.073235	
4537.658055	-0.116056	
4537.659721	-0.105228	
4537.661284	-0.055631	
4537.662995	-0.099125	
4537.664515	-0.073372	
4537.666254	-0.126928	
4537.667733	-0.065984	
4537.669523	-0.024641	
4537.670997	-0.086093	
4537.672776	-0.090903	
4537.674269	-0.114743	
4537.676057	-0.073340	
4537.677535	-0.113985	
4537.679314	-0.099991	
4537.680799	-0.125470	
4537.682541	-0.079612	
4537.684051	-0.120535	
4537.685786	-0.087660	
4537.687299	-0.127907	
4537.689050	-0.068856	
4537.690576	-0.160025	
4537.692279	-0.128568	
4537.693816	-0.259786	
4537.695522	-0.193907	
4537.697064	-0.386433	
4537.698750	-0.193512	
4537.700321	-0.207640	
4537.701993	-0.009487	
4537.703577	-0.102613	
4537.705220	0.141620	
4537.706819	0.046430	
4537.708470	0.083817	
4537.710076	-0.125192	
4537.711703	-0.035989	
4537.713377	-0.115045	
4537.714961	-0.077610	
4537.716631	-0.090690	
4537.718220	-0.027344	
4537.719894	-0.065678	
4537.721473	-0.033068	
4537.723136	-0.140572	
4537.724699	-0.120862	
4537.726412	-0.164086	
4537.727958	-0.090093	
4537.729670	-0.061887	
4537.731199	0.002683	
4537.732907	-0.086593	
4537.734386	-0.025084	
4537.736125	-0.043913	
4537.737611	-0.061750	
4537.739383	-0.029487	
4537.740869	-0.115452	
4537.742668	-0.078766	
4537.744148	-0.204324	
4537.745907	-0.135529	
4537.747403	-0.192767	
4537.749141	-0.079809	
4537.750652	-0.051256	
4537.752383	0.006602	
4537.753914	-0.096748	
4537.755637	0.048191	
4537.757168	-0.075809	
4537.758871	0.032513	
4537.760428	-0.076892	
4537.762120	-0.023437	
4537.763679	-0.167981	
4537.765350	-0.007287	
4537.766943	-0.146538	
4537.768586	-0.012012	
4537.770185	-0.145092	
4537.771843	-0.056449	
4537.773443	-0.185331	
4537.775069	-0.074186	
4537.776686	-0.116688	
4537.778280	-0.050273	
4537.779949	-0.133925	
4537.781521	0.008762	
4537.783207	-0.043470	
4537.784785	-0.051458	
4537.786470	-0.060763	
4537.788030	-0.071990	
4537.789713	-0.102106	
4537.791273	-0.111307	
4537.792975	-0.113744	
4537.794482	-0.108346	
4537.796236	-0.109494	
4537.797717	-0.042144	
4537.799495	-0.060300	
4537.800974	-0.030591	
4537.802739	-0.018446	
4537.804228	0.007831	
4537.806024	0.024049	
