time (s)	magX	magY	magZ
4537.400181	47.469357	-130.002792	-1227.666748
4537.403524	47.703140	-130.937927	-1226.322510
4537.406847	48.229149	-131.347031	-1227.374512
4537.410184	48.346039	-132.457489	-1226.322510
4537.413544	48.579819	-133.509521	-1227.666748
4537.416893	48.988937	-133.860199	-1225.971924
4537.420207	49.398052	-134.853760	-1227.199219
4537.423524	49.573387	-135.262878	-1227.140747
4537.426853	50.099396	-136.256439	-1226.848633
4537.430188	50.450069	-137.133133	-1226.673218
4537.433511	50.742294	-137.250015	-1227.023926
4537.436861	51.034523	-138.535828	-1226.322510
4537.440201	50.976074	-139.003387	-1228.309692
4537.443507	51.443642	-139.704727	-1227.432983
4537.446874	52.203430	-140.289169	-1226.322510
4537.450207	52.261875	-141.341202	-1225.036865
4537.453547	52.729439	-142.159424	-1225.621216
4537.456876	52.787884	-142.159424	-1226.380981
4537.460217	52.904774	-143.211456	-1225.913452
4537.463517	53.606117	-144.088120	-1225.913452
4537.466861	54.307465	-144.964798	-1224.802979
4537.470183	54.424355	-145.490814	-1224.276978
4537.473512	54.482800	-145.607712	-1224.978394
4537.476842	55.359478	-146.484390	-1225.738159
4537.480204	55.476372	-147.361069	-1225.328979
4537.483535	55.651707	-148.003967	-1224.510742
4537.486868	56.411495	-148.471527	-1224.160156
4537.490264	56.353050	-149.289764	-1223.517212
4537.493513	57.054394	-149.991104	-1223.926270
4537.496843	57.054394	-151.218460	-1223.341797
4537.500180	57.405067	-151.393799	-1223.224976
4537.503536	57.580402	-151.627579	-1222.991211
4537.506843	58.281746	-152.153595	-1223.692505
4537.510178	58.690865	-152.913376	-1222.932739
4537.513520	59.216873	-153.673157	-1222.757446
4537.516866	59.333763	-153.965393	-1223.926270
4537.520228	60.210442	-154.257614	-1223.458740
4537.523539	60.502670	-155.017410	-1222.698975
4537.526872	60.853340	-155.192749	-1223.575562
4537.530171	60.911789	-156.770767	-1223.750977
4537.533515	61.145569	-157.530563	-1222.874268
4537.536837	61.379349	-157.589005	-1223.283325
4537.539749	61.613132	-158.056564	-1223.108154
4537.543082	62.080696	-158.641022	-1222.991211
4537.546442	62.665150	-159.868378	-1222.874268
4537.549745	63.424938	-159.926819	-1222.523560
4537.553084	63.483383	-159.809921	-1222.815796
4537.556414	63.834057	-160.920395	-1222.289795
4537.559744	63.717163	-160.861954	-1221.763794
4537.563080	64.652290	-162.147736	-1221.296265
4537.566410	64.944519	-162.206192	-1221.646973
4537.569749	65.412079	-162.615295	-1220.887207
4537.573080	65.295189	-163.491989	-1220.711792
4537.576429	67.282333	-163.550430	-1221.471558
4537.579797	66.580986	-164.017990	-1221.062500
4537.583076	67.106995	-164.368668	-1220.770264
4537.586412	67.808342	-165.070007	-1221.237793
4537.589780	68.451241	-165.362244	-1220.887207
4537.593077	68.626572	-165.771347	-1220.478027
4537.596416	69.094139	-166.414246	-1220.653320
4537.599740	69.561699	-166.589584	-1220.419556
4537.603078	69.912369	-167.407822	-1220.419556
4537.606407	70.438377	-167.407822	-1221.004028
4537.609747	70.321487	-167.816940	-1220.361084
4537.613073	70.730606	-168.226059	-1219.542847
4537.616410	71.139725	-168.284500	-1219.367554
4537.619744	71.373505	-168.752060	-1220.185791
4537.623076	71.665733	-168.985840	-1219.659790
4537.626409	72.308632	-169.804092	-1217.964844
4537.629746	72.367081	-170.154755	-1218.490845
4537.633099	73.243759	-169.979416	-1218.081787
4537.636410	74.237328	-170.797653	-1217.322021
4537.639744	74.880226	-170.622314	-1218.023315
4537.643075	74.704887	-170.856094	-1218.315552
4537.646471	74.704887	-170.972992	-1218.257080
4537.649736	75.464684	-171.966568	-1218.081787
4537.653075	75.640015	-171.966568	-1217.029785
4537.656403	75.990692	-171.732788	-1217.731079
4537.659740	76.750481	-172.258789	-1217.614136
4537.663076	76.575142	-172.784790	-1217.964844
4537.666406	77.510269	-173.427689	-1217.906494
4537.669740	77.101151	-172.901688	-1217.848022
4537.673074	77.685608	-173.077026	-1217.906494
4537.676425	78.153168	-173.310806	-1217.263550
4537.679738	78.620728	-173.895248	-1217.263550
4537.683075	78.737617	-174.187485	-1217.848022
4537.686396	78.912956	-174.421265	-1218.257080
4537.689738	79.263626	-174.771942	-1218.081787
4537.693064	79.964973	-175.122604	-1218.081787
4537.696400	79.497406	-175.414841	-1217.322021
4537.699736	80.432533	-175.707062	-1216.386841
4537.703066	80.724762	-175.823959	-1216.153076
4537.706403	80.783211	-175.940842	-1216.386841
4537.709731	81.776779	-175.882401	-1216.036255
4537.713118	81.952118	-176.233063	-1217.438843
4537.716406	82.419678	-176.233063	-1216.562134
4537.719747	83.004128	-176.642197	-1216.796021
4537.723062	83.004128	-176.408417	-1216.386841
4537.726404	83.413246	-176.759079	-1216.620605
4537.729736	83.939255	-176.466843	-1216.036255
4537.733060	84.874382	-176.934402	-1215.159546
4537.736391	84.640602	-177.226639	-1215.627075
4537.739730	85.458832	-176.642197	-1216.328369
4537.743062	85.809509	-177.051300	-1216.211548
4537.746397	86.335518	-176.642197	-1215.393311
4537.749729	86.452408	-177.051300	-1215.101074
4537.753064	87.212196	-177.109756	-1214.516602
4537.756395	87.329086	-177.226639	-1215.510132
4537.759728	88.030434	-177.226639	-1215.451660
4537.763066	87.738205	-176.817520	-1214.166016
4537.766391	88.264214	-176.525299	-1214.925659
4537.769730	88.556442	-177.226639	-1214.633423
4537.773057	88.614883	-176.525299	-1215.568604
4537.776395	89.608459	-176.934402	-1214.867310
4537.779763	89.199341	-177.168198	-1214.282837
4537.783053	89.900681	-177.168198	-1214.750366
4537.786395	90.309799	-177.285095	-1213.990601
4537.789723	90.952698	-177.343536	-1214.341309
4537.793083	91.654045	-177.285095	-1214.224365
4537.796391	91.303375	-177.051300	-1213.756836
4537.799727	91.361816	-177.343536	-1214.341309
4537.803053	92.589172	-177.109756	-1214.282837
4537.806399	92.530724	-176.759079	-1214.633423
4537.809725	93.173622	-176.642197	-1214.750366
4537.813060	93.232071	-177.285095	-1214.925659
4537.816386	93.699631	-176.934402	-1214.166016
4537.819719	94.167191	-176.817520	-1214.049072
4537.823053	94.751648	-176.349960	-1214.574951
4537.826387	95.160767	-177.226639	-1213.990601
4537.829722	95.336105	-176.291519	-1213.990601
4537.833048	96.095886	-176.291519	-1213.815186
4537.836391	96.329674	-176.233063	-1213.698364
4537.839751	96.446564	-175.999283	-1213.698364
4537.843054	97.031013	-176.349960	-1214.049072
4537.846386	97.323242	-175.648621	-1213.990601
4537.849730	98.141479	-175.531723	-1213.873657
4537.853056	98.609039	-175.473282	-1214.049072
4537.856388	98.375259	-175.181061	-1214.516602
4537.859720	98.959709	-174.830383	-1215.334839
4537.863049	99.310379	-174.596603	-1214.750366
4537.866378	99.777954	-174.596603	-1214.867310
4537.869717	99.777954	-174.655045	-1214.399658
4537.873052	99.953285	-173.778366	-1213.932129
4537.876378	100.829964	-173.719925	-1213.932129
4537.879711	101.414413	-173.719925	-1214.166016
4537.883048	101.531311	-173.486145	-1214.399658
4537.886379	102.057312	-173.719925	-1213.815186
4537.889714	102.466431	-172.375687	-1213.815186
4537.893051	103.050888	-172.726349	-1213.756836
4537.896381	103.050888	-172.200348	-1214.224365
4537.899713	103.693787	-171.908112	-1214.399658
4537.903044	104.219795	-171.849670	-1214.399658
4537.906381	103.927567	-171.265228	-1215.510132
4537.909780	104.804245	-170.972992	-1214.224365
4537.913049	104.862694	-171.031433	-1213.815186
4537.916381	105.564041	-170.213196	-1213.581421
4537.919711	106.031601	-169.570297	-1213.581421
4537.923043	106.265381	-169.278076	-1214.049072
4537.926378	106.499161	-169.570297	-1213.815186
4537.929710	106.966721	-168.459839	-1213.873657
4537.933039	108.018738	-168.518280	-1213.756836
4537.936410	107.668068	-168.810516	-1213.639893
4537.939704	108.194077	-167.875381	-1213.464600
4537.943049	108.953873	-166.940262	-1213.522949
4537.946381	109.713654	-166.881805	-1213.464600
4537.949711	109.655212	-166.589584	-1213.289307
4537.953035	110.064331	-166.414246	-1214.224365
4537.956372	110.122772	-165.362244	-1214.224365
4537.959708	110.707230	-165.186890	-1213.756836
4537.963041	111.350128	-165.245346	-1213.698364
4537.966378	112.226807	-164.544006	-1213.698364
4537.969708	112.343704	-164.368668	-1213.464600
4537.973042	112.343704	-163.608871	-1214.049072
4537.976415	113.220383	-162.907532	-1214.341309
4537.979747	113.512604	-162.556870	-1213.990601
4537.983046	114.213951	-162.030853	-1213.756836
4537.986374	114.447731	-161.563293	-1214.224365
4537.989707	114.739960	-160.803497	-1213.932129
4537.993040	115.090630	-161.095734	-1214.049072
4537.996368	114.973740	-159.868378	-1214.282837
4537.999704	115.675079	-159.809921	-1214.049072
4538.003037	115.967308	-159.342361	-1214.516602
4538.006369	116.259537	-158.290344	-1213.698364
4538.009703	116.434875	-158.056564	-1214.458130
4538.013039	117.486893	-157.764343	-1214.282837
4538.016375	117.896011	-157.121445	-1214.808838
4538.019706	118.305122	-156.536987	-1215.042603
4538.023055	118.597351	-155.718750	-1214.574951
4538.026368	118.655792	-155.309631	-1213.698364
4538.029700	120.000046	-154.958969	-1214.107544
4538.033034	120.058487	-154.140717	-1214.458130
4538.036362	120.000046	-152.913376	-1214.166016
4538.039698	120.233826	-152.854935	-1214.341309
4538.043027	120.584496	-151.802917	-1213.873657
4538.046408	120.935165	-151.627579	-1214.341309
4538.049703	121.344284	-151.510696	-1214.399658
4538.053061	121.870293	-150.517120	-1214.224365
4538.056365	122.630081	-149.582001	-1214.633423
4538.059698	122.746979	-149.172867	-1214.808838
4538.063033	123.331429	-148.354645	-1214.516602
4538.066380	123.448318	-147.711746	-1214.049072
4538.069692	123.974319	-146.835052	-1213.873657
4538.073030	124.734116	-146.250610	-1213.698364
4538.076358	125.143234	-145.373932	-1213.639893
4538.079694	125.669243	-144.847916	-1213.990601
4538.083029	125.903023	-143.971237	-1214.574951
4538.086362	125.961464	-143.445236	-1213.756836
4538.089694	126.721252	-142.276321	-1214.458130
4538.093026	127.539490	-141.867203	-1213.873657
4538.096380	128.065491	-140.756744	-1214.107544
4538.099690	128.240845	-140.113846	-1214.691895
4538.103030	128.357727	-139.880066	-1214.516602
4538.106358	129.059067	-139.237167	-1214.867310
4538.109691	130.169525	-138.418930	-1214.282837
4538.113023	129.935745	-137.600693	-1214.399658
4538.116357	131.221542	-136.607117	-1213.815186
4538.119690	131.279999	-135.613556	-1214.691895
4538.123024	131.747559	-135.204437	-1214.224365
4538.126355	132.156677	-134.736877	-1213.932129
4538.129688	131.922897	-134.035522	-1214.399658
4538.133027	132.916473	-133.158859	-1214.691895
4538.136355	133.033356	-131.814606	-1214.341309
4538.139720	133.442474	-130.879471	-1214.458130
4538.143019	133.968475	-130.470367	-1213.932129
4538.146350	134.377594	-130.119675	-1214.282837
4538.149688	135.020493	-129.009232	-1214.458130
4538.153023	134.436035	-128.190994	-1214.867310
4538.156358	135.371170	-127.255882	-1214.049072
4538.159687	135.955627	-126.437630	-1214.107544
4538.163021	136.306290	-125.444069	-1213.873657
4538.166355	136.656967	-125.093391	-1213.990601
4538.169686	136.832306	-124.041374	-1214.282837
4538.173017	137.182983	-123.340034	-1214.516602
4538.176347	137.650543	-121.878899	-1214.633423
4538.179692	138.118103	-121.119118	-1213.990601
4538.183031	139.111664	-120.125542	-1214.049072
4538.186351	138.994781	-119.424202	-1214.166016
4538.189684	139.228561	-118.898186	-1214.049072
4538.193034	139.988342	-117.553947	-1214.516602
4538.196359	140.514359	-117.086388	-1214.341309
4538.199688	140.631256	-116.326591	-1214.224365
4538.203017	141.215698	-115.391472	-1214.458130
4538.206350	140.981934	-114.281013	-1214.458130
4538.209685	141.449493	-113.404320	-1214.399658
4538.213016	142.209274	-112.878319	-1214.224365
4538.216351	142.735291	-111.592522	-1214.224365
4538.219683	143.319733	-110.189827	-1213.522949
4538.223008	143.378174	-109.488487	-1213.815186
4538.226366	143.962631	-109.020927	-1214.341309
4538.229686	144.313309	-107.501350	-1214.458130
4538.233011	144.956207	-107.092216	-1214.224365
4538.236350	145.365326	-106.332443	-1214.750366
4538.239684	145.657562	-105.280418	-1213.815186
4538.243016	146.008224	-104.812859	-1214.750366
4538.246347	146.358887	-103.585503	-1213.990601
4538.249678	146.943359	-102.825706	-1213.873657
4538.253013	147.177124	-101.832146	-1213.639893
4538.256341	147.527802	-100.897026	-1214.107544
4538.259675	147.761581	-99.786552	-1213.347656
4538.263051	148.346039	-99.085205	-1213.932129
4538.266352	148.579819	-98.500763	-1213.698364
4538.269710	148.813599	-96.630508	-1213.639893
4538.273010	149.690277	-95.403152	-1213.990601
4538.276336	149.982513	-95.052475	-1213.990601
4538.279681	149.514954	-93.766685	-1213.873657
4538.283039	150.450073	-93.123787	-1213.932129
4538.286341	150.333176	-92.188667	-1213.756836
4538.289679	150.508514	-91.136642	-1213.990601
4538.293010	151.735870	-90.552193	-1213.113892
4538.296337	151.794312	-89.091057	-1213.347656
4538.299672	151.735870	-88.623497	-1212.997070
4538.303007	152.495667	-87.746819	-1213.464600
4538.306339	152.787872	-86.402565	-1213.464600
4538.309672	152.904770	-85.233658	-1214.049072
4538.313007	153.372345	-84.649216	-1212.880127
4538.316338	153.839905	-83.947868	-1212.061890
4538.319666	154.073669	-82.837402	-1212.646362
4538.323008	154.307465	-81.960724	-1212.061890
4538.326338	154.482803	-80.674934	-1211.769653
4538.329673	154.950363	-79.798241	-1212.821655
4538.333031	155.067261	-79.096901	-1212.412598
4538.336373	155.651703	-78.220222	-1212.938599
4538.339668	156.119263	-76.759087	-1211.477417
4538.343007	156.703720	-76.057739	-1212.412598
4538.346340	157.112839	-75.414848	-1212.120361
4538.349669	157.288177	-74.129051	-1211.477417
4538.352999	157.638855	-73.661484	-1211.886597
4538.356374	158.223297	-72.492577	-1211.652710
4538.359669	157.872620	-70.973000	-1212.003418
4538.363005	159.041534	-70.037872	-1211.711182
4538.366334	159.567551	-69.394974	-1211.652710
4538.369683	159.684448	-68.576736	-1211.185181
4538.372997	159.567551	-67.407829	-1211.944946
4538.376333	159.976654	-66.297363	-1210.951416
4538.379666	160.678009	-65.011566	-1210.659180
4538.383003	160.970245	-64.777786	-1210.659180
4538.386333	161.379349	-63.375099	-1209.899414
4538.389665	161.613129	-62.556862	-1209.431885
4538.393002	161.613129	-61.563301	-1210.483887
4538.396334	162.197586	-60.745064	-1210.483887
4538.399668	163.074265	-59.809929	-1210.834473
4538.402996	162.314484	-59.050148	-1209.840942
4538.406372	162.840485	-57.589012	-1209.957886
4538.409675	163.308044	-56.186317	-1209.256592
4538.413009	163.483383	-55.718758	-1208.788940
4538.416330	163.834045	-54.783630	-1209.373413
4538.419665	164.009399	-54.140739	-1209.665649
4538.422998	164.243164	-52.270485	-1209.198120
4538.426326	164.184723	-51.919815	-1208.087646
4538.429660	165.061401	-50.926239	-1208.087646
4538.432993	165.528961	-49.757332	-1208.146118
4538.436326	165.879639	-48.997543	-1208.438354
4538.439660	165.938080	-47.828636	-1207.736938
4538.442990	165.996536	-46.776619	-1207.853760
4538.446330	166.405640	-45.607712	-1207.912231
4538.449663	166.464096	-44.847923	-1207.093994
4538.452990	166.756317	-44.380363	-1207.327881
4538.456337	167.223877	-42.568558	-1207.152466
4538.459655	167.574554	-41.984100	-1206.217407
4538.462989	168.042114	-40.873634	-1206.275879
4538.466323	168.100555	-39.996956	-1205.866699
4538.469653	168.217468	-39.120277	-1206.801758
4538.472990	168.568130	-38.126709	-1205.925171
4538.476327	168.626587	-37.133133	-1205.749756
4538.479683	169.561707	-36.314903	-1205.808228
4538.482990	169.737030	-35.730446	-1204.931519
4538.486320	169.327911	-35.262886	-1205.691284
4538.489658	170.146149	-33.567970	-1206.334229
4538.492986	170.146149	-32.983513	-1205.515991
4538.496321	170.379929	-31.405493	-1204.054932
4538.499680	171.081268	-30.645700	-1204.405640
4538.502984	171.315063	-30.295027	-1203.411987
4538.506323	171.490402	-29.126120	-1204.814575
4538.509653	171.548828	-28.775450	-1205.399170
4538.512988	172.250183	-27.489653	-1204.347168
4538.516320	172.191742	-26.437635	-1204.522461
4538.519650	172.600861	-25.970072	-1203.937988
4538.522988	173.068420	-24.742720	-1203.645752
4538.526318	172.951523	-23.632257	-1203.996460
4538.529649	173.185303	-22.930914	-1204.405640
4538.532988	173.477539	-21.937346	-1203.762573
4538.536318	173.594437	-20.826883	-1203.178223
4538.539651	173.886658	-19.891756	-1203.119751
4538.543000	174.412659	-19.482641	-1202.535400
4538.546315	174.120422	-18.313730	-1202.301514
4538.549652	174.529556	-17.553942	-1201.424927
4538.553085	174.471100	-16.443480	-1202.126221
4538.556322	174.529556	-15.742136	-1200.781860
4538.559645	174.587997	-15.333017	-1201.366455
4538.562981	175.347778	-13.813440	-1201.249512
4538.566315	175.230896	-13.696550	-1200.372803
4538.569644	175.230896	-12.702978	-1200.781860
4538.572983	175.815353	-11.709406	-1200.022095
4538.576315	175.347778	-10.540503	-1200.665039
4538.579649	176.399811	-9.722263	-1200.665039
4538.582981	176.282913	-9.137810	-1199.963623
4538.586339	176.750473	-7.676676	-1200.080566
4538.589642	176.224457	-7.209114	-1200.255981
4538.592981	176.458252	-6.273989	-1199.437744
4538.596311	176.925812	-5.572645	-1199.437744
4538.599645	177.568726	-4.520628	-1198.736328
4538.602979	177.451813	-4.111511	-1198.561035
4538.606313	177.919373	-2.708822	-1198.385742
4538.609643	177.627167	-2.065924	-1197.509033
4538.612976	177.802490	-1.247688	-1197.742798
4538.616309	178.328506	-0.663235	-1198.444214
4538.619674	178.153168	-0.137226	-1197.742798
4538.622971	178.270050	1.031679	-1197.158325
4538.626305	177.919373	1.908361	-1197.333618
4538.629663	178.503845	2.551260	-1196.281616
4538.632973	179.029846	3.661722	-1196.632324
4538.636312	178.737625	4.479956	-1195.638794
4538.639640	178.562286	5.064409	-1195.521851
4538.642973	179.029846	5.707310	-1195.638794
4538.646309	179.789642	6.817771	-1194.469849
4538.649638	179.322067	7.636005	-1195.112671
4538.652965	179.848083	7.869787	-1194.878906
4538.656304	179.848083	9.272475	-1196.047852
4538.659641	179.731201	9.447811	-1194.820557
4538.662970	179.964981	10.441382	-1195.288086
4538.666310	180.081863	11.142726	-1195.346558
4538.669636	179.731201	12.019407	-1195.054321
4538.672973	180.198761	12.662306	-1193.534790
4538.676300	180.374084	13.363649	-1194.995850
4538.679638	180.081863	14.298776	-1194.236084
4538.682967	180.549423	14.181885	-1193.300903
4538.686309	180.900101	15.292347	-1194.177612
4538.689631	180.666321	15.876801	-1193.125610
4538.692971	180.783203	17.104153	-1193.476318
4538.696296	181.192322	17.571716	-1193.067139
4538.699631	181.952118	17.922388	-1194.469849
4538.702999	181.952118	18.682177	-1193.242432
4538.706296	182.244354	19.208185	-1193.534790
4538.709628	182.478119	19.734194	-1192.015137
4538.712970	182.069000	21.546000	-1193.125610
4538.716312	182.478119	22.422680	-1192.541138
4538.719630	182.653458	22.656462	-1191.898193
4538.722959	183.004135	23.591587	-1192.833374
4538.726295	182.419678	24.468267	-1191.079956
4538.729631	182.653458	25.695620	-1191.664551
4538.732963	183.121017	26.338518	-1190.846191
4538.736294	183.296356	26.104736	-1191.313843
4538.739626	182.653458	26.864527	-1190.846191
4538.742960	183.004135	27.507425	-1191.138428
4538.746307	182.595001	28.851669	-1190.904663
4538.749661	182.945679	29.202341	-1190.261719
4538.752961	183.296356	29.553013	-1191.430664
4538.756292	182.828796	30.429693	-1190.378662
4538.759638	182.711914	30.780365	-1190.670898
4538.762963	183.062561	31.773937	-1190.495605
4538.766299	183.413239	32.007717	-1189.911133
4538.769626	183.121017	33.118179	-1189.969482
4538.772959	183.705475	33.644188	-1189.268188
4538.776320	183.296356	34.170197	-1188.449951
4538.779623	183.880814	34.754650	-1188.333008
4538.782960	183.763916	34.637760	-1189.443604
4538.786287	184.231476	35.514439	-1189.151245
4538.789626	183.530136	35.865112	-1188.742187
4538.792954	183.939270	36.508011	-1189.501953
4538.796289	183.296356	37.267799	-1188.040771
4538.799631	183.939270	37.618473	-1188.449951
4538.802959	183.997696	38.144478	-1187.105713
4538.806293	183.997696	38.612045	-1187.923950
4538.809625	184.231476	39.021160	-1187.631714
4538.812959	183.939270	39.897842	-1188.742187
4538.816326	184.465271	39.839394	-1186.871948
4538.819647	184.114594	40.482292	-1186.988770
4538.822959	183.997696	40.891411	-1188.157715
4538.826286	184.056152	40.891411	-1187.923950
4538.829623	184.406830	41.943428	-1186.930420
4538.832956	184.523712	42.294098	-1186.638184
4538.836291	184.406830	42.820107	-1186.696655
4538.839620	184.523712	43.346115	-1186.229004
4538.842949	184.815948	44.105904	-1185.235474
4538.846290	183.939270	44.281242	-1185.878418
4538.849618	185.166595	45.099476	-1185.527710
4538.852954	185.400391	45.508595	-1186.521240
4538.856282	185.108170	45.742378	-1185.177002
4538.859615	184.640594	46.385277	-1185.001709
4538.862957	184.348373	46.852837	-1185.819946
4538.866278	185.049713	47.261955	-1186.229004
4538.869618	185.692612	47.378845	-1185.527710
4538.872949	184.699036	47.904854	-1185.936768
4538.876279	184.699036	48.781532	-1185.761475
4538.879614	185.049713	48.956871	-1185.060059
4538.882948	185.400391	49.541321	-1184.125000
4538.886284	184.815948	49.833549	-1184.241821
4538.889610	185.049713	50.008888	-1184.358765
4538.892949	184.757492	50.359558	-1184.943237
4538.896284	184.582153	50.827122	-1184.358765
4538.899615	184.582153	51.528465	-1183.774414
4538.902945	185.049713	51.996025	-1183.657471
4538.906310	184.932831	52.112919	-1183.891235
4538.909614	184.640594	52.463593	-1183.774414
4538.912946	184.991272	52.814262	-1184.066528
4538.916274	184.991272	53.048042	-1183.832886
4538.919613	184.874390	53.164932	-1182.722290
4538.922939	184.348373	53.690948	-1183.248291
4538.926281	184.640594	54.041618	-1183.189819
4538.929609	184.815948	54.275398	-1182.488525
4538.932946	184.932831	54.100060	-1182.254761
4538.936274	185.283508	54.626068	-1182.137817
4538.939614	184.815948	55.093636	-1182.371582
4538.942942	184.815948	55.327415	-1181.962524
4538.946279	184.991272	55.502754	-1182.488525
4538.949627	184.289917	55.678085	-1181.845703
4538.952949	184.231476	55.970314	-1182.313232
4538.956271	184.231476	56.496323	-1182.137817
4538.959603	184.289917	56.905441	-1181.611816
4538.962943	184.289917	57.606781	-1181.611816
4538.966270	184.582153	57.080772	-1181.436523
4538.969603	184.114594	57.957458	-1181.962524
4538.972939	183.997696	58.191238	-1181.027466
4538.976274	183.822357	58.775688	-1181.670288
4538.979601	183.997696	58.541908	-1181.845703
4538.982935	184.289917	59.067917	-1182.196289
4538.986269	184.348373	59.243256	-1181.670288
4538.989605	183.763916	59.477036	-1181.144287
4538.992940	184.056152	59.710815	-1181.728760
4538.996270	184.173035	59.944595	-1181.436523
4538.999603	184.465271	59.652367	-1182.371582
4539.002939	183.880814	59.827705	-1181.670288
4539.006268	183.647034	60.470604	-1182.722290
4539.009597	183.471695	60.704384	-1180.735229
4539.013000	183.705475	60.529053	-1181.611816
4539.016265	183.939270	60.704384	-1181.319580
4539.019605	183.822357	60.704384	-1181.202759
4539.022930	183.354797	61.288841	-1181.378052
4539.026272	183.471695	60.762833	-1180.442993
4539.029636	183.471695	62.165520	-1181.085815
4539.032932	183.763916	61.405731	-1181.494995
4539.036274	182.887238	61.814850	-1182.079346
4539.039606	183.179474	61.931740	-1181.611816
4539.042931	182.945679	61.347282	-1181.787231
4539.046259	182.828796	61.171951	-1180.676758
4539.049602	182.361237	61.697960	-1181.436523
4539.052931	182.478119	61.814850	-1182.137817
4539.056263	182.010559	61.931740	-1180.676758
4539.059602	181.952118	61.756401	-1182.079346
4539.062929	182.711914	61.990181	-1182.254761
4539.066259	182.010559	61.756401	-1181.027466
4539.069598	181.835236	61.931740	-1181.144287
4539.072953	181.893661	62.282410	-1181.670288
4539.076260	181.426102	62.107071	-1181.611816
4539.079596	180.900101	62.574638	-1182.722290
4539.082972	181.075439	62.457748	-1181.553467
4539.086276	181.133881	62.282410	-1182.488525
4539.089596	181.659882	62.340858	-1181.728760
4539.092928	180.666321	62.516197	-1182.488525
4539.096259	180.783203	62.866867	-1182.897705
4539.099592	180.257202	62.633087	-1182.254761
4539.102926	180.374084	62.516197	-1182.196289
4539.106259	179.964981	63.100647	-1181.962524
4539.109595	179.848083	62.749977	-1182.839233
4539.112928	179.848083	62.925308	-1182.956177
4539.116295	179.205185	62.574638	-1182.663940
4539.119587	179.497406	62.866867	-1181.962524
4539.122934	179.029846	63.217537	-1182.546997
4539.126259	179.088287	63.159096	-1183.189819
4539.129589	179.263641	62.866867	-1183.072998
4539.132926	179.029846	62.691528	-1182.839233
4539.136253	179.438965	63.509766	-1183.482056
4539.139588	179.263641	63.568207	-1183.365234
4539.142925	178.211609	63.217537	-1182.546997
4539.146254	178.854507	63.275986	-1182.488525
4539.149582	178.796082	62.983757	-1183.306763
4539.152967	178.503845	63.509766	-1182.313232
4539.156304	178.503845	63.042198	-1182.605469
4539.159628	178.503845	63.743546	-1182.371582
4539.162921	177.977829	63.275986	-1183.131348
4539.166266	177.627167	63.217537	-1182.430054
4539.169586	177.860947	63.217537	-1183.482056
4539.172918	177.685608	63.217537	-1182.897705
4539.176250	177.393372	62.749977	-1183.365234
4539.179586	177.042694	62.691528	-1183.482056
4539.182914	177.334930	62.516197	-1183.715942
4539.186252	176.867371	62.165520	-1184.475708
4539.189586	176.925812	62.399300	-1183.715942
4539.192916	176.166031	62.165520	-1183.540527
4539.196255	175.406235	62.107071	-1183.482056
4539.199585	175.756897	61.522621	-1183.248291
4539.202919	175.406235	61.288841	-1182.780762
4539.206254	175.464691	61.405731	-1183.774414
4539.209591	174.646454	61.347282	-1184.300293
4539.212920	174.938675	61.522621	-1184.241821
4539.216250	174.938675	61.697960	-1183.657471
4539.219584	174.938675	60.879723	-1183.949707
4539.222913	173.828217	61.171951	-1184.475708
4539.226251	173.711319	60.996613	-1184.826416
4539.229586	173.535980	61.171951	-1184.475708
4539.232929	173.652863	60.821274	-1184.475708
4539.236250	173.302200	61.055054	-1184.008057
4539.239578	173.243744	60.762833	-1184.183472
4539.242912	172.717743	61.288841	-1185.177002
4539.246249	172.717743	61.405731	-1184.534180
4539.249577	172.659302	60.879723	-1185.177002
4539.252933	172.367081	60.587494	-1184.651001
4539.256246	172.542419	60.529053	-1184.943237
4539.259577	171.841064	60.821274	-1184.943237
4539.262904	171.373505	60.061485	-1184.943237
4539.266252	171.431946	59.769257	-1185.469238
4539.269573	171.081268	60.003044	-1185.644653
4539.272908	171.198181	60.061485	-1185.995239
4539.276243	170.672150	59.827705	-1186.521240
4539.279573	170.613708	59.769257	-1186.462769
4539.282913	171.198181	59.301697	-1186.112061
4539.286240	170.204590	58.951027	-1185.936768
4539.289578	170.029266	58.658798	-1186.053711
4539.292911	169.620148	58.249680	-1186.813599
4539.296258	169.327911	58.366570	-1186.462769
4539.299575	169.737030	57.840561	-1187.514893
4539.302905	169.211029	57.957458	-1187.514893
4539.306257	169.269470	57.957458	-1188.099243
4539.309573	168.217468	57.957458	-1187.631714
4539.312902	168.100555	57.489891	-1188.391479
4539.316240	168.100555	57.139221	-1187.164185
4539.319569	167.691452	56.496323	-1187.748657
4539.322907	166.873199	56.613213	-1187.281006
4539.326239	166.931656	57.022331	-1187.748657
4539.329576	166.347198	56.554764	-1188.216187
4539.332909	166.288757	56.613213	-1187.865479
4539.336238	165.587402	55.970314	-1188.917480
4539.339594	165.119843	55.794975	-1188.449951
4539.342906	165.061401	55.385857	-1188.742187
4539.346234	164.710739	55.678085	-1188.800659
4539.349569	164.476959	55.210526	-1187.865479
4539.352904	164.126282	55.035187	-1189.326660
4539.356229	164.067841	54.567627	-1188.683838
4539.359571	163.775604	54.509178	-1188.859131
4539.362899	163.366486	54.509178	-1189.092773
4539.366233	163.892502	53.924728	-1189.092773
4539.369566	163.249603	54.158508	-1189.560425
