time (s)	magX	magY	magZ
5658.063197	55.593224	-216.383392	874.612488
5658.066536	56.703682	-208.551727	878.703735
5658.069425	56.353012	-201.070709	884.139099
5658.072746	57.288139	-192.479248	888.580933
5658.076082	57.288139	-184.822906	892.672119
5658.079450	57.638809	-176.173004	897.289307
5658.082747	58.515488	-167.289291	900.503784
5658.086101	58.515488	-158.639389	903.835144
5658.089412	58.807716	-149.638794	907.108154
5658.092743	59.041496	-140.462875	910.322632
5658.096076	59.684399	-131.462296	913.186401
5658.099423	60.268852	-121.468140	916.167114
5658.102742	60.561077	-111.999985	917.862061
5658.106080	60.151958	-102.590286	919.673889
5658.109412	60.677967	-93.005264	919.498596
5658.112741	60.677967	-83.478668	921.427185
5658.116074	61.087086	-73.601395	921.076538
5658.119412	61.203976	-63.899471	921.602600
5658.122746	60.970196	-53.788425	921.368835
5658.126076	61.496204	-43.385151	920.959717
5658.129420	61.554649	-34.092342	921.018188
5658.132734	61.905319	-24.039742	919.673889
5658.136112	61.203976	-14.513149	918.504944
5658.139406	61.613094	-4.226767	916.167114
5658.142751	62.022209	5.767389	915.816467
5658.146071	62.139103	15.293982	912.368225
5658.149405	62.314438	26.223263	911.082397
5658.152744	62.139103	35.632965	906.874329
5658.156082	62.022209	45.510231	904.244263
5658.159403	62.080658	55.679722	900.912903
5658.162741	61.846874	64.972534	897.639954
5658.166074	62.314438	74.908234	893.724121
5658.169405	61.379311	84.785507	888.230286
5658.172732	61.028641	94.253647	885.132629
5658.176070	61.788429	103.721802	880.515503
5658.179401	61.379311	112.605499	874.670898
5658.182731	61.028641	122.541214	869.761536
5658.186071	60.385742	131.366455	864.793701
5658.189397	59.801289	140.893051	858.773865
5658.192736	59.976624	149.776749	853.163086
5658.196072	60.093513	158.192871	846.851013
5658.199416	59.275280	167.544144	840.597290
5658.202742	59.333725	176.018707	834.752808
5658.206072	58.515488	184.376389	827.680908
5658.209402	58.398598	192.734070	820.725891
5658.212735	58.398598	201.033310	813.478699
5658.216099	58.047928	209.215668	806.640564
5658.219403	57.405029	216.638229	799.042664
5658.222731	56.879021	224.528351	791.737000
5658.226063	56.294567	232.769135	783.846863
5658.229410	56.469902	239.256577	776.833435
5658.232726	55.768559	246.036224	768.943298
5658.236060	54.774986	253.225021	760.702515
5658.239404	54.658096	259.887787	752.987732
5658.242730	53.489189	266.141449	744.922241
5658.246064	53.255409	272.336639	737.382812
5658.249396	53.196964	278.298065	729.317383
5658.252724	52.612511	283.499695	720.725891
5658.256059	52.028057	289.402679	712.777344
5658.259409	51.735828	295.130341	704.711853
5658.262733	50.976036	300.390411	697.113953
5658.266078	50.508476	305.007599	689.165405
5658.269399	50.216248	309.215668	681.684387
5658.272727	49.514908	314.008209	673.969604
5658.276063	50.040913	318.040894	666.079468
5658.279394	48.638226	322.365875	657.195801
5658.282722	48.462891	326.340149	649.013489
5658.286060	47.703102	330.255981	641.240234
5658.289388	47.352428	334.113403	632.940979
5658.292725	46.534191	337.678558	625.284607
5658.296060	45.599068	340.659271	617.160767
5658.299389	45.365288	343.698425	608.627686
5658.302749	45.189949	346.445343	601.146667
5658.306061	44.722389	349.718292	593.665710
5658.309388	43.845707	351.705444	585.249573
5658.312726	43.611923	353.751038	577.885437
5658.316059	43.378143	356.556396	570.521362
5658.319386	42.618355	358.426666	563.858521
5658.322725	42.209236	360.939789	555.325562
5658.327415	40.864990	364.095856	539.895935
5658.330730	40.455875	365.966125	532.648743
5658.334062	40.046761	367.661041	525.401550
5658.337364	39.520752	369.355927	516.985413
5658.340259	38.877853	369.589722	510.556396
5658.343586	38.410290	371.050842	503.601379
5658.347012	38.118065	371.985962	495.769714
5658.350348	37.533607	372.570435	488.814728
5658.353582	36.481590	373.856232	481.450592
5658.356905	35.780247	374.440674	475.372314
5658.360251	35.838692	374.791351	469.293976
5658.363577	35.020458	375.609589	461.696106
5658.366920	34.728230	375.668030	453.338379
5658.370314	35.020458	376.135590	447.552277
5658.373632	34.085331	376.018707	440.480408
5658.376981	33.091759	375.492706	434.168335
5658.380233	32.974869	375.784943	428.440643
5658.383567	32.857979	375.492706	422.128571
5658.386897	31.513737	375.434235	416.459351
5658.389850	31.163063	375.025146	411.023926
5658.393144	31.221508	375.025146	405.880768
5658.396469	30.344830	373.856232	400.211548
5658.399827	30.520164	373.797791	395.009949
5658.403161	29.701931	373.388672	389.457642
5658.406514	29.234367	372.511993	384.372894
5658.409806	29.234367	372.219757	380.281708
5658.413137	28.649914	371.226166	375.138519
5658.416471	28.299244	370.291046	369.527771
5658.419817	28.123909	369.765045	364.910583
5658.423140	27.656345	368.537689	360.819397
5658.426509	27.247227	368.303925	357.137329
5658.429806	27.130337	367.310333	352.520172
5658.433157	26.253654	366.550537	346.675629
5658.436039	26.195210	365.790771	342.584473
5658.439376	25.786091	365.556976	338.610168
5658.442705	25.318527	364.154297	334.928131
5658.446055	25.610756	362.576294	330.427826
5658.449375	24.617184	361.933380	326.395111
5658.452708	24.558739	360.647583	322.011688
5658.456039	24.500294	360.238464	318.095856
5658.459373	24.149620	359.420227	314.004669
5658.462711	24.032730	357.725311	310.965515
5658.466047	23.974285	357.140869	306.699005
5658.469406	23.623611	355.913513	303.250732
5658.472709	22.630043	354.744598	299.159576
5658.476045	22.630043	353.751038	296.295715
5658.479367	22.162479	352.289886	292.263000
5658.482707	22.104034	351.588531	290.158966
5658.486041	21.811810	350.711884	285.892456
5658.489374	21.344246	349.776764	283.437744
5658.492706	21.168911	348.374054	279.697235
5658.496036	20.935127	346.971344	276.658081
5658.499371	21.168911	345.977783	273.443604
5658.502702	20.409119	345.393341	270.813538
5658.506036	19.766220	344.575104	267.423737
5658.509369	20.058449	342.880188	265.436584
5658.512768	19.415550	341.652832	262.397430
5658.516037	19.298660	341.068390	260.118073
5658.519375	19.006432	339.665680	258.130920
5658.522700	18.889542	339.607239	255.500885
5658.526041	18.421978	338.730560	253.338409
5658.529362	18.363533	337.678558	251.526581
5658.532708	18.246643	336.860321	248.896545
5658.536029	18.071308	335.516083	247.143188
5658.539370	17.662189	334.522491	245.156036
5658.542700	16.960846	334.171844	243.168915
5658.546032	17.194626	332.827606	241.649323
5658.549370	17.194626	332.360046	240.012848
5658.552702	17.019287	330.489777	237.441269
5658.556053	17.019287	330.781982	236.447678
5658.559368	16.434834	329.554626	234.811218
5658.562702	16.376392	329.613098	233.525436
5658.566029	15.908829	328.268860	232.298080
5658.569359	16.317944	328.268860	231.129166
5658.572695	15.441265	327.684387	229.784927
5658.576036	15.558159	326.632385	228.966675
5658.579406	15.032146	325.989502	226.219757
5658.582693	15.207485	324.995911	225.459976
5658.586027	14.798367	324.762146	224.407944
5658.589357	15.032146	323.534790	222.946823
5658.592697	15.265926	323.184113	221.485672
5658.596034	14.915257	323.300995	221.135010
5658.599400	14.330803	321.956757	220.082993
5658.602691	14.097019	321.839874	219.732330
5658.606028	14.389252	322.132111	218.680298
5658.609360	14.097019	320.846283	217.102280
5658.612691	13.337234	320.554077	217.277618
5658.616030	13.687908	319.618958	216.342484
5658.619364	13.278786	319.443604	215.056702
5658.622694	13.278786	319.209839	214.881363
5658.626027	13.571014	319.209839	213.244888
5658.629357	12.928116	318.917603	212.309753
5658.632690	12.986557	318.216278	211.608429
5658.636030	12.752777	317.807129	212.309753
5658.639362	12.460552	317.982483	212.075989
5658.642712	12.226768	318.040894	211.725296
5658.646062	12.343662	317.047333	211.374634
5658.649363	12.694332	317.164246	210.848633
5658.652692	12.226768	317.398010	210.439499
5658.656027	12.226768	317.573334	210.965500
5658.659351	12.051430	317.105774	211.199295
5658.662691	12.051430	317.398010	211.082397
5658.666024	11.876099	317.398010	211.374634
5658.669358	11.583870	316.755127	211.140869
5658.672692	11.174755	317.456482	211.608429
5658.676018	11.233196	317.924042	211.257736
5658.679351	10.648743	317.748688	212.017532
5658.684063	10.473412	317.573334	212.718887
5658.687369	10.648743	318.391602	213.420212
5658.690285	10.064289	317.865570	214.063110
5658.693621	9.830509	318.859161	214.589127
5658.696868	10.181179	319.385162	214.998230
5658.700195	10.122738	319.502045	216.985382
5658.703527	9.713619	319.735809	216.342484
5658.706901	10.005848	319.618958	217.219177
5658.710247	9.304504	321.021637	217.394516
5658.713621	9.362946	320.846283	219.498535
5658.716946	9.362946	321.313843	220.199890
5658.720190	9.246056	322.073639	220.959671
5658.723563	8.778492	322.132111	222.011703
5658.726868	8.544712	322.599670	222.829926
5658.730263	8.661602	323.067230	223.005264
5658.733552	9.129166	323.417877	223.823486
5658.736944	8.369377	324.294586	224.583282
5658.739801	8.018707	324.469910	226.161301
5658.743129	7.901817	325.580383	227.447098
5658.746443	8.194038	326.457062	229.492706
5658.749772	7.901817	326.690826	230.369370
5658.753129	7.668034	326.983063	231.596725
5658.756433	6.499126	327.509064	232.239624
5658.759769	7.551144	328.970215	234.285202
5658.763098	7.258915	329.320862	235.980118
5658.766437	7.142021	330.372894	237.382812
5658.769788	6.206898	331.308014	239.486847
5658.773159	6.031563	331.424927	240.831116
5658.776455	6.323788	332.301575	243.110443
5658.779786	6.265347	332.944489	244.980713
5658.783112	6.265347	334.405609	247.669189
5658.786440	6.031563	335.165405	248.955017
5658.789343	5.564003	335.399200	249.831665
5658.792674	5.739334	336.860321	252.812408
5658.796009	5.330219	337.386322	255.091766
5658.799339	5.271774	338.847443	257.663361
5658.802679	4.979549	339.607239	260.527161
5658.806011	4.628876	340.425476	262.981873
5658.809342	4.628876	341.302155	265.728821
5658.812676	4.862659	342.763306	269.118622
5658.816020	4.628876	343.172424	270.988892
5658.819342	3.869083	344.925781	273.969604
5658.822675	4.395096	345.802460	276.950317
5658.826002	3.927528	346.445343	280.223267
5658.829341	3.985973	347.497375	283.437744
5658.832668	3.518410	348.783173	286.710693
5658.836064	3.459961	349.776764	289.925171
5658.839345	2.641731	350.770325	292.847443
5658.842668	2.407951	351.588531	295.828156
5658.846036	2.407951	352.348328	299.743988
5658.849337	2.115723	354.101685	303.659851
5658.852669	1.998833	354.510834	307.517242
5658.856004	1.765053	355.796600	310.205750
5658.859347	1.297493	357.199310	314.589142
5658.862666	1.531273	357.608429	318.388062
5658.866003	0.829926	358.075989	322.070129
5658.869332	0.946815	359.829346	325.576843
5658.872663	0.479256	360.647583	329.434235
5658.876004	0.303917	361.524261	333.525421
5658.879334	0.479256	362.342499	338.025696
5658.882665	0.128586	363.803650	342.409119
5658.886001	-0.163651	364.271210	346.850952
5658.889330	-0.046753	365.673889	351.059021
5658.892660	-0.923431	366.024567	355.676208
5658.895996	-1.098770	366.258331	359.825836
5658.899335	-1.507889	367.193481	364.559906
5658.902681	-1.098770	367.777893	369.352417
5658.905993	-2.092339	369.355927	374.612518
5658.909334	-2.150787	369.472809	379.580383
5658.912662	-2.267677	369.531281	384.723572
5658.915999	-2.443008	369.998840	389.749847
5658.919331	-2.559906	370.174194	394.893066
5658.922666	-3.027466	371.109314	400.737549
5658.925995	-3.378136	371.284637	406.640564
5658.929330	-3.495026	371.459961	411.608398
5658.932690	-3.553474	371.752197	418.271210
5658.935991	-4.079483	372.628876	424.057281
5658.939328	-4.722382	372.745758	429.668030
5658.942661	-4.839272	372.278198	436.330780
5658.945998	-5.189949	371.810638	442.876648
5658.949325	-5.482178	372.102875	448.721222
5658.952658	-6.183517	371.576874	454.857971
5658.955994	-6.592636	371.635315	462.981873
5658.959323	-7.118645	371.109314	470.170685
5658.962654	-7.118645	370.641754	476.365906
5658.966035	-6.943306	370.232605	483.613098
5658.969323	-7.644653	369.297485	490.977173
5658.972658	-8.053772	368.829926	497.347717
5658.976015	-8.638222	368.128601	504.010498
5658.979325	-8.813553	366.784332	511.959045
5658.982654	-8.696663	365.089417	518.271179
5658.985992	-9.631790	363.745178	524.933960
5658.989334	-9.690239	363.160736	533.291687
5658.992653	-10.566917	361.758057	540.889526
5658.995983	-11.092926	359.712433	547.610779
5658.999318	-11.385147	357.842194	555.851562
5659.002649	-11.677383	355.971954	562.280579
5659.006012	-12.437164	354.277039	569.527771
5659.009318	-12.846291	352.056122	577.242554
5659.012648	-13.372292	349.133850	584.898865
5659.015982	-13.781410	346.971344	593.607239
5659.019320	-14.424316	344.341339	601.029846
5659.022648	-14.658096	341.477509	608.218567
5659.025986	-15.417885	338.496796	615.641174
5659.029337	-15.242546	334.814728	624.115723
5659.032665	-15.827003	331.483337	632.122742
5659.035986	-16.119225	327.801300	640.012878
5659.039318	-16.937462	324.236115	647.903015
5659.042654	-17.580360	320.378723	657.487976
5659.047278	-17.872589	311.728821	672.625366
5659.050754	-18.749268	307.403870	681.742859
5659.053571	-19.158386	301.617767	689.106934
5659.056910	-19.625946	297.175934	697.289307
5659.060237	-20.268845	292.383392	705.880798
5659.063591	-20.327293	286.480438	713.127991
5659.066826	-20.736412	280.928131	720.784302
5659.070169	-21.087082	275.492706	729.258911
5659.073512	-21.613091	269.239044	736.330811
5659.076850	-22.489769	263.336060	744.746887
5659.080187	-22.723549	256.673279	753.338379
5659.083606	-23.132668	249.952087	760.176514
5659.086911	-23.366455	243.523087	769.001770
5659.090200	-23.775566	236.334305	776.482788
5659.093538	-24.301582	228.911743	784.139099
5659.096832	-24.301582	221.606079	791.269409
5659.100156	-25.412041	213.832855	798.808899
5659.103507	-25.412041	207.053192	806.056091
5659.106424	-25.821159	198.344833	812.251343
5659.109755	-26.756287	190.980713	820.784302
5659.113096	-27.399178	182.330811	826.979553
5659.116430	-27.749847	174.323792	833.583862
5659.119732	-27.457626	165.907654	838.084167
5659.123065	-28.509644	156.907074	846.383423
5659.126409	-28.451195	147.848038	850.065491
5659.129733	-28.860313	138.672119	856.962036
5659.133066	-28.918755	130.139099	862.222107
5659.136427	-29.736992	121.138519	867.482117
5659.139736	-29.912331	112.079483	871.924072
5659.143091	-30.087662	102.786667	877.184143
5659.146423	-30.379890	93.610748	882.794922
5659.149758	-30.555229	84.025719	886.827576
5659.152642	-31.607239	74.557571	890.042053
5659.155976	-31.315018	64.855637	893.490356
5659.159308	-31.139679	55.387493	898.166016
5659.162637	-31.490349	45.568672	901.205078
5659.165972	-31.256569	35.574520	903.776794
5659.169299	-31.841026	26.281708	906.406799
5659.172636	-32.074806	15.761544	909.153687
5659.175970	-31.841026	5.825834	911.666931
5659.179321	-32.250145	-4.811220	914.004639
5659.182639	-32.074806	-14.279369	915.232056
5659.185971	-32.074806	-24.624195	916.517883
5659.189304	-32.483932	-34.735245	917.686707
5659.192637	-32.250145	-44.787838	918.037354
5659.195971	-32.191696	-55.249561	918.388123
5659.199300	-32.367035	-64.893036	918.154297
5659.202631	-31.899475	-75.179428	918.738770
5659.205968	-32.425484	-84.180008	918.504944
5659.209305	-32.483932	-94.466400	916.400940
5659.212631	-32.717712	-104.343658	915.758057
5659.216029	-32.425484	-114.220917	913.478699
5659.219295	-32.367035	-123.922852	911.959106
5659.222658	-32.776146	-133.157227	909.270630
5659.225967	-32.016365	-142.333145	907.049683
5659.229297	-32.133255	-151.333710	904.594910
5659.232632	-31.607239	-160.509628	901.146729
5659.235973	-31.490349	-168.984207	897.932190
5659.239295	-32.191696	-177.867905	893.431885
5659.242626	-31.373459	-185.991806	891.444702
5659.245965	-31.782585	-194.875519	886.593750
5659.249293	-31.431908	-202.648743	882.385742
5659.252628	-30.730568	-210.421982	877.651611
5659.255960	-31.256569	-217.669189	872.859131
5659.259295	-30.964348	-225.267090	866.897705
5659.262625	-30.672119	-232.280533	861.812988
5659.265971	-30.204552	-239.177063	855.851624
5659.269296	-29.912331	-246.015167	851.234375
5659.272631	-29.795441	-252.444183	845.740540
5659.275961	-30.087662	-258.580933	839.194641
5659.279298	-29.853882	-265.652832	832.765625
5659.282675	-29.210983	-271.789581	826.278137
5659.285969	-29.035645	-277.926361	819.089478
5659.289298	-28.977203	-283.537109	812.660461
5659.292626	-28.860313	-288.446503	805.296387
5659.295956	-28.217415	-294.057251	797.581543
5659.299296	-27.574516	-299.317352	791.678589
5659.302663	-27.632957	-304.226776	784.256042
5659.305958	-27.282288	-309.253052	777.184082
5659.309288	-26.639389	-313.753357	768.300415
5659.312625	-26.230270	-318.545868	760.877869
5659.315960	-25.645821	-322.695496	753.922852
5659.319287	-25.236702	-327.604889	745.974304
5659.322626	-25.178253	-330.994751	738.025696
5659.325954	-24.944473	-335.202789	729.668030
5659.329288	-24.067795	-338.709503	721.135010
5659.332620	-23.541786	-342.333130	713.946228
5659.335957	-23.483345	-345.898315	704.536499
5659.339289	-23.015778	-347.943878	697.289307
5659.342622	-22.606659	-350.632385	687.938049
5659.345963	-22.314430	-354.197540	680.807739
5659.349301	-21.262413	-356.593781	672.391602
5659.352618	-21.028633	-359.048492	664.209229
5659.355949	-20.561073	-361.269440	655.617737
5659.359286	-20.736412	-362.789001	647.143188
5659.362620	-19.392166	-365.185272	639.779053
5659.365947	-19.392166	-367.347748	630.953796
5659.369280	-19.099937	-368.516663	623.414368
5659.372623	-19.041496	-370.328461	615.056702
5659.375946	-18.515488	-370.971344	607.692566
5659.379285	-17.872589	-372.432495	599.802429
5659.382614	-17.638802	-373.542938	591.386292
5659.385947	-17.755692	-374.887207	583.320862
5659.389322	-16.820572	-375.179413	575.606079
5659.393959	-16.353004	-376.582123	560.819397
5659.397310	-15.768555	-376.640533	553.104614
5659.400641	-15.476334	-377.458801	545.623596
5659.403949	-14.833427	-377.984802	537.967285
5659.407255	-15.184097	-377.867889	531.187622
5659.410165	-14.599648	-377.517242	524.758606
5659.413497	-14.073639	-377.400330	517.686768
5659.416873	-13.722961	-377.926361	511.491516
5659.420207	-13.372292	-377.809479	504.302734
5659.423594	-13.021622	-377.751007	497.230835
5659.426828	-12.437164	-377.400330	490.860321
5659.430129	-11.969604	-377.458801	484.372894
5659.433504	-11.852715	-377.458801	477.827026
5659.436817	-11.852715	-376.757446	471.047333
5659.440158	-11.502045	-376.348328	464.676788
5659.443546	-10.859146	-375.530090	458.014038
5659.446867	-10.508476	-375.997650	451.760376
5659.449782	-10.625366	-375.062531	445.740509
5659.453460	-9.924019	-374.302734	439.954407
5659.456781	-9.573349	-373.659851	433.350067
5659.459696	-9.690239	-372.783173	427.973114
5659.463031	-8.872002	-372.549377	422.128571
5659.466367	-8.229103	-371.088257	416.167145
5659.469709	-8.345993	-370.153137	410.731750
5659.473053	-7.995323	-369.627106	405.120972
5659.476417	-7.761543	-368.808868	400.270020
5659.479717	-7.586205	-367.639954	394.250153
5659.483046	-7.527756	-366.880188	389.457642
5659.486369	-7.293976	-365.419037	384.372894
5659.489698	-6.241959	-364.425476	379.580383
5659.493031	-6.534195	-363.665680	374.670959
5659.496367	-6.183517	-362.964325	370.638214
5659.499715	-5.657509	-361.970764	365.553467
5659.503025	-5.832848	-360.684967	361.812958
5659.505938	-5.482178	-359.574524	358.014038
5659.509266	-4.780823	-358.814728	353.221497
5659.512603	-4.313263	-358.054932	349.130341
5659.515939	-4.254822	-356.710693	345.565155
5659.519276	-4.137932	-355.834015	340.772644
5659.522604	-4.313263	-353.729980	337.207489
5659.525975	-3.787254	-353.379303	334.168335
5659.529271	-3.378136	-352.853302	331.070709
5659.532602	-3.553474	-351.509064	327.213318
5659.535933	-3.436584	-350.924591	323.180603
5659.539273	-3.436584	-349.697235	319.966095
5659.542597	-3.202805	-348.762115	316.634705
5659.545937	-3.027466	-347.300995	314.647583
5659.549273	-2.618347	-346.950317	311.140869
5659.552593	-2.092339	-345.606079	308.393921
5659.555933	-2.092339	-344.437164	305.646973
5659.559262	-1.800117	-343.034485	302.724731
5659.562635	-1.975449	-343.268280	300.153137
5659.565932	-1.390999	-341.748688	297.756866
5659.569260	-1.507889	-341.456451	294.542389
5659.572597	-1.917007	-340.170654	292.964355
5659.575929	-1.157211	-338.884857	290.275848
5659.579266	-1.157211	-338.475739	287.996490
5659.582594	-1.157211	-337.248383	285.483337
5659.585929	0.011696	-336.196350	283.613098
5659.589264	-0.572762	-335.728790	281.333710
5659.592657	0.420807	-335.670380	279.697235
5659.595945	-0.046753	-333.741669	276.541199
5659.599263	0.479256	-332.689667	274.729370
5659.602594	0.713036	-332.572754	272.333130
5659.605960	0.771477	-331.988312	271.047333
5659.609262	1.297493	-330.936279	268.943298
5659.612598	0.888367	-330.702515	267.248383
5659.615930	1.472824	-330.585602	265.670349
5659.619260	1.589714	-329.358246	263.449432
5659.622597	1.355934	-329.007599	261.812958
5659.625924	1.589714	-328.072479	261.053192
5659.629261	2.232613	-328.014038	258.890717
5659.632589	2.524841	-327.721802	258.247833
5659.635922	1.940384	-326.436005	256.494446
5659.639261	2.466400	-325.500885	255.793121
5659.642584	2.407951	-325.500885	254.682648
5659.645930	2.875511	-325.559326	254.098206
5659.649283	3.109291	-325.500885	252.461700
5659.652591	3.343071	-324.215057	251.760376
5659.655927	3.810635	-324.098206	250.649933
5659.659257	3.927528	-323.396851	250.883698
5659.662583	3.810635	-323.572174	250.591461
5659.665943	3.518410	-322.812378	249.831665
5659.669267	3.810635	-322.753937	249.364105
5659.672589	3.226181	-322.344818	249.130341
5659.675919	3.518410	-322.344818	248.487427
5659.679253	4.102867	-322.169495	248.604340
5659.682586	4.278206	-322.286377	248.428986
5659.685919	4.161316	-322.578613	248.253632
5659.689255	4.628876	-322.227936	248.604340
5659.692622	4.628876	-322.286377	248.604340
5659.695914	4.745766	-322.578613	248.487427
5659.699256	5.447113	-322.227936	248.838104
5659.702581	5.037991	-321.935699	248.428986
5659.705920	5.564003	-321.175934	248.487427
5659.709248	5.388664	-321.877258	249.480988
5659.712588	5.213329	-322.578613	249.714783
5659.715918	6.323788	-322.578613	249.364105
5659.719248	6.031563	-322.403290	249.831665
5659.722584	5.797783	-322.520142	250.299225
5659.725909	6.148457	-322.870850	250.708344
5659.729243	6.557571	-323.046173	251.701904
5659.732582	7.317364	-322.870850	252.637054
5659.735931	6.732910	-323.572174	252.987732
5659.739245	7.609585	-323.104614	252.812408
5659.742600	7.142021	-324.156647	253.689056
5659.745914	7.200470	-323.805969	254.857971
5659.749242	8.252487	-324.624207	254.974854
5659.753882	8.778492	-325.617767	256.962006
5659.757278	8.194038	-325.968445	258.130920
5659.760184	8.720051	-326.845123	259.884277
5659.763499	9.129166	-326.436005	260.702515
5659.766850	8.720051	-327.371124	262.105194
5659.770173	9.362946	-327.780243	263.683228
5659.773429	9.129166	-328.014038	264.033905
5659.776759	9.713619	-328.949158	266.839294
5659.780091	9.655174	-330.001160	268.358856
5659.783453	9.655174	-330.176514	270.112213
5659.786820	10.064289	-330.877838	271.222687
5659.790179	9.888958	-330.936279	273.209839
5659.793497	10.356518	-332.689667	275.430756
5659.796761	10.298073	-332.981873	278.236115
5659.800110	11.057865	-333.507874	279.697235
5659.803418	10.882523	-334.209229	281.392151
5659.806778	11.174755	-335.378143	284.255981
5659.809668	11.233196	-336.254822	286.360016
5659.813018	11.466976	-337.891296	288.931610
5659.816366	11.700760	-338.417297	291.152527
5659.819696	12.051430	-339.001740	293.724152
5659.823058	12.051430	-339.527771	295.945068
5659.826331	12.518993	-340.404419	299.217987
5659.829696	12.518993	-340.871979	301.731140
5659.832993	12.168324	-341.924011	304.536530
5659.836322	13.454124	-343.326691	306.932800
5659.839660	13.161896	-344.437164	310.147278
5659.842997	13.980129	-344.670959	313.069550
5659.846332	13.687908	-346.424316	316.108704
5659.849682	14.389252	-347.008759	319.206299
5659.853023	14.506142	-347.768555	321.427246
5659.855967	13.980129	-348.762115	326.161316
5659.859239	14.739922	-350.047913	329.492706
5659.862576	15.616600	-351.392151	331.947388
5659.865903	15.616600	-352.035065	335.687897
5659.869231	15.558159	-352.794861	339.837524
5659.872593	15.616600	-353.963776	344.220917
5659.875899	16.434834	-354.255981	347.844543
5659.879235	16.434834	-355.717133	351.701904
5659.882571	16.785507	-356.476929	355.734650
5659.885904	17.194626	-357.178253	360.468750
5659.889230	17.311516	-357.996490	364.735229
5659.892568	17.779079	-359.106964	369.410858
5659.895897	18.129753	-359.808289	373.209839
5659.899232	18.421978	-360.918762	377.008759
5659.902568	18.831097	-361.269440	381.684387
5659.905898	19.240211	-362.263000	386.886017
5659.909250	19.181767	-364.016357	392.087677
5659.912561	20.642902	-364.133240	398.107513
5659.915893	20.467564	-365.828156	402.783142
5659.919231	20.584457	-366.412628	408.160156
5659.922563	20.642902	-367.172394	413.712433
5659.925890	21.344246	-367.347748	419.031006
5659.929228	21.987144	-368.399750	424.641754
5659.932565	22.337814	-368.867310	430.895355
5659.935899	21.987144	-369.744019	436.798370
5659.939234	22.279369	-370.211578	441.824677
5659.942561	22.630043	-371.146698	448.136749
5659.945894	23.974285	-371.672699	454.448883
5659.949232	24.091175	-372.023376	461.754547
5659.952561	24.617184	-372.432495	468.592621
5659.955891	24.558739	-372.724701	474.846313
5659.959243	24.675629	-373.309174	481.684387
5659.962557	25.844536	-373.484497	488.580933
5659.965890	26.253654	-373.835175	495.243744
5659.969222	26.604324	-373.893646	501.263611
5659.972553	27.013447	-373.952057	508.861511
5659.975886	27.071892	-373.484497	515.056702
5659.979225	27.773235	-373.484497	522.596130
5659.982555	28.240799	-374.419617	530.252502
5659.985905	28.825253	-372.958496	537.733521
5659.989223	29.526596	-373.133850	544.045593
5659.992552	29.994156	-372.023376	551.351257
5659.995924	30.753948	-372.140259	559.299866
5659.999217	31.396847	-371.205139	565.728821
5660.002565	32.390415	-370.854462	573.385132
5660.005886	32.390415	-369.919342	581.450623
5660.009217	33.150208	-369.276428	589.223877
5660.012554	33.500877	-368.165985	596.237244
5660.015884	34.436005	-366.646393	603.893677
5660.019221	34.494450	-365.828156	612.134460
5660.022555	35.020458	-364.542389	620.667419
5660.025888	35.838692	-362.905884	628.089966
5660.029221	36.423149	-361.269440	637.032166
5660.032554	37.475166	-358.990051	644.863831
5660.035890	37.358273	-357.353577	653.338379
5660.039239	38.351845	-354.723541	661.696106
5660.042546	38.877853	-352.385712	669.293945
5660.045886	39.345413	-350.047913	678.236145
5660.049228	39.462303	-347.943878	686.067810
5660.052554	40.338985	-344.729401	693.490356
5660.055878	41.040329	-341.924011	701.906494
5660.059217	41.332558	-338.709503	709.855042
5660.062550	41.917007	-335.261230	718.446533
5660.065877	42.852135	-332.338959	727.213318
5660.069217	43.553482	-328.540039	734.635864
5660.072545	43.378143	-324.565765	742.467590
5660.075880	43.611923	-320.533020	751.234375
5660.079214	44.780830	-316.091156	759.767395
5660.082583	45.715958	-312.175323	767.482178
5660.085879	45.599068	-307.324371	774.670959
5660.089211	46.241966	-302.181183	782.210388
5660.092544	47.235535	-297.096436	790.451172
5660.095877	47.644653	-292.596130	797.172424
5660.099214	48.521336	-287.102295	804.770325
5660.102542	48.872009	-281.666870	812.017578
5660.105872	49.164234	-275.763885	818.914062
5660.110552	50.742256	-264.483917	832.707153
5660.113475	50.917595	-258.347168	838.142639
5660.117171	51.794273	-252.502625	844.922302
5660.120107	52.144947	-245.547607	850.416138
5660.123420	52.495621	-238.475739	856.435974
5660.126844	52.787846	-231.988297	862.455872
5660.130129	54.190533	-224.682632	868.008179
5660.133474	54.541206	-218.019852	873.618958
5660.136723	55.067215	-210.655746	878.060730
5660.140053	55.184105	-202.648743	883.145569
5660.143390	55.827003	-195.284622	887.002869
5660.146754	57.346581	-187.745178	891.327881
5660.150092	57.405029	-179.387482	895.477539
5660.153458	58.106373	-171.614258	899.159546
5660.156805	57.521919	-162.905899	902.374023
5660.160110	58.106373	-154.022202	905.822327
5660.163409	58.340153	-145.664520	909.329041
5660.166308	58.866161	-136.956161	911.082397
5660.169668	58.924606	-127.604904	914.238464
5660.172957	59.625954	-118.604309	916.342468
5660.176298	60.035069	-109.077728	918.446472
5660.179624	60.327297	-99.142014	918.388123
5660.182983	60.502632	-89.615433	919.849243
5660.186348	60.210403	-79.679718	921.251892
5660.189659	60.970196	-70.153122	921.018188
5660.192997	61.028641	-60.451199	921.836304
