time (s)	det(V)
5686.974393	-1.628489	
5686.976185	-1.628581	
5686.977661	-1.628481	
5686.979445	-1.628549	
5686.980923	-1.628453	
5686.982682	-1.628469	
5686.984184	-1.628469	
5686.985928	-1.628509	
5686.987451	-1.628553	
5686.989190	-1.628569	
5686.990709	-1.628537	
5686.992413	-1.628436	
5686.993955	-1.628561	
5686.995657	-1.628509	
5686.997206	-1.628606	
5686.998876	-1.628372	
5687.000443	-1.628517	
5687.002095	-1.628432	
5687.003689	-1.628630	
5687.005334	-1.628457	
5687.006939	-1.628585	
5687.008589	-1.628513	
5687.010200	-1.628396	
5687.011825	-1.628448	
5687.013502	-1.628501	
5687.015080	-1.628473	
5687.016753	-1.628553	
5687.018346	-1.628420	
5687.020017	-1.628541	
5687.021598	-1.628448	
5687.023266	-1.628521	
5687.024834	-1.628481	
5687.026551	-1.628513	
5687.028088	-1.628501	
5687.029794	-1.628497	
5687.031306	-1.628368	
5687.033053	-1.628477	
5687.034555	-1.628461	
5687.036307	-1.628477	
5687.037795	-1.628501	
5687.039594	-1.628408	
5687.041075	-1.628497	
5687.042869	-1.628372	
5687.044352	-1.628505	
5687.046137	-1.628469	
5687.047611	-1.628477	
5687.049352	-1.628485	
5687.050847	-1.628448	
5687.052622	-1.628324	
5687.054128	-1.628469	
5687.055869	-1.628312	
5687.057396	-1.628384	
5687.059124	-1.628340	
5687.060660	-1.628501	
5687.062374	-1.628481	
5687.063921	-1.628440	
5687.065627	-1.628227	
5687.067187	-1.628416	
5687.068866	-1.628102	
5687.070436	-1.628328	
5687.072114	-1.628183	
5687.073698	-1.628243	
5687.075351	-1.623445	
5687.076955	-1.607219	
5687.078582	-1.544446	
5687.080202	-1.566288	
5687.081810	-1.468339	
5687.083471	-1.495357	
5687.085073	-1.448963	
5687.086729	-1.414541	
5687.088322	-1.338639	
5687.090004	-1.357133	
5687.091570	-1.264167	
5687.093280	-1.248606	
5687.094820	-1.140224	
5687.096540	-1.226716	
5687.098093	-1.197873	
5687.099771	-1.182215	
5687.101317	-1.106648	
5687.103038	-1.133501	
5687.104533	-1.052274	
5687.106308	-0.962543	
5687.107789	-0.943674	
5687.109579	-0.889699	
5687.111062	-0.885199	
5687.112826	-0.907996	
5687.114302	-0.905937	
5687.116095	-0.781172	
5687.117580	-0.810317	
5687.119344	-0.739068	
5687.120841	-0.737871	
5687.122582	-0.639097	
5687.124099	-0.629546	
5687.125824	-0.600449	
5687.127350	-0.642223	
5687.129068	-0.530135	
5687.130618	-0.562829	
5687.132332	-0.425282	
5687.133883	-0.463619	
5687.135600	-0.331736	
5687.137162	-0.389265	
5687.138851	-0.260620	
5687.140423	-0.368801	
5687.142078	-0.194802	
5687.143672	-0.201972	
5687.145321	-0.094114	
5687.146914	-0.186415	
5687.148546	-0.008125	
5687.150153	-0.025983	
5687.151756	0.052755	
5687.153440	0.027602	
5687.155030	0.098537	
5687.156700	0.073497	
5687.158169	0.122836	
5687.159744	0.252930	
5687.161229	0.191708	
5687.162794	0.251448	
5687.164318	0.280049	
5687.165815	0.306027	
5687.167382	0.370062	
5687.168903	0.418712	
5687.170522	0.406554	
5687.172005	0.430180	
5687.173648	0.515593	
5687.175151	0.573057	
5687.176814	0.566241	
5687.178290	0.623540	
5687.179933	0.635355	
5687.181407	0.644088	
5687.183057	0.750698	
5687.184538	0.713081	
5687.186181	0.820790	
5687.187685	0.808383	
5687.189294	0.953576	
5687.190826	0.908310	
5687.192388	0.978076	
5687.193945	0.957278	
5687.195459	1.034722	
5687.197112	0.994709	
5687.198604	1.115257	
5687.200243	1.144740	
5687.201774	1.139427	
5687.203403	1.138375	
5687.204886	1.202595	
5687.206531	1.228037	
5687.208019	1.241694	
5687.209657	1.307424	
5687.211156	1.330341	
5687.212783	1.380497	
5687.214289	1.392820	
5687.215896	1.448616	
5687.217415	1.457769	
5687.218996	1.521714	
5687.220545	1.482031	
5687.222152	1.569639	
5687.223726	1.570155	
5687.225296	1.618527	
5687.226899	1.622467	
5687.228446	1.622805	
5687.230115	1.622503	
5687.231590	1.623341	
5687.233322	1.622825	
5687.234793	1.623361	
5687.236516	1.623163	
5687.237990	1.623321	
5687.239695	1.623341	
5687.241178	1.623224	
5687.242885	1.623405	
5687.244375	1.623248	
5687.246107	1.623461	
5687.247590	1.623385	
5687.249294	1.623473	
5687.250786	1.623244	
5687.252457	1.623437	
5687.253982	1.623397	
5687.255611	1.623550	
5687.257192	1.623316	
5687.258789	1.623429	
5687.260387	1.623453	
5687.261948	1.623107	
5687.263573	1.623369	
5687.265097	1.623482	
5687.266780	1.623377	
5687.268255	1.623574	
5687.269960	1.623461	
5687.271438	1.623433	
5687.273150	1.623429	
5687.274694	1.623477	
5687.276409	1.623369	
5687.277922	1.623586	
5687.279685	1.623502	
5687.281173	1.623602	
5687.282948	1.623550	
5687.284431	1.623474	
5687.286186	1.623445	
5687.287675	1.623538	
5687.289461	1.623530	
5687.290939	1.623357	
5687.292727	1.623409	
5687.294207	1.623461	
5687.295966	1.623514	
5687.297474	1.623490	
5687.299210	1.623538	
5687.300728	1.623445	
5687.302469	1.623482	
5687.304011	1.623381	
5687.305717	1.623526	
5687.307265	1.623530	
5687.308968	1.623558	
5687.310516	1.623417	
5687.312210	1.623554	
5687.313773	1.623413	
5687.315456	1.623647	
5687.317027	1.623397	
5687.318692	1.623570	
5687.320283	1.623429	
5687.321929	1.623667	
5687.323529	1.623449	
5687.325170	1.623538	
5687.326793	1.623445	
5687.328396	1.623695	
5687.330089	1.623449	
5687.331675	1.623550	
5687.333350	1.623425	
5687.334946	1.623566	
5687.336619	1.623486	
5687.338192	1.623643	
5687.339886	1.623413	
5687.341434	1.623594	
5687.343150	1.623401	
5687.344703	1.623554	
5687.346409	1.623453	
5687.347927	1.623377	
5687.349665	1.623477	
5687.351159	1.623502	
5687.352948	1.623570	
5687.354423	1.623477	
5687.356215	1.623453	
5687.357696	1.623546	
5687.359470	1.623445	
5687.360952	1.623474	
5687.362709	1.623550	
5687.364202	1.623389	
5687.365944	1.623590	
5687.367459	1.623445	
5687.369212	1.623361	
5687.370736	1.623486	
5687.372449	1.623538	
5687.373968	1.623449	
5687.375672	1.623675	
5687.377220	1.623413	
5687.378895	1.623538	
5687.380465	1.623369	
5687.382148	1.623546	
5687.383719	1.623381	
5687.385381	1.623208	
5687.386969	1.623409	
5687.388634	1.623623	
5687.390240	1.623401	
5687.391860	1.623586	
5687.393475	1.623381	
5687.395071	1.623518	
5687.396744	1.623417	
5687.398345	1.623522	
5687.399988	1.623469	
5687.401593	1.623534	
5687.403286	1.623385	
5687.404843	1.623429	
5687.406530	1.623369	
5687.408072	1.623494	
5687.409802	1.623212	
5687.411370	1.623506	
5687.413061	1.623361	
5687.414578	1.623522	
5687.416312	1.623453	
5687.417799	1.623353	
5687.419602	1.623518	
5687.421083	1.623300	
5687.422864	1.623333	
5687.424343	1.623369	
5687.426113	1.623349	
5687.427597	1.623397	
5687.429355	1.623461	
5687.430859	1.623280	
5687.432612	1.623482	
5687.434113	1.623377	
5687.435845	1.623445	
5687.437370	1.623445	
5687.439089	1.623095	
5687.440619	1.623328	
5687.442326	1.623393	
5687.443873	1.623333	
5687.445573	1.623534	
5687.447137	1.623333	
5687.448803	1.623361	
5687.450380	1.623196	
5687.452044	1.623183	
5687.453636	1.623232	
5687.455275	1.623485	
5687.456877	1.623204	
5687.458507	1.623538	
5687.460129	1.623183	
5687.461749	1.623550	
5687.463395	1.623159	
5687.465009	1.623478	
5687.466654	1.622563	
5687.468242	1.623429	
5687.469933	1.620851	
5687.471493	1.622954	
5687.473188	1.622728	
5687.474733	1.621552	
5687.476436	1.621806	
5687.477978	1.592456	
5687.479687	1.600641	
5687.481188	1.536764	
5687.482956	1.497778	
5687.484432	1.439073	
5687.486217	1.452854	
5687.487696	1.467771	
5687.489478	1.462151	
5687.490958	1.386914	
5687.492742	1.419894	
5687.494222	1.388864	
5687.496001	1.380811	
5687.497504	1.332524	
5687.499275	1.356493	
5687.500778	1.291226	
5687.502517	1.348939	
5687.504032	1.243647	
5687.505753	1.276772	
5687.507286	1.236908	
5687.509004	1.302122	
5687.510551	1.163202	
5687.512255	1.275821	
5687.513805	1.198566	
5687.515499	1.237782	
5687.517060	1.143346	
5687.518737	1.209785	
5687.520322	1.100771	
5687.521972	1.180676	
5687.523582	1.108098	
5687.525229	1.145787	
5687.526844	1.099836	
5687.528475	1.112888	
5687.530093	1.009719	
5687.531717	1.078111	
5687.533384	0.997034	
5687.534967	1.039834	
5687.536649	0.926522	
5687.538119	0.933797	
5687.539699	0.918880	
5687.541208	0.917877	
5687.542762	0.861061	
5687.544297	0.830076	
5687.545780	0.809439	
5687.547369	0.798546	
5687.548917	0.824509	
5687.550531	0.826688	
5687.552016	0.808363	
5687.553677	0.720554	
5687.555166	0.814518	
5687.556798	0.753284	
5687.558319	0.687715	
5687.559963	0.734282	
5687.561443	0.683308	
5687.563082	0.708618	
5687.564561	0.660544	
5687.566194	0.694837	
5687.567691	0.637679	
5687.569308	0.712723	
5687.570825	0.638666	
5687.572401	0.697987	
5687.573943	0.658445	
5687.575465	0.712175	
5687.577095	0.607185	
5687.578580	0.580517	
5687.580224	0.622085	
5687.581754	0.615390	
5687.583393	0.595221	
5687.584877	0.566023	
5687.586518	0.578757	
5687.588008	0.479741	
5687.589630	0.559421	
5687.591130	0.479753	
5687.592768	0.532818	
5687.594250	0.447176	
5687.595861	0.523291	
5687.597381	0.471547	
5687.598937	0.519565	
5687.600506	0.436626	
5687.602118	0.487979	
5687.603707	0.399565	
5687.605286	0.449226	
5687.606915	0.417028	
5687.608457	0.465754	
5687.610116	0.464655	
5687.611601	0.361405	
5687.613310	0.405430	
5687.614781	0.364096	
5687.616481	0.336002	
5687.617954	0.295207	
5687.619664	0.302773	
5687.621154	0.297640	
5687.622871	0.303578	
5687.624362	0.266369	
5687.626051	0.319329	
5687.627533	0.157999	
5687.629215	0.231777	
5687.630718	0.139134	
5687.632355	0.190056	
5687.633884	0.110062	
5687.635517	0.199390	
5687.637096	0.049677	
5687.638673	0.179768	
5687.640263	0.100289	
5687.641806	0.131198	
5687.643439	0.054886	
5687.644931	0.032589	
5687.646651	0.022422	
5687.648235	0.077795	
5687.649906	0.018667	
5687.651481	0.028275	
5687.653197	-0.017511	
5687.654737	0.016883	
5687.656451	-0.009088	
5687.657992	0.012943	
5687.659709	-0.024726	
5687.661238	-0.040992	
5687.662976	-0.017644	
5687.664481	-0.027928	
5687.666222	0.007497	
5687.667707	-0.072558	
5687.669495	-0.062955	
5687.670975	-0.049206	
5687.672735	-0.050197	
5687.674213	-0.113462	
5687.675973	-0.066463	
5687.677466	-0.144617	
5687.679225	-0.037198	
5687.680736	-0.151779	
5687.682494	-0.085900	
5687.684012	-0.130888	
5687.685738	-0.117736	
5687.687274	-0.176630	
5687.688982	-0.107359	
5687.690521	-0.232354	
5687.692220	-0.119871	
5687.693780	-0.230923	
5687.695452	-0.148657	
5687.697032	-0.253252	
5687.698707	-0.173939	
5687.700282	-0.312799	
5687.701924	-0.216518	
5687.703533	-0.330004	
5687.705159	-0.246835	
5687.706778	-0.296871	
5687.708383	-0.273857	
5687.710048	-0.368841	
5687.711646	-0.324235	
5687.713304	-0.371101	
5687.714908	-0.319369	
5687.716580	-0.445850	
5687.718156	-0.420694	
5687.719863	-0.411513	
5687.721414	-0.430168	
5687.723116	-0.417652	
5687.724646	-0.433637	
5687.726371	-0.503983	
5687.727900	-0.437971	
5687.729621	-0.481610	
5687.731110	-0.539598	
5687.732903	-0.509989	
5687.734381	-0.538788	
5687.736160	-0.519996	
5687.737638	-0.572875	
5687.739397	-0.552464	
5687.740877	-0.577907	
5687.742644	-0.580412	
5687.744142	-0.578970	
5687.745890	-0.561556	
5687.747398	-0.628253	
5687.749139	-0.575248	
5687.750656	-0.660781	
5687.752375	-0.621622	
5687.753909	-0.741586	
5687.755593	-0.635206	
5687.757145	-0.741211	
5687.758830	-0.657861	
5687.760399	-0.749078	
5687.762078	-0.660713	
5687.763658	-0.770444	
5687.765328	-0.694559	
5687.766902	-0.805632	
5687.768546	-0.744119	
5687.770161	-0.866282	
5687.771762	-0.770207	
5687.773405	-0.839728	
5687.775005	-0.766674	
5687.776673	-0.824593	
5687.778268	-0.822478	
5687.779943	-0.906948	
5687.781530	-0.858161	
5687.783217	-0.957379	
5687.784771	-0.918179	
5687.786463	-1.008474	
5687.788003	-0.960541	
5687.789700	-0.947195	
5687.791223	-1.009002	
5687.792963	-1.062288	
5687.794475	-1.026126	
5687.796241	-1.046803	
5687.797713	-1.100545	
5687.799502	-1.119200	
5687.800981	-1.125186	
5687.802761	-1.087860	
5687.804237	-1.133319	
5687.806002	-1.086051	
5687.807484	-1.169728	
5687.809221	-1.139068	
5687.810740	-1.187432	
5687.812489	-1.184407	
5687.814003	-1.252365	
5687.815723	-1.180922	
5687.817247	-1.267628	
5687.818970	-1.231212	
5687.820521	-1.363691	
5687.822227	-1.262254	
5687.823788	-1.356186	
5687.825451	-1.261521	
5687.827030	-1.393742	
5687.828689	-1.293619	
5687.830263	-1.354398	
5687.831917	-1.325660	
5687.833521	-1.404075	
5687.835154	-1.370032	
5687.836784	-1.483679	
5687.838396	-1.406681	
5687.840069	-1.519285	
5687.841665	-1.449261	
5687.843329	-1.456367	
5687.844935	-1.453418	
5687.846609	-1.481334	
5687.848180	-1.524639	
5687.849868	-1.583698	
5687.851414	-1.549006	
5687.853127	-1.601402	
5687.854681	-1.614426	
5687.856367	-1.592854	
5687.857882	-1.623276	
5687.859629	-1.613229	
5687.861123	-1.628328	
5687.862894	-1.628255	
5687.864373	-1.628118	
5687.866165	-1.628138	
5687.867642	-1.628400	
5687.869414	-1.628388	
5687.870892	-1.628388	
5687.872653	-1.628392	
5687.874150	-1.628392	
5687.875915	-1.628453	
5687.877416	-1.628408	
5687.879141	-1.628324	
5687.880654	-1.628473	
5687.882379	-1.628509	
5687.883912	-1.628585	
5687.885630	-1.628376	
5687.887184	-1.628485	
5687.888873	-1.628275	
5687.890429	-1.628481	
5687.892118	-1.628352	
5687.893683	-1.628509	
5687.895348	-1.628420	
5687.896932	-1.628569	
5687.898573	-1.628408	
5687.900183	-1.628436	
5687.901797	-1.628445	
5687.903431	-1.628420	
5687.904955	-1.628557	
5687.906545	-1.628469	
5687.908046	-1.628541	
5687.909666	-1.628517	
5687.911161	-1.628573	
5687.912712	-1.628372	
5687.914216	-1.628505	
5687.915794	-1.628521	
5687.917344	-1.628537	
5687.918894	-1.628521	
5687.920491	-1.628577	
5687.921984	-1.628541	
5687.923653	-1.628561	
5687.925141	-1.628529	
5687.926776	-1.628505	
5687.928299	-1.628561	
5687.929907	-1.628509	
5687.931384	-1.628517	
5687.933018	-1.628485	
5687.934506	-1.628569	
5687.936145	-1.628485	
5687.937642	-1.628557	
5687.939258	-1.628541	
5687.940764	-1.628505	
5687.942355	-1.628469	
5687.943891	-1.628453	
5687.945395	-1.628577	
5687.947036	-1.628553	
5687.948521	-1.628517	
5687.950167	-1.628501	
5687.951701	-1.628525	
5687.953313	-1.628489	
5687.954807	-1.628577	
5687.956471	-1.628436	
5687.957942	-1.628577	
5687.959662	-1.628557	
5687.961146	-1.628501	
5687.962851	-1.628509	
5687.964328	-1.628581	
5687.966046	-1.628360	
5687.967521	-1.628561	
5687.969195	-1.628481	
5687.970707	-1.628537	
5687.972342	-1.628541	
5687.973878	-1.628593	
5687.975484	-1.628573	
5687.977059	-1.628573	
5687.978645	-1.628525	
5687.980243	-1.628606	
5687.981791	-1.628416	
5687.983414	-1.628493	
5687.984926	-1.628477	
5687.986635	-1.628581	
5687.988110	-1.628396	
5687.989843	-1.628577	
5687.991315	-1.628525	
5687.993035	-1.628477	
5687.994525	-1.628469	
5687.996223	-1.628537	
5687.997703	-1.628561	
5687.999398	-1.628497	
5688.000882	-1.628577	
5688.002581	-1.628485	
5688.004080	-1.628598	
5688.005739	-1.628485	
5688.007282	-1.628594	
5688.009014	-1.628412	
5688.010541	-1.628553	
5688.012234	-1.628448	
5688.013788	-1.628525	
5688.015486	-1.628453	
5688.017051	-1.628436	
5688.018704	-1.628432	
5688.020294	-1.628610	
5688.021939	-1.628396	
5688.023534	-1.628473	
5688.025172	-1.628493	
5688.026770	-1.628537	
5688.028398	-1.628444	
5688.030056	-1.628569	
5688.031660	-1.628469	
5688.033330	-1.628565	
5688.034917	-1.628533	
5688.036602	-1.628501	
5688.038184	-1.628493	
5688.039864	-1.628590	
5688.041431	-1.628457	
5688.043151	-1.628461	
5688.044700	-1.628448	
5688.046418	-1.628267	
5688.047955	-1.628477	
5688.049667	-1.628469	
5688.051186	-1.628561	
5688.052912	-1.628481	
5688.054400	-1.628445	
5688.056195	-1.628525	
5688.057677	-1.628461	
5688.059469	-1.628456	
5688.060955	-1.628513	
5688.062711	-1.628481	
5688.064192	-1.628457	
5688.065959	-1.628473	
5688.067452	-1.628541	
5688.069209	-1.628513	
5688.070717	-1.628585	
5688.072461	-1.628533	
5688.073980	-1.628557	
5688.075702	-1.628380	
5688.077226	-1.628545	
5688.078917	-1.628428	
5688.080463	-1.628569	
5688.082144	-1.628489	
5688.083711	-1.628549	
5688.085401	-1.628456	
5688.086980	-1.628513	
5688.088653	-1.628243	
5688.090233	-1.628509	
5688.091880	-1.628412	
5688.093476	-1.628509	
5688.095092	-1.628473	
5688.096731	-1.628384	
5688.098336	-1.628412	
5688.100003	-1.628134	
5688.101593	-1.628352	
5688.103243	-1.627953	
5688.104832	-1.628356	
5688.106519	-1.627985	
5688.108077	-1.626446	
5688.109782	-1.625903	
5688.111322	-1.614647	
5688.113038	-1.539108	
5688.114587	-1.578099	
5688.116290	-1.556313	
5688.117793	-1.526113	
5688.119548	-1.502600	
5688.121038	-1.479191	
5688.122821	-1.415491	
5688.124300	-1.400808	
5688.126088	-1.308854	
5688.127569	-1.340625	
5688.129348	-1.305510	
5688.130826	-1.294416	
5688.132574	-1.233649	
5688.134080	-1.266435	
5688.135844	-1.155262	
5688.137362	-1.191851	
5688.139096	-1.073108	
5688.140618	-1.102108	
5688.142339	-1.002174	
5688.143876	-1.023060	
5688.145580	-0.932069	
5688.147128	-0.972646	
5688.148804	-0.845045	
5688.150379	-0.914606	
5688.152050	-0.748607	
5688.153618	-0.740268	
5688.155269	-0.648435	
5688.156864	-0.743201	
5688.158508	-0.552106	
5688.160124	-0.650783	
5688.161741	-0.507383	
5688.163384	-0.534365	
5688.165005	-0.422994	
5688.166642	-0.485046	
5688.168242	-0.382425	
5688.169894	-0.442366	
5688.171477	-0.283308	
5688.173171	-0.336043	
5688.174724	-0.243262	
5688.176446	-0.276705	
5688.177988	-0.168331	
5688.179699	-0.139565	
5688.181239	-0.137370	
5688.182946	-0.099371	
5688.184447	-0.072059	
5688.186213	-0.075978	
5688.187693	0.008190	
5688.189468	0.082017	
5688.190949	0.052400	
5688.192737	0.167091	
5688.194224	0.174962	
5688.196003	0.253099	
5688.197490	0.196844	
5688.199242	0.282313	
5688.200746	0.263887	
5688.202514	0.386143	
5688.204023	0.390252	
5688.205764	0.463092	
5688.207287	0.436368	
5688.209009	0.548415	
5688.210543	0.511697	
5688.212285	0.611741	
5688.213832	0.563711	
5688.215527	0.695538	
5688.217074	0.606778	
5688.218755	0.759604	
5688.220318	0.689536	
5688.222006	0.826494	
5688.223589	0.750307	
5688.225243	0.917337	
5688.226853	0.840674	
5688.228498	0.976904	
5688.230107	0.962938	
5688.231728	1.018992	
5688.233370	0.991120	
5688.234960	1.082768	
5688.236622	1.030336	
5688.238203	1.168902	
5688.239892	1.148579	
5688.241462	1.202244	
5688.243145	1.233125	
5688.244711	1.253682	
5688.246395	1.282061	
5688.247962	1.311021	
5688.249682	1.310872	
5688.251215	1.317414	
5688.252948	1.345648	
5688.254452	1.401590	
5688.256208	1.419637	
5688.257689	1.481475	
5688.259466	1.544341	
5688.260962	1.526858	
5688.262492	1.592862	
5688.264071	1.595940	
5688.265564	1.571492	
5688.267152	1.616650	
5688.268647	1.621645	
5688.270316	1.622406	
5688.271807	1.622994	
5688.273447	1.623135	
5688.274967	1.623260	
5688.276607	1.623272	
5688.278099	1.623200	
5688.279736	1.623252	
5688.281220	1.623317	
5688.282866	1.623361	
5688.284350	1.623324	
5688.285989	1.623409	
5688.287473	1.623325	
5688.289071	1.623337	
5688.290606	1.623260	
5688.292146	1.623365	
5688.293738	1.623401	
5688.295235	1.623445	
5688.296877	1.623413	
5688.298380	1.623425	
5688.300038	1.623397	
5688.301517	1.623393	
5688.303174	1.623381	
5688.304650	1.623494	
5688.306289	1.623421	
5688.307778	1.623429	
5688.309418	1.623482	
5688.310901	1.623369	
5688.312521	1.623445	
5688.314032	1.623405	
5688.315689	1.623562	
5688.317227	1.623461	
5688.318854	1.623574	
5688.320420	1.623437	
5688.322019	1.623554	
5688.323609	1.623470	
5688.325198	1.623498	
5688.326801	1.623461	
5688.328320	1.623502	
5688.329981	1.623365	
5688.331463	1.623453	
5688.333186	1.623341	
5688.334671	1.623449	
5688.336395	1.623490	
5688.337867	1.623389	
5688.339578	1.623417	
5688.341061	1.623373	
5688.342758	1.623453	
5688.344236	1.623522	
5688.345931	1.623506	
5688.347421	1.623465	
5688.349103	1.623445	
5688.350632	1.623482	
5688.352262	1.623510	
5688.353811	1.623409	
5688.355437	1.623586	
5688.357009	1.623421	
5688.358588	1.623542	
5688.360194	1.623336	
5688.361746	1.623502	
5688.363375	1.623494	
5688.364994	1.623473	
5688.366655	1.623341	
5688.368246	1.623655	
5688.369925	1.623482	
5688.371503	1.623570	
5688.373171	1.623401	
5688.374752	1.623570	
5688.376429	1.623474	
5688.377989	1.623602	
5688.379685	1.623518	
5688.381228	1.623526	
5688.382942	1.623510	
5688.384443	1.623526	
5688.386201	1.623502	
5688.387682	1.623490	
5688.389465	1.623534	
5688.390953	1.623514	
5688.392740	1.623562	
5688.394214	1.623534	
5688.395997	1.623482	
5688.397476	1.623409	
5688.399242	1.623494	
5688.400731	1.623393	
5688.402488	1.623582	
5688.404001	1.623469	
5688.405728	1.623522	
5688.407255	1.623413	
5688.408994	1.623482	
5688.410523	1.623461	
5688.412248	1.623635	
5688.413795	1.623385	
5688.415488	1.623518	
5688.417038	1.623349	
5688.418711	1.623554	
5688.420297	1.623429	
5688.421961	1.623530	
5688.423545	1.623449	
5688.425197	1.623550	
5688.426797	1.623405	
5688.428429	1.623566	
5688.430036	1.623413	
5688.431648	1.623578	
5688.433319	1.623333	
5688.434930	1.623566	
5688.436615	1.623284	
5688.438219	1.623546	
5688.439893	1.623369	
5688.441486	1.623627	
5688.443180	1.623417	
5688.444729	1.623534	
5688.446423	1.623361	
5688.447971	1.623449	
5688.449680	1.623409	
5688.451223	1.623534	
5688.452917	1.623340	
5688.454436	1.623574	
5688.456198	1.623498	
5688.457671	1.623336	
5688.459455	1.623389	
5688.460936	1.623381	
5688.462703	1.623437	
5688.464183	1.623324	
5688.465958	1.623413	
5688.467442	1.623413	
5688.469192	1.623369	
5688.470702	1.623345	
5688.472466	1.623470	
5688.473979	1.623337	
5688.475702	1.623337	
5688.477222	1.623312	
5688.478947	1.623562	
5688.480483	1.623280	
5688.482175	1.623405	
5688.483728	1.623264	
5688.485412	1.622942	
5688.486981	1.623280	
5688.488645	1.623554	
5688.490231	1.622777	
5688.491882	1.623433	
5688.493465	1.623119	
5688.495083	1.623574	
5688.496700	1.623051	
5688.498306	1.623103	
5688.499976	1.621165	
5688.501578	1.623228	
5688.503217	1.606301	
5688.504810	1.614285	
5688.506487	1.618233	
5688.508070	1.615006	
5688.509769	1.621886	
5688.511314	1.619473	
5688.513033	1.600395	
5688.514580	1.572648	
5688.516286	1.514922	
5688.517806	1.517178	
5688.519535	1.464975	
5688.521024	1.513871	
5688.522807	1.525537	
5688.524286	1.446328	
5688.526083	1.496900	
5688.527570	1.434199	
5688.529336	1.427165	
5688.530815	1.358861	
5688.532574	1.400973	
5688.534069	1.378954	
5688.535815	1.411052	
5688.537326	1.300475	
5688.539043	1.388804	
5688.540568	1.291927	
5688.542290	1.340782	
5688.543822	1.239180	
5688.545521	1.314674	
5688.547067	1.178481	
5688.548760	1.276220	
5688.550324	1.193684	
5688.552005	1.236348	
5688.553575	1.118217	
5688.555239	1.194167	
5688.556825	1.079074	
5688.558482	1.181816	
5688.560086	1.080214	
5688.561699	1.115957	
5688.563323	1.006025	
5688.564929	1.066631	
5688.566609	1.002520	
5688.568208	1.018758	
5688.569845	0.943155	
5688.571430	0.999861	
5688.573120	0.913120	
5688.574665	0.931602	
5688.576373	0.874226	
5688.577915	0.917768	
5688.579626	0.919170	
5688.581145	0.914312	
5688.582859	0.839941	
5688.584341	0.827715	
5688.586127	0.830672	
5688.587616	0.836243	
5688.589411	0.822579	
5688.590896	0.858894	
5688.592684	0.832021	
5688.594157	0.768116	
5688.595912	0.783194	
5688.597400	0.762319	
5688.599142	0.801257	
5688.600654	0.752337	
5688.602392	0.755274	
5688.603909	0.678426	
5688.605617	0.795738	
5688.607152	0.690430	
5688.608859	0.762630	
5688.610403	0.645502	
5688.612097	0.742331	
5688.613672	0.611451	
5688.615349	0.709742	
5688.616938	0.583402	
5688.618593	0.689411	
5688.620213	0.586298	
5688.621711	0.571115	
5688.623280	0.525752	
5688.624776	0.503258	
5688.626338	0.603672	
5688.627838	0.533684	
5688.629397	0.482130	
5688.630907	0.520423	
5688.632415	0.474214	
5688.633993	0.472260	
5688.635562	0.441057	
5688.637117	0.425693	
5688.638616	0.452336	
5688.640265	0.411735	
5688.641757	0.384274	
5688.643389	0.378134	
5688.644915	0.337505	
5688.646557	0.355435	
5688.648050	0.292339	
5688.649708	0.351177	
5688.651176	0.228527	
5688.652835	0.287469	
5688.654312	0.269257	
5688.655962	0.242368	
5688.657437	0.242811	
5688.659035	0.259673	
5688.660569	0.210367	
5688.662104	0.239750	
5688.663725	0.156335	
5688.665214	0.208562	
5688.666889	0.161113	
5688.668374	0.176867	
5688.670014	0.124954	
5688.671536	0.177935	
5688.673172	0.110654	
5688.674647	0.075442	
5688.676293	0.140020	
5688.677767	0.081130	
5688.679401	0.135190	
5688.680888	0.082504	
5688.682485	0.111540	
5688.683999	0.000862	
5688.685635	0.109341	
5688.687166	0.010893	
5688.688781	0.109510	
5688.690355	0.024484	
5688.691956	0.073698	
5688.693546	-0.021753	
5688.695112	0.030277	
5688.696740	-0.011017	
5688.698262	0.017431	
5688.699948	-0.015694	
5688.701436	0.019239	
5688.703171	-0.011247	
5688.704645	-0.073763	
5688.706371	-0.041883	
5688.707838	-0.053899	
5688.709557	-0.071716	
5688.711032	-0.076123	
5688.712748	-0.098565	
5688.714229	-0.131073	
5688.715949	-0.052719	
5688.717443	-0.146075	
5688.719117	-0.111278	
5688.720630	-0.161451	
5688.722279	-0.133889	
5688.723806	-0.252483	
5688.725433	-0.145225	
5688.726999	-0.234049	
5688.728595	-0.157628	
5688.730200	-0.243464	
5688.731748	-0.215777	
5688.733362	-0.288214	
5688.734973	-0.202910	
5688.736646	-0.284230	
5688.738234	-0.216699	
5688.739909	-0.276008	
5688.741490	-0.220949	
5688.743147	-0.288545	
5688.744722	-0.222859	
5688.746429	-0.279122	
5688.747971	-0.293987	
5688.749689	-0.330451	
5688.751231	-0.277628	
5688.752933	-0.343265	
5688.754460	-0.322117	
5688.756176	-0.291711	
5688.757663	-0.353292	
5688.759458	-0.359044	
5688.760937	-0.370424	
5688.762724	-0.361848	
5688.764200	-0.400999	
5688.765989	-0.439268	
5688.767472	-0.500213	
5688.769230	-0.450962	
5688.770726	-0.528842	
5688.772466	-0.486544	
5688.773977	-0.566595	
5688.775713	-0.560996	
5688.777229	-0.638018	
5688.778956	-0.601593	
5688.780487	-0.709758	
5688.782181	-0.654767	
