time (s)	magX	magY	magZ
5301.248451	57.580364	-350.164795	771.982483
5301.251769	56.645241	-353.437744	763.332520
5301.255103	55.184105	-356.710693	754.098145
5301.258430	54.774986	-359.808289	745.448303
5301.261770	53.664528	-362.730560	737.558167
5301.265097	53.255409	-365.535950	729.200439
5301.268428	51.969612	-368.282867	721.193420
5301.271767	51.034485	-371.205139	712.368164
5301.275093	50.800705	-373.309174	703.835205
5301.278432	49.690239	-375.763885	696.880188
5301.281767	48.287552	-377.984802	687.938049
5301.285094	47.819992	-379.796600	679.638794
5301.288430	46.475746	-380.731750	671.982483
5301.291764	45.306839	-382.777313	663.274109
5301.295099	44.897720	-384.764435	655.033264
5301.298462	44.021042	-386.459351	648.195190
5301.301768	43.027473	-387.745148	638.317932
5301.305095	42.092346	-389.031006	630.953796
5301.308428	40.806549	-389.673859	622.829895
5301.311758	39.696087	-390.082977	614.998230
5301.315094	39.111633	-390.901245	607.575684
5301.318429	38.410290	-392.070129	600.153076
5301.321758	37.241383	-392.713043	592.789001
5301.325095	36.072475	-393.063690	584.840454
5301.328462	35.254238	-393.531250	577.710083
5301.331758	35.020458	-394.349487	570.112244
5301.335098	33.909996	-394.992401	563.449402
5301.338427	33.267097	-394.407959	556.202209
5301.341753	32.624199	-394.875488	548.955017
5301.345092	31.338402	-394.933960	542.467590
5301.348422	31.104618	-395.109283	535.921631
5301.351753	30.695503	-394.232635	529.142029
5301.355087	29.818821	-394.641754	522.187012
5301.358422	28.649914	-394.875488	514.881348
5301.361754	27.831680	-394.700165	508.510803
5301.366434	27.071892	-393.648163	496.997070
5301.369768	26.312099	-393.297485	490.977173
5301.373104	25.260082	-393.180573	484.372894
5301.376462	24.675629	-392.362366	478.528351
5301.379313	23.857395	-391.660980	473.151398
5301.382679	23.506721	-390.901245	467.482178
5301.386008	22.513153	-390.199860	461.988281
5301.389279	22.454708	-390.258331	454.916412
5301.392605	21.402691	-389.089417	448.779663
5301.395926	21.870255	-388.972534	443.811798
5301.399288	20.350674	-388.504944	439.779083
5301.402635	19.883110	-387.160706	433.992981
5301.406001	19.824665	-386.400940	428.908234
5301.409352	19.532440	-385.465820	424.232605
5301.412638	19.064877	-384.881378	419.615448
5301.415978	18.714207	-383.829315	414.939819
5301.419257	17.895969	-382.952667	410.088806
5301.422638	17.779079	-382.017517	405.705444
5301.425977	16.785507	-381.491547	401.205139
5301.428865	16.785507	-380.439484	397.347717
5301.432195	15.733490	-379.445953	393.081238
5301.435528	14.915257	-378.277039	389.691406
5301.438904	14.973705	-377.341888	385.249573
5301.442173	13.863239	-376.640533	380.866150
5301.445507	13.746349	-375.939209	377.008759
5301.448839	13.395676	-375.121002	373.735809
5301.452182	13.220345	-374.361206	370.287537
5301.455504	12.168324	-374.010498	366.780823
5301.458875	11.350086	-372.783173	363.507874
5301.462170	11.700760	-372.257141	360.410278
5301.465536	11.233196	-370.737579	357.254242
5301.468864	10.648743	-370.386902	354.390411
5301.471742	9.596725	-370.036224	350.942139
5301.475105	9.655174	-368.458221	347.552307
5301.478413	8.720051	-367.698425	345.039154
5301.481745	8.486267	-367.873749	342.409119
5301.485076	8.427822	-366.646393	339.311523
5301.488415	7.317364	-365.711273	337.207489
5301.491742	7.726475	-364.776154	333.934540
5301.495077	7.025131	-363.782593	331.596710
5301.498408	6.148457	-363.899445	329.434235
5301.501769	5.680893	-362.438324	327.154877
5301.505075	4.979549	-362.321442	323.881958
5301.508418	5.213329	-361.503204	321.894806
5301.511740	5.213329	-360.918762	320.199890
5301.515076	4.804211	-359.925201	319.206299
5301.518404	4.044422	-359.516052	316.225586
5301.521738	3.985973	-358.464050	315.232025
5301.525070	3.752193	-358.171844	312.134430
5301.528402	3.693745	-358.230255	311.374634
5301.531740	3.343071	-358.288696	308.919922
5301.535069	3.050850	-356.944489	307.575684
5301.538403	2.466400	-355.658661	306.582092
5301.541755	2.758621	-355.483337	305.997681
5301.545067	2.174164	-355.483337	303.835205
5301.548400	1.706604	-354.548218	304.010529
5301.551751	1.472824	-354.840424	302.607849
5301.555066	0.654587	-354.080658	300.854462
5301.558403	0.771477	-353.613068	299.393341
5301.561732	0.187027	-353.320862	298.575104
5301.565071	-0.046753	-353.320862	298.282867
5301.568398	-0.163651	-352.794861	297.230865
5301.571729	-0.864990	-352.677948	296.354187
5301.575066	-0.981880	-352.210388	295.886627
5301.578393	-1.157211	-352.853302	295.360596
5301.581738	-1.975449	-351.976624	295.302155
5301.585069	-2.793686	-352.035065	295.302155
5301.588424	-2.910576	-351.333740	294.308594
5301.591731	-3.319695	-351.567505	293.490356
5301.595070	-3.728806	-352.035065	294.016388
5301.598403	-3.904144	-351.392151	293.841003
5301.601727	-4.079483	-351.333740	293.841003
5301.605066	-4.605492	-351.099945	293.198120
5301.608396	-5.482178	-350.866150	293.315033
5301.611728	-4.722382	-351.392151	293.022797
5301.615072	-5.131500	-351.801300	294.250153
5301.618398	-5.949738	-351.509064	294.074799
5301.621727	-6.709526	-351.158356	294.074799
5301.625062	-6.592636	-351.567505	293.782593
5301.628398	-7.469315	-352.327301	294.367035
5301.631765	-7.410866	-352.035065	294.717712
5301.635059	-7.586205	-352.561096	295.009949
5301.638390	-7.995323	-352.911743	295.652832
5301.641728	-8.872002	-352.677948	296.237305
5301.645059	-9.398010	-353.320862	297.581512
5301.648396	-9.047340	-353.729980	297.990662
5301.651725	-9.514900	-353.671539	299.451782
5301.655059	-10.157799	-353.963776	300.036224
5301.658391	-10.625366	-354.197540	301.146698
5301.661725	-11.151367	-354.957336	301.672699
5301.665060	-11.151367	-355.658661	303.367615
5301.668390	-11.560493	-356.301575	304.010529
5301.671720	-11.794273	-356.360016	305.646973
5301.675072	-12.144943	-357.353577	307.108124
5301.678390	-12.437164	-357.528900	308.569244
5301.681760	-12.670952	-357.879608	309.796600
5301.685054	-13.489182	-358.522491	311.374634
5301.688383	-14.190536	-358.873169	312.660431
5301.691724	-14.307426	-359.340729	315.232025
5301.695057	-14.950317	-360.042084	316.576294
5301.698385	-15.125656	-360.626526	318.446533
5301.701716	-15.943893	-360.918762	320.024567
5301.705058	-16.119225	-361.912323	322.070129
5301.708391	-16.762131	-362.672119	323.940399
5301.711722	-16.879021	-363.490356	325.985962
5301.715054	-17.580360	-364.367035	328.206879
5301.718384	-18.106369	-365.535950	330.778503
5301.721715	-18.983047	-365.828156	333.233215
5301.725065	-18.632378	-367.406189	335.512543
5301.729735	-20.093506	-368.224426	341.357117
5301.733061	-20.561073	-369.510223	344.805359
5301.736407	-21.379303	-370.036224	347.201630
5301.739721	-21.905319	-370.912933	350.240784
5301.742631	-22.197540	-371.964935	353.163055
5301.745920	-22.723549	-373.075378	356.143768
5301.749263	-23.015778	-373.952057	360.118073
5301.752688	-23.600235	-374.536530	362.864990
5301.755977	-24.243134	-375.237854	366.663940
5301.759332	-25.119812	-375.997650	370.053772
5301.762562	-25.704269	-377.458801	373.443604
5301.765890	-25.996490	-378.335480	377.300995
5301.769247	-26.990067	-379.095276	380.983063
5301.772592	-27.574516	-380.673279	384.548218
5301.775928	-28.042084	-380.147278	387.528931
5301.779323	-28.451195	-381.959076	392.263031
5301.782661	-29.561661	-382.835785	395.828186
5301.785533	-30.087662	-383.653992	399.977783
5301.789226	-29.970772	-384.238434	404.361206
5301.792140	-31.081238	-386.459351	409.329010
5301.795466	-31.315018	-386.400940	414.004700
5301.798809	-32.250145	-387.862091	417.978943
5301.802134	-32.542366	-388.446533	422.654572
5301.805509	-33.360611	-389.498535	427.447113
5301.808823	-34.529518	-389.732330	432.765625
5301.812163	-34.471069	-390.901245	437.850372
5301.815498	-35.172409	-391.836365	442.116882
5301.818843	-35.523087	-392.713043	448.078339
5301.822129	-36.867325	-393.239044	453.747498
5301.825476	-37.334892	-393.472839	458.189392
5301.828824	-37.919342	-394.524811	466.196381
5301.832128	-38.679131	-394.875488	471.631805
5301.835469	-39.555809	-396.102875	476.716553
5301.838376	-41.192276	-396.921082	482.619507
5301.841705	-41.893631	-397.096405	489.749847
5301.845042	-42.478081	-397.856201	495.243744
5301.848388	-43.939217	-397.739319	501.380493
5301.851705	-44.231445	-398.206909	507.283447
5301.855042	-45.926353	-398.908234	513.478638
5301.858374	-46.569260	-398.615997	520.433655
5301.861703	-46.686142	-399.434235	527.330200
5301.865042	-48.030388	-399.258911	533.583862
5301.868374	-48.497948	-399.551117	539.545288
5301.871709	-49.082405	-399.726440	546.734070
5301.875037	-51.127991	-399.668030	553.572144
5301.878400	-51.712448	-399.434235	561.228516
5301.881702	-52.881355	-399.668030	568.125122
5301.885032	-53.874931	-398.849792	574.203369
5301.888370	-55.160721	-399.142029	582.619507
5301.891727	-56.037399	-398.265320	589.282288
5301.895033	-56.738739	-398.265320	597.639954
5301.898368	-57.673866	-397.388672	604.536499
5301.901700	-58.492111	-396.278198	611.666870
5301.905035	-59.251900	-395.693756	620.141418
5301.908368	-60.245476	-394.291046	626.804199
5301.911700	-61.472824	-393.765045	634.869690
5301.915034	-62.407944	-392.713043	642.759766
5301.918369	-62.992401	-391.660980	650.416138
5301.921720	-64.102859	-390.375214	658.130920
5301.925033	-65.096436	-388.680267	666.196411
5301.928364	-66.323792	-386.810028	674.612488
5301.931708	-66.908234	-385.641144	682.385742
5301.935044	-67.726471	-384.238434	689.983643
5301.938360	-68.720032	-381.549957	698.691956
5301.941699	-69.713608	-378.744568	704.945679
5301.945035	-70.356522	-376.991241	714.530701
5301.948368	-71.642319	-374.594971	721.894775
5301.951701	-72.635880	-371.672699	731.012268
5301.955032	-73.687897	-368.633545	739.077759
5301.958366	-75.382812	-365.594391	747.610779
5301.961694	-75.967270	-362.672119	755.851562
5301.965027	-76.727051	-359.516052	764.150818
5301.968363	-78.071304	-355.950897	772.859131
5301.971693	-79.298660	-352.619507	779.112793
5301.975025	-80.175339	-348.060791	787.821167
5301.978372	-80.935135	-344.437164	794.542358
5301.981696	-82.396255	-340.170654	802.841614
5301.985030	-83.214493	-335.027466	810.848633
5301.988357	-84.792511	-330.118042	817.569885
5301.991696	-85.669189	-325.442413	826.512024
5301.995025	-86.312103	-320.649902	833.642334
5301.998358	-87.481003	-315.448273	840.655762
5302.001692	-88.883698	-310.947968	847.727600
5302.005023	-89.585037	-304.519012	855.091797
5302.008356	-90.812393	-298.323792	861.345398
5302.011685	-91.338394	-293.063690	867.657532
5302.015025	-91.922852	-287.043823	874.320251
5302.018355	-92.215088	-280.439514	880.924622
5302.021723	-94.085327	-273.718292	887.411987
5302.025023	-94.552887	-267.172394	892.905945
5302.028359	-95.078888	-260.626526	898.808899
5302.031691	-95.137344	-253.379303	904.945618
5302.035022	-96.130920	-245.839844	910.205688
5302.038350	-97.007599	-238.358856	915.407410
5302.041685	-97.299820	-230.936279	919.440125
5302.045019	-97.942719	-222.812378	924.583313
5302.048350	-98.118057	-215.623611	928.265320
5302.051682	-98.819412	-207.733475	933.233215
5302.055019	-98.994736	-199.434250	936.798340
5302.058366	-99.520752	-191.193451	941.240234
5302.061693	-99.812973	-182.368195	945.448242
5302.065054	-99.403854	-172.958496	948.662781
5302.068345	-99.988312	-164.542374	950.825256
5302.071684	-100.397430	-154.840439	953.279907
5302.075016	-100.455872	-146.132080	955.909973
5302.078347	-101.040329	-136.547043	957.838684
5302.081680	-101.157227	-126.377548	959.884277
5302.085018	-101.507889	-117.026291	960.877869
5302.088351	-100.923431	-107.733490	961.111572
5302.091683	-101.332550	-97.563995	963.157227
5302.096365	-101.391006	-77.517242	963.566345
5302.099715	-101.917007	-67.756866	962.514343
5302.102605	-102.676788	-57.178257	962.105225
5302.105960	-101.975449	-46.891872	961.637634
5302.109243	-101.800110	-36.430157	960.702576
5302.112527	-102.209229	-25.968437	958.949158
5302.115867	-102.033905	-16.324955	956.845154
5302.119234	-101.741669	-5.629456	955.325562
5302.122554	-101.624786	4.423145	952.227905
5302.125991	-101.624786	15.001755	949.597900
5302.129279	-100.514313	26.047926	947.084778
5302.132569	-100.631210	36.568089	944.045593
5302.135852	-100.806549	46.737583	939.662231
5302.139200	-99.929871	56.965519	935.687866
5302.142515	-99.579193	67.193451	932.122742
5302.145881	-99.053192	76.661606	928.090027
5302.149214	-98.410278	86.655762	923.122131
5302.152150	-98.410278	96.591461	918.855591
5302.155453	-97.592056	106.234955	914.589172
5302.158784	-96.072464	116.462891	909.270630
5302.162098	-95.195786	125.288132	903.192261
5302.165435	-94.436005	134.639389	897.990662
5302.168766	-93.968430	144.575104	892.204529
5302.172096	-92.974869	154.043259	886.535400
5302.175449	-92.390411	163.043839	880.106384
5302.178764	-91.396835	172.044418	874.144958
5302.182122	-90.520157	180.518997	867.657532
5302.185447	-89.234360	189.285797	860.702576
5302.188784	-88.533020	198.111053	853.805969
5302.192137	-87.364105	206.176514	847.435425
5302.195457	-86.370529	214.125076	840.363525
5302.198761	-85.552307	221.956757	833.700806
5302.201676	-84.967850	229.846863	825.576843
5302.205009	-83.506729	237.970795	818.154297
5302.208333	-82.220917	245.744019	810.614807
5302.211667	-81.519577	252.757462	803.426086
5302.215006	-80.000000	259.829346	795.068420
5302.218340	-79.006424	266.433685	786.710693
5302.221664	-77.662170	273.213318	779.755676
5302.224999	-76.785507	279.876099	771.164246
5302.228336	-75.733490	286.188202	764.092346
5302.231666	-74.973694	292.441864	755.851562
5302.235004	-74.038574	298.695496	747.201599
5302.238334	-72.986557	304.364716	739.077759
5302.241664	-72.051422	310.267670	731.479797
5302.245000	-71.291641	314.943329	722.596130
5302.248336	-70.005844	321.080078	714.063110
5302.251662	-68.661606	326.164825	706.465210
5302.255001	-67.142014	330.840454	698.165955
5302.258334	-66.499115	335.632965	689.808289
5302.261665	-65.447098	339.782593	681.976624
5302.265003	-65.037979	343.756866	673.677368
5302.268370	-63.752197	347.672699	665.787231
5302.271667	-62.758621	351.705444	657.955566
5302.275002	-61.823502	355.387512	649.773254
5302.278333	-60.654587	358.368225	640.597351
5302.281666	-59.368782	361.874939	632.882507
5302.284993	-57.732315	364.855621	625.401550
5302.288329	-57.030975	368.420807	617.686768
5302.291659	-56.095848	370.291046	609.913513
5302.294994	-54.576271	373.330231	602.958557
5302.298327	-53.582703	374.966675	594.308594
5302.301666	-51.712448	377.479858	586.885986
5302.304997	-51.537117	379.934540	579.697266
5302.308324	-50.601990	382.330811	571.339539
5302.311677	-48.614845	384.259491	564.150818
5302.315004	-48.030388	385.662170	556.845154
5302.318326	-46.919930	387.123322	549.305664
5302.321662	-46.744591	388.701355	542.175354
5302.325022	-45.108124	390.454712	535.220337
5302.328321	-43.939217	391.623627	528.206909
5302.331655	-42.887192	393.260071	520.083008
5302.334990	-42.010521	393.844543	513.770935
5302.338328	-40.958496	394.487427	507.049683
5302.341657	-40.549385	395.480988	500.328491
5302.344991	-39.205139	396.065460	493.782593
5302.348324	-38.971359	396.942139	487.178284
5302.351656	-37.276443	396.825256	480.573944
5302.354991	-36.575096	397.701935	474.086517
5302.358325	-35.815308	397.818817	467.715973
5302.361657	-35.055527	398.227936	460.702515
5302.364988	-33.769722	397.994171	454.390411
5302.368347	-32.717712	397.994171	448.019867
5302.371649	-32.659264	397.760376	442.058472
5302.374986	-31.607239	397.468140	435.863251
5302.378315	-30.964348	397.059052	430.018707
5302.381652	-30.672119	396.883698	424.700165
5302.384986	-29.444771	396.591492	419.498535
5302.388321	-28.392754	396.825256	413.770905
5302.391648	-27.866745	396.007019	408.569275
5302.394980	-27.282288	395.890137	402.841614
5302.398321	-26.990067	394.896576	397.815308
5302.401654	-25.762711	394.253632	392.905884
5302.404985	-25.061363	394.253632	387.821136
5302.408319	-24.593803	393.727661	383.846863
5302.411680	-23.775566	392.792511	379.463470
5302.414983	-22.840439	392.091187	374.787842
5302.418316	-22.197540	390.980713	369.586182
5302.421652	-21.203972	390.513153	364.793701
5302.424980	-20.794853	389.870239	359.825836
5302.428315	-20.327293	388.818237	356.786682
5302.431647	-19.275276	388.000000	351.351257
5302.434980	-19.099937	387.298676	348.195221
5302.438316	-17.931038	386.188202	343.402679
5302.441646	-17.521912	385.194611	339.895966
5302.444979	-16.762131	384.960846	336.506134
5302.448312	-15.885445	383.967255	332.064270
5302.451661	-15.476334	382.798370	328.499115
5302.456299	-14.658096	380.752777	322.070129
5302.459612	-13.839851	380.402100	318.621857
5302.462961	-13.021622	378.298065	315.465790
5302.465873	-12.554054	377.713623	312.251312
5302.469240	-12.495613	376.720062	308.101685
5302.472565	-11.677383	375.668030	305.588531
5302.475935	-11.092926	374.382233	302.081818
5302.479190	-10.450027	373.388672	299.685577
5302.482491	-10.450027	372.687317	295.769714
5302.485823	-9.222679	372.395111	293.490356
5302.489179	-9.456459	370.758606	291.035645
5302.492531	-9.105789	370.524841	288.405609
5302.495918	-8.521332	368.713043	285.717133
5302.499278	-7.995323	367.894806	282.677979
5302.502573	-7.586205	367.018127	280.164795
5302.505848	-7.703094	366.433685	278.060791
5302.509152	-7.060196	365.556976	275.606079
5302.512480	-6.066628	364.738770	273.034485
5302.515845	-5.774399	363.277618	271.047333
5302.518733	-5.599068	363.160736	268.534210
5302.522103	-4.897713	361.758057	266.313263
5302.525421	-4.956161	361.407349	264.326141
5302.528760	-4.897713	360.179993	262.397430
5302.532070	-3.845703	359.595581	259.884277
5302.535420	-3.436584	359.128021	259.416718
5302.538728	-3.144356	358.192871	257.429565
5302.542107	-3.202805	358.075989	255.383972
5302.545396	-2.852135	356.848633	254.156616
5302.548736	-2.209229	356.088837	253.046173
5302.552064	-1.332550	356.030396	251.059021
5302.555416	-1.157211	354.919952	249.656342
5302.558749	-1.040321	354.218597	248.428986
5302.562090	-1.040321	353.634125	247.143188
5302.564967	-0.338982	353.692596	246.032715
5302.568311	0.011696	352.640564	245.448273
5302.571632	0.420807	352.815887	243.636475
5302.574970	0.362366	351.705444	241.824677
5302.578301	1.940384	351.062561	241.357117
5302.581637	1.472824	350.653412	241.181763
5302.585005	1.881943	350.185852	239.720627
5302.588303	2.349503	349.601410	239.779083
5302.591646	2.700180	348.666260	238.902390
5302.594967	3.109291	348.257172	238.025696
5302.598301	4.044422	348.315613	236.798370
5302.601633	4.102867	348.490936	235.629456
5302.604964	3.985973	348.607849	235.161896
5302.608301	4.921101	347.906494	235.103455
5302.611628	5.447113	347.146698	233.642303
5302.614964	5.037991	347.380493	233.583862
5302.618297	5.505554	347.322052	232.765640
5302.621628	5.680893	347.672699	232.999405
5302.624967	6.031563	347.146698	232.414948
5302.628292	6.499126	346.912933	232.181183
5302.631627	6.908241	347.088257	232.005844
5302.634997	7.142021	346.679138	231.830521
5302.638301	7.434254	346.620697	231.830521
5302.641631	7.609585	346.737579	231.772049
5302.644958	7.551144	346.562256	231.596725
5302.648297	8.544712	346.796021	231.713623
5302.651623	8.486267	346.679138	232.356522
5302.654953	8.603161	346.503784	231.772049
5302.658290	8.836941	347.322052	232.239624
5302.661622	9.421394	347.205139	232.940979
5302.664961	9.421394	347.029816	233.408539
5302.668289	9.772064	347.263580	232.940979
5302.671660	10.531853	347.497375	233.116302
5302.674960	10.414963	348.432495	234.285202
5302.678296	11.116306	347.906494	234.986557
5302.681625	10.940971	347.964935	235.571014
5302.684952	11.700760	348.140289	237.090576
5302.688288	11.583870	348.783173	236.973709
5302.691624	12.226768	350.068970	237.908829
5302.694952	12.694332	349.484528	239.136185
5302.698286	13.512566	350.361176	239.136185
5302.701620	13.571014	350.770325	239.779083
5302.705000	13.220345	351.471649	241.181763
5302.708288	13.980129	352.348328	242.584473
5302.711623	14.447693	352.699005	243.578033
5302.714990	15.090595	353.108124	245.506744
5302.718282	15.558159	353.634125	246.850952
5302.721632	15.441265	354.569244	247.493866
5302.724953	16.025719	355.036804	248.838104
5302.728285	16.376392	355.796600	250.182343
5302.731617	16.317944	356.264160	251.351257
5302.734952	16.843956	357.199310	253.046173
5302.738286	17.194626	358.134430	255.734650
5302.741617	17.895969	358.543549	256.494446
5302.744954	17.954414	359.303345	258.890717
5302.748282	19.006432	360.004669	259.942719
5302.751618	19.123322	360.647583	261.929871
5302.754952	18.889542	361.933380	263.449432
5302.758281	19.298660	362.810059	265.495026
5302.761611	19.824665	362.926941	268.183502
5302.764956	20.000004	363.803650	269.410858
5302.768283	20.642902	364.680298	271.865570
5302.771631	20.876682	366.082977	272.508484
5302.774943	21.285801	366.842773	275.781403
5302.778284	21.928699	367.485687	277.300995
5302.781620	22.220924	368.128601	279.931030
5302.784949	22.630043	368.771484	282.970184
5302.788279	22.396263	370.174194	285.775574
5302.791616	22.922268	371.167755	287.645844
5302.794945	23.156052	372.336670	291.035645
5302.798283	24.091175	373.505554	294.133240
5302.801610	24.500294	375.025146	296.237305
5302.804943	24.675629	375.492706	298.984222
5302.808285	25.318527	376.194031	302.490936
5302.811612	25.669201	377.655182	305.997681
5302.814942	26.078316	379.057861	308.335480
5302.818272	25.902981	378.999420	312.017517
5302.822973	27.013447	382.097015	318.972534
5302.825898	27.539455	383.032135	322.713043
5302.829577	28.182354	383.675049	326.161316
5302.832906	28.474579	384.610168	329.843384
5302.836229	29.175922	386.129761	332.824066
5302.839187	30.286385	386.597321	337.149048
5302.842550	30.637058	387.941559	340.597321
5302.845917	30.929283	388.526031	344.279388
5302.849187	31.455292	389.578033	348.838104
5302.852469	32.215080	390.863831	353.104614
5302.855798	32.156635	392.208069	356.962006
5302.859116	33.383987	393.026306	362.046753
5302.862477	33.793106	393.610748	365.962585
5302.865814	34.962009	394.429016	370.813538
5302.869208	35.020458	395.539459	375.430756
5302.872540	35.546463	396.416138	380.515503
5302.875795	36.189365	397.351257	384.314423
5302.879120	37.124489	397.877289	389.925171
5302.882450	37.708946	398.637054	395.477478
5302.885370	38.118065	399.221497	399.568695
5302.888733	38.234955	399.455292	404.828766
5302.892028	39.637642	400.448853	409.796600
5302.895386	40.105202	400.682648	415.933350
5302.898717	40.338985	400.916412	421.193451
5302.902052	41.624783	401.559326	426.921112
5302.905366	41.917007	401.910004	432.414948
5302.908699	42.676800	402.377563	438.084167
5302.912023	43.027473	402.085327	444.454712
5302.915354	44.021042	402.786682	449.305664
5302.918694	44.313271	403.488037	455.676208
5302.922020	45.189949	403.078888	462.748077
5302.925363	45.774403	403.546478	469.177094
5302.928718	46.475746	402.319122	475.781433
5302.931632	47.527763	403.312683	481.392181
5302.934929	47.936882	402.319122	487.762726
5302.938272	48.930450	402.552887	495.360596
5302.941694	49.690239	402.143768	502.198730
5302.944933	50.450031	400.916412	508.510803
5302.948267	51.092930	400.156616	514.998230
5302.951594	52.086502	399.689056	522.829895
5302.954924	52.846291	399.455292	529.551086
5302.958259	53.898308	397.585052	537.207520
5302.961599	54.541206	396.357697	544.630066
5302.964925	55.943893	395.188782	551.409729
5302.968259	56.294567	394.019867	559.592041
5302.971599	57.346581	392.675629	566.897705
5302.974952	58.281708	390.630035	574.144897
5302.978261	58.866161	389.285828	582.035034
5302.981593	59.918179	387.123322	589.749878
5302.984927	60.970196	385.311523	597.406189
5302.988260	61.379311	383.791931	605.705444
5302.991590	62.139103	380.402100	614.180054
5302.994924	63.074226	377.830505	621.602600
5302.998255	64.476913	375.200470	629.843384
5303.001588	65.178261	372.745758	637.791931
5303.004927	66.171829	369.706604	647.026306
5303.008258	67.106956	366.901245	654.799561
5303.011629	68.801872	362.926941	663.215698
5303.014935	69.561661	359.829346	671.456482
5303.018293	70.613678	356.205750	679.171265
5303.021585	70.905907	352.874329	687.178284
5303.024923	71.607246	348.607849	695.535950
5303.028253	72.250145	344.165985	703.484497
5303.031586	73.126831	340.016388	711.023926
5303.034922	74.529518	335.340759	719.732300
5303.038251	74.997078	331.074219	727.213318
5303.041588	75.932205	326.398590	735.804810
5303.044924	76.867332	321.080078	744.104065
5303.048251	77.276451	315.469330	753.221497
5303.051588	78.328468	310.092346	760.702515
5303.054920	79.614265	304.130920	769.177063
5303.058257	80.198715	298.753937	777.534790
5303.061613	81.192291	292.208069	785.892456
5303.064916	81.192291	286.012878	793.256592
5303.068255	81.952080	279.525421	800.796082
5303.071586	83.237877	273.037994	809.270630
5303.074919	83.705437	266.024536	816.693176
5303.078250	84.757454	259.712433	825.752197
5303.081585	85.575691	251.354782	832.882507
5303.084914	86.861488	244.575104	840.188171
5303.088247	86.452370	237.386337	847.903015
5303.091582	87.504387	229.496201	855.150146
5303.094918	87.855057	221.430740	861.754578
5303.098250	89.199303	213.248398	870.229065
5303.101582	89.549973	204.306259	876.248962
5303.104947	90.134430	196.299240	883.203918
5303.108250	91.127998	187.473999	889.866760
5303.111578	91.829346	178.824097	896.646423
5303.114916	92.238457	169.765060	903.192261
5303.118250	92.939804	161.232025	908.744568
5303.121575	93.232033	151.939224	914.881348
5303.124909	94.284042	142.412628	918.914062
5303.128243	94.167160	132.710709	925.518433
5303.131580	94.459381	123.300995	929.960266
5303.134914	94.985390	113.599075	935.044983
5303.138245	95.277618	104.423141	940.947937
5303.141586	95.160728	94.604324	944.863831
5303.144916	95.511398	84.785507	949.305664
5303.148277	95.978958	74.616013	953.279907
5303.151571	95.862068	64.738754	956.903564
5303.154911	96.037407	54.978378	960.234985
5303.158247	95.978958	45.101112	963.098755
5303.161574	96.212738	35.282291	965.787231
5303.164912	95.628288	24.879019	968.651062
5303.168243	96.154297	14.475746	970.988892
5303.171574	95.628288	4.598480	972.742187
5303.174909	95.628288	-5.687901	974.028076
5303.178240	95.043839	-15.506721	975.898315
5303.181569	95.219170	-25.325539	977.827026
5303.184908	94.926941	-35.728813	978.060730
5303.188239	94.225601	-46.190533	979.346619
5303.191589	94.284042	-56.184681	978.995911
5303.196258	94.400940	-75.763885	978.820557
5303.199591	93.465813	-85.232025	978.177673
5303.202884	92.998245	-94.817062	976.482727
5303.205783	92.530685	-104.811218	976.599609
5303.209086	92.472244	-113.402679	974.670898
5303.212444	92.121567	-123.338394	972.450012
5303.215792	91.595558	-132.514313	970.229065
5303.219159	90.952660	-141.690231	966.956177
5303.222514	90.017532	-150.573929	964.793701
5303.225750	89.608414	-159.983627	961.286987
5303.229108	89.433083	-168.984207	957.955566
5303.232414	88.673294	-177.225006	955.968445
5303.235809	88.205734	-185.758026	950.766785
5303.239103	87.095268	-194.641724	947.552307
5303.242496	86.919930	-202.531845	942.876648
5303.245821	86.335480	-210.538849	937.207458
5303.249119	85.283463	-218.136749	932.473389
5303.252415	84.874344	-225.383987	927.505554
5303.255747	84.173004	-232.806534	921.953247
5303.258672	83.179428	-239.995331	916.517883
5303.261992	82.594978	-247.125671	911.374634
5303.265321	81.601402	-253.905304	904.653381
5303.268645	80.315605	-260.684967	898.049133
5303.272010	78.912918	-267.406189	891.912292
5303.275347	78.737579	-273.426056	886.476929
5303.278768	77.627121	-279.855042	880.866211
5303.281987	76.107544	-285.465790	872.566956
5303.285325	75.464645	-290.959656	865.962646
5303.288651	74.704849	-297.154877	859.241333
5303.291984	74.178848	-301.888947	852.111084
5303.295320	73.419052	-307.499695	844.922302
5303.298655	72.074814	-312.818237	837.675049
5303.301994	70.905907	-317.318512	830.310974
5303.304895	69.503220	-322.578613	823.531311
5303.308229	68.626534	-326.494446	814.998291
5303.311559	67.632965	-331.228516	807.867920
5303.314895	65.762711	-335.845703	800.386963
5303.318228	64.944481	-339.878418	792.789001
5303.321555	63.249565	-343.618927	784.139099
5303.324895	63.015781	-347.067200	775.898315
5303.328233	61.087086	-350.866150	767.949707
5303.331561	60.911751	-354.139099	760.351868
5303.334891	59.567505	-356.769135	750.942139
5303.338222	58.807716	-360.334320	743.461121
5303.341562	56.879021	-362.730560	735.921631
5303.344891	56.469902	-366.003510	727.388672
5303.348229	56.060783	-368.341309	718.738708
5303.351587	55.417885	-371.088257	710.731750
5303.354890	53.839863	-373.016937	703.309204
5303.358226	52.495621	-375.588562	695.302124
5303.361560	52.554066	-377.341888	687.587402
5303.364894	51.502045	-379.387482	679.054321
