time (s)	det(V)
5328.968841	-1.628070	
5328.970324	-1.628295	
5328.972088	-1.628070	
5328.973574	-1.627687	
5328.975339	-1.622249	
5328.976830	-1.621480	
5328.978580	-1.576576	
5328.980066	-1.617056	
5328.981844	-1.546690	
5328.983335	-1.566892	
5328.985080	-1.515043	
5328.986592	-1.594885	
5328.988342	-1.434324	
5328.989875	-1.497162	
5328.991588	-1.421767	
5328.993129	-1.450099	
5328.994835	-1.347888	
5328.996382	-1.434747	
5328.998085	-1.307484	
5328.999644	-1.361190	
5329.001325	-1.210978	
5329.002902	-1.245101	
5329.004573	-1.176189	
5329.006162	-1.259333	
5329.007823	-1.132284	
5329.009420	-1.216746	
5329.011054	-1.067424	
5329.012668	-1.179404	
5329.014301	-0.973798	
5329.015985	-1.072689	
5329.017575	-0.951675	
5329.019251	-1.044519	
5329.020829	-0.940746	
5329.022509	-0.949334	
5329.024088	-0.856522	
5329.025763	-0.914948	
5329.027331	-0.816617	
5329.029029	-0.794123	
5329.030573	-0.714725	
5329.032294	-0.767733	
5329.033843	-0.671267	
5329.035570	-0.672665	
5329.037085	-0.686301	
5329.038817	-0.661555	
5329.040306	-0.635234	
5329.042092	-0.572956	
5329.043570	-0.544105	
5329.045368	-0.504080	
5329.046848	-0.466367	
5329.048632	-0.458084	
5329.050113	-0.420516	
5329.051861	-0.399287	
5329.053352	-0.463756	
5329.055097	-0.320884	
5329.056617	-0.407831	
5329.058357	-0.228003	
5329.059872	-0.297246	
5329.061584	-0.200421	
5329.063122	-0.292033	
5329.064823	-0.118690	
5329.066379	-0.176098	
5329.068049	-0.064920	
5329.069617	-0.110509	
5329.071287	0.028472	
5329.072871	-0.060824	
5329.074545	0.103786	
5329.076124	0.021705	
5329.077795	0.157717	
5329.079402	0.070294	
5329.081031	0.224240	
5329.082666	0.151312	
5329.084272	0.272061	
5329.085962	0.177512	
5329.087567	0.323317	
5329.089222	0.267291	
5329.090816	0.365494	
5329.092494	0.309726	
5329.094068	0.426011	
5329.095762	0.432791	
5329.097320	0.436988	
5329.099024	0.451792	
5329.100582	0.524943	
5329.102266	0.473320	
5329.103819	0.542288	
5329.105529	0.583124	
5329.107039	0.567639	
5329.108803	0.605855	
5329.110285	0.649817	
5329.112062	0.748837	
5329.113539	0.702716	
5329.115311	0.777276	
5329.116789	0.818518	
5329.118560	0.848296	
5329.120053	0.834708	
5329.121827	0.844844	
5329.123327	0.841230	
5329.125069	0.964074	
5329.126582	0.896785	
5329.128301	1.032696	
5329.129833	1.019109	
5329.131534	1.080424	
5329.133070	1.023914	
5329.134773	1.142315	
5329.136334	1.069729	
5329.138019	1.222901	
5329.139590	1.196399	
5329.141276	1.251382	
5329.142849	1.204000	
5329.144509	1.316399	
5329.146102	1.269420	
5329.147726	1.363816	
5329.149339	1.300596	
5329.150957	1.406722	
5329.152603	1.357330	
5329.154210	1.464460	
5329.155858	1.426239	
5329.157447	1.525396	
5329.159118	1.458735	
5329.160670	1.501065	
5329.162367	1.520937	
5329.163907	1.557631	
5329.165623	1.611832	
5329.167185	1.597354	
5329.168883	1.615417	
5329.170428	1.612629	
5329.172165	1.620428	
5329.173650	1.617584	
5329.175415	1.622656	
5329.176903	1.622910	
5329.178441	1.622998	
5329.180001	1.623115	
5329.181496	1.623135	
5329.183055	1.623147	
5329.184578	1.623167	
5329.186153	1.623276	
5329.187653	1.623256	
5329.189316	1.623075	
5329.190802	1.623304	
5329.192443	1.623429	
5329.193918	1.623252	
5329.195549	1.623377	
5329.197024	1.623268	
5329.198658	1.623236	
5329.200133	1.623325	
5329.201758	1.623421	
5329.203270	1.623280	
5329.204823	1.623457	
5329.206381	1.623300	
5329.207858	1.623409	
5329.209525	1.623389	
5329.211007	1.623413	
5329.212651	1.623445	
5329.214173	1.623385	
5329.215818	1.623449	
5329.217291	1.623445	
5329.218935	1.623494	
5329.220415	1.623377	
5329.222043	1.623542	
5329.223537	1.623458	
5329.225153	1.623441	
5329.226666	1.623256	
5329.228239	1.623478	
5329.229791	1.623453	
5329.231331	1.623474	
5329.232941	1.623445	
5329.234434	1.623554	
5329.236074	1.623353	
5329.237630	1.623510	
5329.239299	1.623417	
5329.240795	1.623429	
5329.242485	1.623401	
5329.243968	1.623377	
5329.245717	1.623482	
5329.247187	1.623485	
5329.248917	1.623514	
5329.250403	1.623425	
5329.252101	1.623441	
5329.253576	1.623373	
5329.255287	1.623526	
5329.256770	1.623417	
5329.258460	1.623554	
5329.259958	1.623373	
5329.261614	1.623546	
5329.263145	1.623405	
5329.264788	1.623530	
5329.266330	1.623353	
5329.267939	1.623461	
5329.269519	1.623401	
5329.271094	1.623489	
5329.272698	1.623522	
5329.274243	1.623466	
5329.275906	1.623405	
5329.277378	1.623530	
5329.279102	1.623482	
5329.280573	1.623469	
5329.282279	1.623482	
5329.283755	1.623337	
5329.285461	1.623457	
5329.286948	1.623494	
5329.288654	1.623490	
5329.290136	1.623469	
5329.291915	1.623312	
5329.293406	1.623494	
5329.295202	1.623457	
5329.296678	1.623389	
5329.298439	1.623558	
5329.299937	1.623405	
5329.301693	1.623514	
5329.303207	1.623457	
5329.304954	1.623421	
5329.306491	1.623349	
5329.308217	1.623534	
5329.309754	1.623465	
5329.311480	1.623574	
5329.313030	1.623385	
5329.314720	1.623506	
5329.316276	1.623397	
5329.317961	1.623409	
5329.319531	1.623353	
5329.321191	1.623534	
5329.322786	1.623453	
5329.324441	1.623574	
5329.326046	1.623413	
5329.327679	1.623574	
5329.329293	1.623393	
5329.330919	1.623474	
5329.332597	1.623316	
5329.334191	1.623522	
5329.335868	1.623345	
5329.337473	1.623570	
5329.339136	1.623393	
5329.340716	1.623586	
5329.342417	1.623453	
5329.343984	1.623550	
5329.345691	1.623284	
5329.347237	1.623461	
5329.348922	1.623191	
5329.350471	1.623494	
5329.352185	1.623349	
5329.353718	1.623570	
5329.355479	1.623308	
5329.356964	1.623562	
5329.358730	1.623038	
5329.360219	1.623542	
5329.361974	1.623361	
5329.363452	1.623377	
5329.365221	1.623401	
5329.366698	1.623453	
5329.368459	1.623296	
5329.369963	1.623320	
5329.371713	1.623179	
5329.373221	1.623252	
5329.374960	1.623296	
5329.376483	1.623240	
5329.378212	1.623276	
5329.379736	1.623244	
5329.381436	1.623526	
5329.382999	1.623147	
5329.384685	1.623441	
5329.386241	1.623252	
5329.387913	1.623369	
5329.389471	1.622994	
5329.391130	1.623574	
5329.392724	1.623026	
5329.394356	1.623514	
5329.395982	1.623248	
5329.397608	1.623421	
5329.399275	1.622753	
5329.400871	1.622974	
5329.402525	1.619316	
5329.404118	1.618913	
5329.405768	1.615207	
5329.407343	1.604694	
5329.409030	1.622048	
5329.410582	1.620472	
5329.412309	1.576213	
5329.413851	1.586860	
5329.415544	1.575271	
5329.417074	1.563709	
5329.418794	1.539608	
5329.420294	1.530089	
5329.422076	1.547806	
5329.423553	1.494350	
5329.425347	1.486450	
5329.426827	1.435581	
5329.428601	1.467009	
5329.430074	1.438235	
5329.431848	1.413828	
5329.433345	1.390500	
5329.435096	1.403100	
5329.436595	1.349221	
5329.438349	1.397038	
5329.439875	1.321946	
5329.441604	1.347348	
5329.443127	1.258495	
5329.444832	1.320963	
5329.446375	1.226354	
5329.448080	1.295431	
5329.449641	1.200613	
5329.451334	1.266371	
5329.452894	1.178187	
5329.454573	1.247535	
5329.456150	1.081628	
5329.457817	1.204935	
5329.459420	1.068838	
5329.461058	1.188560	
5329.462673	1.074188	
5329.464315	1.135998	
5329.465918	1.022867	
5329.467518	1.110008	
5329.469171	1.017461	
5329.470763	1.079243	
5329.472446	0.964331	
5329.474009	1.010504	
5329.475703	0.955187	
5329.477276	0.976304	
5329.478980	0.978161	
5329.480530	0.971357	
5329.482233	0.929748	
5329.483793	0.907295	
5329.485528	0.907017	
5329.487042	0.870089	
5329.488797	0.845412	
5329.490284	0.860824	
5329.492043	0.898017	
5329.493528	0.825427	
5329.495309	0.807920	
5329.496800	0.795271	
5329.498584	0.777828	
5329.500067	0.738544	
5329.501864	0.749767	
5329.503341	0.649986	
5329.505084	0.744216	
5329.506590	0.683614	
5329.508343	0.715563	
5329.509859	0.610967	
5329.511574	0.689584	
5329.513104	0.625183	
5329.514821	0.657007	
5329.516357	0.587667	
5329.518055	0.629288	
5329.519599	0.517792	
5329.521280	0.608450	
5329.522855	0.465291	
5329.524500	0.589367	
5329.526099	0.446914	
5329.527750	0.565439	
5329.529334	0.451023	
5329.530980	0.529249	
5329.532594	0.402683	
5329.534220	0.483084	
5329.535877	0.423256	
5329.537460	0.457102	
5329.539143	0.406361	
5329.540717	0.420081	
5329.542406	0.345686	
5329.543883	0.311176	
5329.545452	0.329714	
5329.546958	0.288319	
5329.548506	0.293673	
5329.550057	0.291606	
5329.551540	0.281193	
5329.553091	0.235790	
5329.554600	0.232499	
5329.556239	0.227298	
5329.557730	0.217545	
5329.559360	0.219676	
5329.560883	0.243802	
5329.562533	0.212546	
5329.564011	0.188699	
5329.565655	0.196723	
5329.567135	0.173882	
5329.568781	0.167538	
5329.570269	0.113579	
5329.571886	0.136987	
5329.573388	0.122018	
5329.574974	0.128129	
5329.576506	0.068562	
5329.578051	0.058370	
5329.579646	0.080152	
5329.581142	0.051603	
5329.582778	-0.022128	
5329.584278	-0.053657	
5329.585933	0.003694	
5329.587429	0.015231	
5329.589058	-0.015030	
5329.590549	-0.051929	
5329.592195	-0.052219	
5329.593682	-0.069255	
5329.595323	-0.051083	
5329.596802	-0.074524	
5329.598414	-0.059297	
5329.599918	-0.106416	
5329.601495	-0.084716	
5329.603047	-0.141410	
5329.604549	-0.202097	
5329.606169	-0.174273	
5329.607738	-0.129901	
5329.609360	-0.183969	
5329.610900	-0.179490	
5329.612579	-0.192542	
5329.614059	-0.217070	
5329.615775	-0.240765	
5329.617246	-0.258018	
5329.618945	-0.250284	
5329.620419	-0.300501	
5329.622123	-0.333851	
5329.623618	-0.371846	
5329.625323	-0.322374	
5329.626817	-0.399734	
5329.628529	-0.310958	
5329.630016	-0.449387	
5329.631705	-0.341884	
5329.633206	-0.402111	
5329.634855	-0.378771	
5329.636394	-0.430724	
5329.638010	-0.398896	
5329.639577	-0.466189	
5329.641146	-0.425995	
5329.642763	-0.494452	
5329.644319	-0.424722	
5329.645944	-0.503907	
5329.647441	-0.484833	
5329.649145	-0.527734	
5329.650620	-0.506312	
5329.652338	-0.559304	
5329.653814	-0.563304	
5329.655538	-0.529039	
5329.657092	-0.585822	
5329.658827	-0.580892	
5329.660336	-0.614492	
5329.662079	-0.617441	
5329.663559	-0.625703	
5329.665332	-0.635447	
5329.666809	-0.700311	
5329.668591	-0.641639	
5329.670078	-0.694490	
5329.671855	-0.695848	
5329.673331	-0.725428	
5329.675100	-0.717134	
5329.676598	-0.788290	
5329.678341	-0.698809	
5329.679852	-0.739024	
5329.681577	-0.753755	
5329.683105	-0.816057	
5329.684834	-0.758359	
5329.686378	-0.858866	
5329.688090	-0.784842	
5329.689634	-0.929595	
5329.691322	-0.812975	
5329.692880	-0.963707	
5329.694542	-0.844602	
5329.696118	-0.917571	
5329.697754	-0.872458	
5329.699349	-1.015254	
5329.700962	-0.916910	
5329.702579	-1.041329	
5329.704208	-0.940826	
5329.705853	-1.005892	
5329.707464	-1.014061	
5329.709133	-1.029373	
5329.710695	-1.034227	
5329.712375	-1.097355	
5329.713945	-1.050215	
5329.715644	-1.111406	
5329.717208	-1.079711	
5329.718904	-1.183541	
5329.720457	-1.139620	
5329.722176	-1.164676	
5329.723694	-1.195126	
5329.725451	-1.193438	
5329.726936	-1.214007	
5329.728713	-1.218003	
5329.730189	-1.221197	
5329.731948	-1.258266	
5329.733429	-1.263225	
5329.735216	-1.268587	
5329.736704	-1.328314	
5329.738480	-1.285739	
5329.739965	-1.344150	
5329.741716	-1.334200	
5329.743214	-1.421558	
5329.744950	-1.357500	
5329.746475	-1.428358	
5329.748182	-1.351638	
5329.749718	-1.451243	
5329.751412	-1.405308	
5329.752963	-1.481197	
5329.754661	-1.450328	
5329.756223	-1.581829	
5329.757902	-1.486716	
5329.759482	-1.586937	
5329.761148	-1.506205	
5329.762734	-1.576914	
5329.764374	-1.512348	
5329.765984	-1.612005	
5329.767630	-1.586610	
5329.769236	-1.599626	
5329.770860	-1.617568	
5329.772527	-1.619788	
5329.774120	-1.626914	
5329.775804	-1.627591	
5329.777377	-1.628118	
5329.779059	-1.628187	
5329.780640	-1.628287	
5329.782318	-1.627981	
5329.783891	-1.628312	
5329.785566	-1.628328	
5329.787128	-1.628412	
5329.788850	-1.628231	
5329.790386	-1.628436	
5329.792105	-1.628396	
5329.793596	-1.628404	
5329.795364	-1.628243	
5329.796846	-1.628477	
5329.798616	-1.628275	
5329.800106	-1.628489	
5329.801891	-1.628396	
5329.803370	-1.628473	
5329.805144	-1.628412	
5329.806631	-1.628473	
5329.808397	-1.627832	
5329.809898	-1.628457	
5329.811629	-1.628316	
5329.813150	-1.628404	
5329.814893	-1.628436	
5329.816418	-1.628577	
5329.818140	-1.628428	
5329.819676	-1.628569	
5329.821380	-1.628316	
5329.822937	-1.628489	
5329.824621	-1.628352	
5329.826188	-1.628461	
5329.827825	-1.628388	
5329.829414	-1.628440	
5329.831057	-1.628392	
5329.832661	-1.628573	
5329.834283	-1.628461	
5329.835889	-1.628602	
5329.837482	-1.628497	
5329.839145	-1.628533	
5329.840739	-1.628420	
5329.842405	-1.628517	
5329.843976	-1.628392	
5329.845651	-1.628489	
5329.847206	-1.628384	
5329.848896	-1.628545	
5329.850451	-1.628332	
5329.852145	-1.628453	
5329.853658	-1.628469	
5329.855413	-1.628376	
5329.856894	-1.628537	
5329.858682	-1.628517	
5329.860165	-1.628537	
5329.861926	-1.628456	
5329.863407	-1.628545	
5329.865184	-1.628448	
5329.866672	-1.628537	
5329.868451	-1.628456	
5329.869940	-1.628509	
5329.871693	-1.628408	
5329.873198	-1.628533	
5329.874925	-1.628432	
5329.876451	-1.628497	
5329.878197	-1.628400	
5329.879735	-1.628509	
5329.881447	-1.628473	
5329.882997	-1.628541	
5329.884689	-1.628509	
5329.886247	-1.628501	
5329.887931	-1.628324	
5329.889498	-1.628537	
5329.891166	-1.628493	
5329.892750	-1.628545	
5329.894379	-1.628404	
5329.895986	-1.628521	
5329.897621	-1.628573	
5329.899231	-1.628461	
5329.900847	-1.628453	
5329.902502	-1.628513	
5329.903988	-1.628630	
5329.905576	-1.628594	
5329.907050	-1.628606	
5329.908621	-1.628493	
5329.910106	-1.628541	
5329.911615	-1.628477	
5329.913203	-1.628585	
5329.914688	-1.628529	
5329.916278	-1.628537	
5329.917770	-1.628517	
5329.919424	-1.628541	
5329.920921	-1.628606	
5329.922550	-1.628440	
5329.924070	-1.628541	
5329.925722	-1.628549	
5329.927199	-1.628497	
5329.928846	-1.628545	
5329.930329	-1.628557	
5329.931963	-1.628376	
5329.933436	-1.628593	
5329.935063	-1.628440	
5329.936561	-1.628565	
5329.938129	-1.628577	
5329.939682	-1.628517	
5329.941174	-1.628549	
5329.942847	-1.628529	
5329.944324	-1.628529	
5329.945943	-1.628561	
5329.947453	-1.628448	
5329.949098	-1.628630	
5329.950572	-1.628436	
5329.952211	-1.628485	
5329.953696	-1.628590	
5329.955362	-1.628533	
5329.956839	-1.628497	
5329.958491	-1.628344	
5329.959991	-1.628509	
5329.961564	-1.628380	
5329.963110	-1.628501	
5329.964670	-1.628513	
5329.966241	-1.628557	
5329.967831	-1.628122	
5329.969439	-1.628481	
5329.971000	-1.628408	
5329.972623	-1.628537	
5329.974169	-1.628465	
5329.975846	-1.628590	
5329.977336	-1.628469	
5329.979034	-1.628453	
5329.980515	-1.628465	
5329.982249	-1.628432	
5329.983720	-1.628545	
5329.985432	-1.628457	
5329.986920	-1.628509	
5329.988613	-1.628348	
5329.990092	-1.628565	
5329.991799	-1.628332	
5329.993289	-1.628561	
5329.994982	-1.628360	
5329.996499	-1.628533	
5329.998140	-1.628388	
5329.999684	-1.628392	
5330.001313	-1.628259	
5330.002877	-1.628481	
5330.004485	-1.628444	
5330.006074	-1.628364	
5330.007625	-1.628199	
5330.009246	-1.628424	
5330.010765	-1.628312	
5330.012458	-1.628074	
5330.013932	-1.628223	
5330.015655	-1.627800	
5330.017211	-1.626474	
5330.018913	-1.626088	
5330.020472	-1.617536	
5330.022155	-1.586594	
5330.023694	-1.587231	
5330.025414	-1.559234	
5330.026924	-1.538351	
5330.028711	-1.498571	
5330.030197	-1.504896	
5330.031968	-1.461869	
5330.033449	-1.418295	
5330.035219	-1.361584	
5330.036702	-1.383067	
5330.038479	-1.344573	
5330.039968	-1.342003	
5330.041756	-1.306823	
5330.043248	-1.363252	
5330.045001	-1.242705	
5330.046505	-1.279100	
5330.048241	-1.168273	
5330.049767	-1.200995	
5330.051475	-1.127213	
5330.053017	-1.211102	
5330.054723	-1.064471	
5330.056268	-1.137739	
5330.057976	-1.011930	
5330.059536	-1.107732	
5330.061220	-0.965709	
5330.062791	-0.978519	
5330.064454	-0.878335	
5330.066050	-0.969431	
5330.067683	-0.823852	
5330.069296	-0.939811	
5330.070927	-0.793583	
5330.072543	-0.832392	
5330.074148	-0.749719	
5330.075795	-0.755032	
5330.077385	-0.662796	
5330.079072	-0.715953	
5330.080643	-0.618802	
5330.082341	-0.656483	
5330.083911	-0.597577	
5330.085610	-0.605755	
5330.087169	-0.543569	
5330.088869	-0.483696	
5330.090424	-0.501953	
5330.092142	-0.439687	
5330.093662	-0.396169	
5330.095408	-0.383178	
5330.096898	-0.368482	
5330.098669	-0.340868	
5330.100149	-0.321814	
5330.101910	-0.252326	
5330.103402	-0.276049	
5330.105193	-0.203724	
5330.106674	-0.214037	
5330.108465	-0.160774	
5330.109942	-0.152408	
5330.111685	-0.085022	
5330.113197	-0.134622	
5330.114907	-0.017044	
5330.116420	-0.071515	
5330.118123	0.068832	
5330.119665	0.027727	
5330.121384	0.122606	
5330.122929	0.030958	
5330.124623	0.159872	
5330.126178	0.079849	
5330.127858	0.267037	
5330.129426	0.231089	
5330.131066	0.311869	
5330.132662	0.279054	
5330.134304	0.370428	
5330.135922	0.283707	
5330.137543	0.395597	
5330.139174	0.407787	
5330.140788	0.469630	
5330.142454	0.486911	
5330.144045	0.512044	
5330.145729	0.529627	
5330.147297	0.574450	
5330.148995	0.557765	
5330.150566	0.627226	
5330.152232	0.619890	
5330.153782	0.699985	
5330.155505	0.745582	
5330.157051	0.766005	
5330.158778	0.788286	
5330.160278	0.773381	
5330.162038	0.818144	
5330.163519	0.834680	
5330.165289	0.840694	
5330.166776	0.880917	
5330.168569	0.912120	
5330.170051	0.929636	
5330.171842	0.997803	
5330.173315	0.975055	
5330.175073	1.019806	
5330.176562	1.039427	
5330.178315	1.091876	
5330.179817	1.042022	
5330.181543	1.142843	
5330.183079	1.135885	
5330.184813	1.231171	
5330.186347	1.164426	
5330.188051	1.242519	
5330.189588	1.244590	
5330.191277	1.290573	
5330.192836	1.294787	
5330.194515	1.364630	
5330.196098	1.303581	
5330.197757	1.440394	
5330.199357	1.400619	
5330.201014	1.501842	
5330.202615	1.358559	
5330.204241	1.499490	
5330.205852	1.513126	
5330.207455	1.530850	
5330.209119	1.536542	
5330.210707	1.551177	
5330.212388	1.598405	
5330.213984	1.608142	
5330.215646	1.609789	
5330.217211	1.608287	
5330.218897	1.612613	
5330.220453	1.614333	
5330.222160	1.619913	
5330.223701	1.622998	
5330.225406	1.623357	
5330.226912	1.623353	
5330.228675	1.623147	
5330.230158	1.623216	
5330.231937	1.622990	
5330.233420	1.623276	
5330.235206	1.623325	
5330.236687	1.623393	
5330.238471	1.623365	
5330.239955	1.623268	
5330.241706	1.623264	
5330.243209	1.623369	
5330.244964	1.623449	
5330.246485	1.623316	
5330.248212	1.623276	
5330.249730	1.623373	
5330.251452	1.623445	
5330.252983	1.623437	
5330.254683	1.623433	
5330.256232	1.623389	
5330.257925	1.623449	
5330.259492	1.623377	
5330.261158	1.623333	
5330.262748	1.623320	
5330.264407	1.623477	
5330.265984	1.623498	
5330.267625	1.623482	
5330.269244	1.623385	
5330.270764	1.623341	
5330.272352	1.623457	
5330.273825	1.623373	
5330.275411	1.623433	
5330.276904	1.623425	
5330.278477	1.623333	
5330.279975	1.623345	
5330.281584	1.623381	
5330.283105	1.623373	
5330.284656	1.623522	
5330.286255	1.623361	
5330.287752	1.623457	
5330.289406	1.623369	
5330.290906	1.623449	
5330.292531	1.623357	
5330.294061	1.623429	
5330.295697	1.623466	
5330.297171	1.623441	
5330.298815	1.623345	
5330.300301	1.623461	
5330.301933	1.623433	
5330.303414	1.623373	
5330.305036	1.623554	
5330.306538	1.623389	
5330.308107	1.623385	
5330.309653	1.623441	
5330.311163	1.623437	
5330.312798	1.623397	
5330.314291	1.623441	
5330.315936	1.623425	
5330.317463	1.623433	
5330.319107	1.623453	
5330.320580	1.623397	
5330.322222	1.623465	
5330.323697	1.623425	
5330.325342	1.623482	
5330.326819	1.623417	
5330.328438	1.623333	
5330.329942	1.623385	
5330.331609	1.623365	
5330.333124	1.623369	
5330.334782	1.623417	
5330.336317	1.623397	
5330.337934	1.623421	
5330.339498	1.623421	
5330.341091	1.623610	
5330.342691	1.623332	
5330.344244	1.623506	
5330.345873	1.623445	
5330.347372	1.623546	
5330.349070	1.623369	
5330.350546	1.623433	
5330.352276	1.623405	
5330.353747	1.623413	
5330.355444	1.623405	
5330.356927	1.623405	
5330.358638	1.623441	
5330.360123	1.623304	
5330.361833	1.623538	
5330.363328	1.623389	
5330.365024	1.623477	
5330.366517	1.623437	
5330.368185	1.623477	
5330.369705	1.623457	
5330.371350	1.623510	
5330.372900	1.623486	
5330.374510	1.623429	
5330.376099	1.623449	
5330.377665	1.623502	
5330.379275	1.623437	
5330.380907	1.623542	
5330.382528	1.623337	
5330.384128	1.623498	
5330.385778	1.623228	
5330.387379	1.623554	
5330.389029	1.623296	
5330.390621	1.623562	
5330.392319	1.623341	
5330.393875	1.623530	
5330.395586	1.623284	
5330.397135	1.623502	
5330.398829	1.623421	
5330.400391	1.623461	
5330.402091	1.623361	
5330.403622	1.623381	
5330.405357	1.623236	
5330.406838	1.623429	
5330.408596	1.623115	
5330.410078	1.623457	
5330.411855	1.623421	
5330.413339	1.623469	
5330.415120	1.623417	
5330.416595	1.623333	
5330.418361	1.623006	
5330.419860	1.623248	
5330.421602	1.623167	
5330.423107	1.623228	
5330.424822	1.623381	
5330.426343	1.623159	
5330.428060	1.623574	
5330.429601	1.623083	
5330.431317	1.623236	
5330.432883	1.622877	
5330.434569	1.622930	
5330.436124	1.622112	
5330.437812	1.622897	
5330.439376	1.615804	
5330.441034	1.623373	
5330.442608	1.622285	
5330.444244	1.622893	
5330.445872	1.587762	
5330.447471	1.617496	
5330.449157	1.599855	
5330.450760	1.580640	
5330.452388	1.570082	
5330.454005	1.583484	
5330.455686	1.508650	
5330.457266	1.527398	
5330.458966	1.470667	
5330.460527	1.496593	
5330.462235	1.431633	
5330.463791	1.451549	
5330.465484	1.370765	
5330.467034	1.408679	
5330.468743	1.395950	
5330.470253	1.357048	
5330.472012	1.402093	
5330.473487	1.337817	
5330.475258	1.325499	
5330.476739	1.337596	
5330.478506	1.371885	
5330.479987	1.293377	
5330.481763	1.331872	
5330.483251	1.258588	
5330.485017	1.287286	
5330.486509	1.218933	
5330.488265	1.247772	
5330.489779	1.150186	
5330.491504	1.246298	
5330.493028	1.179935	
5330.494730	1.218511	
5330.496261	1.107792	
5330.497981	1.189660	
5330.499533	1.108888	
5330.501199	1.182316	
5330.502766	1.011358	
5330.504433	1.136868	
5330.506019	1.053301	
5330.507685	1.098205	
5330.509289	1.032088	
5330.510910	1.072299	
5330.512523	0.982785	
5330.514160	1.036487	
5330.515801	0.954140	
5330.517412	1.018259	
5330.519059	0.943614	
5330.520670	0.961185	
5330.522353	0.922510	
5330.523924	0.953705	
5330.525610	0.833238	
5330.527173	0.920640	
5330.528857	0.825278	
5330.530419	0.842209	
5330.532118	0.854802	
5330.533667	0.807912	
5330.535382	0.827203	
5330.536882	0.749533	
5330.538655	0.742988	
5330.540138	0.754774	
5330.541916	0.743632	
5330.543396	0.679763	
5330.545169	0.765812	
5330.546664	0.686627	
5330.548461	0.696960	
5330.549931	0.649325	
5330.551717	0.673519	
5330.553206	0.644999	
5330.554933	0.625598	
5330.556436	0.564509	
5330.558170	0.591519	
5330.559699	0.537817	
5330.561398	0.614903	
5330.562935	0.484019	
5330.564641	0.582193	
5330.566195	0.454781	
5330.567889	0.535577	
5330.569453	0.447212	
5330.571130	0.524209	
5330.572709	0.459905	
5330.574374	0.483962	
5330.575968	0.426092	
5330.577617	0.456755	
5330.579222	0.335196	
5330.580861	0.442306	
5330.582474	0.402824	
5330.584089	0.375593	
5330.585777	0.305310	
5330.587359	0.380668	
5330.589038	0.306052	
5330.590621	0.303969	
5330.592305	0.258940	
5330.593893	0.317814	
5330.595574	0.230178	
5330.597141	0.270252	
5330.598854	0.249115	
5330.600398	0.250235	
5330.602105	0.234094	
5330.603615	0.162744	
5330.605383	0.129003	
5330.606886	0.147932	
5330.608651	0.167792	
5330.610142	0.123242	
5330.611936	0.168605	
5330.613417	0.081686	
5330.615204	0.138180	
5330.616679	0.080502	
5330.618458	0.081195	
5330.619940	0.022945	
5330.621710	0.046370	
5330.623199	-0.011444	
5330.624965	0.052525	
5330.626461	-0.036283	
5330.628208	0.025584	
5330.629727	-0.067382	
5330.631455	0.025378	
5330.632983	-0.088341	
5330.634712	-0.043288	
5330.636260	-0.155699	
5330.637953	-0.042579	
5330.639542	-0.174595	
5330.641034	-0.174523	
5330.642614	-0.172585	
5330.644137	-0.177182	
5330.645720	-0.194810	
5330.647208	-0.223314	
5330.648759	-0.235645	
5330.650264	-0.283924	
5330.651817	-0.230082	
5330.653321	-0.275001	
5330.654923	-0.278015	
5330.656456	-0.311276	
5330.658014	-0.296468	
5330.659574	-0.355024	
5330.661065	-0.300259	
5330.662741	-0.358835	
5330.664235	-0.344812	
5330.665872	-0.376986	
5330.667399	-0.356692	
5330.669026	-0.374448	
5330.670516	-0.411014	
5330.672154	-0.410365	
5330.673646	-0.424903	
5330.675272	-0.440823	
5330.676786	-0.491713	
5330.678446	-0.411070	
5330.679924	-0.474435	
5330.681538	-0.454995	
5330.683059	-0.539461	
5330.684609	-0.471459	
5330.686222	-0.586008	
5330.687712	-0.550091	
5330.689363	-0.609497	
5330.690862	-0.587309	
5330.692497	-0.608220	
5330.694013	-0.626364	
5330.695667	-0.605654	
5330.697144	-0.616542	
5330.698792	-0.601799	
5330.700274	-0.620990	
5330.701909	-0.682458	
5330.703394	-0.766219	
5330.705113	-0.636173	
5330.706592	-0.768604	
5330.708257	-0.672327	
5330.709763	-0.765397	
5330.711401	-0.707538	
5330.712943	-0.815215	
5330.714555	-0.730403	
5330.716133	-0.787154	
5330.717725	-0.774034	
5330.719299	-0.859696	
5330.720853	-0.798022	
5330.722480	-0.888305	
5330.723985	-0.855805	
5330.725702	-0.929897	
5330.727176	-0.893933	
5330.728886	-0.928830	
5330.730352	-0.895995	
5330.732081	-0.875165	
5330.733561	-0.959183	
5330.735257	-0.922659	
5330.736737	-0.975297	
5330.738455	-0.917196	
5330.739940	-1.030638	
5330.741618	-0.961637	
5330.743138	-1.012152	
5330.744785	-0.955566	
5330.746322	-1.084609	
5330.747968	-0.997746	
5330.749520	-1.076351	
5330.751129	-1.040314	
5330.752701	-1.160998	
5330.754358	-1.045498	
5330.755949	-1.162726	
5330.757583	-1.104698	
5330.759202	-1.169470	
5330.760812	-1.131765	
5330.762436	-1.221894	
5330.764045	-1.186908	
5330.765687	-1.252928	
5330.767280	-1.220476	
5330.768946	-1.283153	
5330.770518	-1.261323	
5330.772227	-1.284962	
5330.773772	-1.300156	
5330.775465	-1.325386	
5330.777004	-1.333088	
