time (s)	det(V)
4118.070737	-0.012282	
4118.072346	0.032315	
4118.073944	0.039409	
4118.075501	0.061082	
4118.077128	0.030849	
4118.078645	0.029737	
4118.080328	0.073142	
4118.081813	0.060082	
4118.083534	0.023038	
4118.085011	0.017173	
4118.086733	-0.002687	
4118.088217	0.051019	
4118.089914	0.029987	
4118.091401	-0.011009	
4118.093117	0.093227	
4118.094604	0.009172	
4118.096297	0.087527	
4118.097811	0.032694	
4118.099484	0.050277	
4118.101001	-0.010885	
4118.102645	0.087781	
4118.104189	-0.015594	
4118.105820	0.070725	
4118.107395	-0.010212	
4118.109090	0.115387	
4118.110665	-0.016951	
4118.112315	0.089320	
4118.113914	-0.098650	
4118.115568	0.082101	
4118.117186	0.064050	
4118.118833	0.134046	
4118.120441	0.070919	
4118.122081	0.037443	
4118.123731	-0.058636	
4118.125340	-0.008036	
4118.126999	-0.123665	
4118.128591	-0.001055	
4118.130266	-0.042503	
4118.131860	0.076800	
4118.133528	0.019948	
4118.135105	0.021149	
4118.136781	-0.008504	
4118.138335	0.024166	
4118.140045	0.019884	
4118.141598	0.078629	
4118.143297	0.013447	
4118.144799	0.012858	
4118.146567	0.030031	
4118.148051	0.047562	
4118.149834	0.065219	
4118.151332	-0.002224	
4118.153120	0.079656	
4118.154594	0.076675	
4118.156373	0.027868	
4118.157859	-0.060735	
4118.159632	0.047268	
4118.161126	0.018961	
4118.162906	0.070347	
4118.164421	0.007642	
4118.166161	0.064365	
4118.167676	0.036907	
4118.169404	0.076462	
4118.170928	-0.019308	
4118.172647	0.036493	
4118.174198	-0.013201	
4118.175917	0.099395	
4118.177475	0.022796	
4118.179204	0.072695	
4118.180768	-0.041411	
4118.182463	0.095560	
4118.184029	-0.008443	
4118.185713	0.124938	
4118.187291	-0.031747	
4118.188950	0.088949	
4118.190551	0.007855	
4118.192198	0.018236	
4118.193809	-0.073561	
4118.195437	0.039683	
4118.197051	-0.005704	
4118.198673	0.046285	
4118.200365	0.020323	
4118.201952	0.012987	
4118.203637	-0.029391	
4118.205214	0.022945	
4118.206913	-0.009974	
4118.208501	0.030297	
4118.210189	-0.020681	
4118.211756	0.053875	
4118.213466	-0.009007	
4118.215016	0.016834	
4118.216726	0.075829	
4118.218271	0.046273	
4118.219987	0.081646	
4118.221509	0.027171	
4118.223256	0.005909	
4118.224751	0.040650	
4118.226557	0.001648	
4118.228038	-0.004028	
4118.229807	0.053569	
4118.231287	0.000677	
4118.233064	0.035929	
4118.234549	-0.001865	
4118.236330	0.005829	
4118.237818	-0.044662	
4118.239594	-0.023260	
4118.241093	-0.084196	
4118.242845	0.036698	
4118.244363	-0.005543	
4118.246107	0.062298	
4118.247629	-0.050431	
4118.249351	0.037230	
4118.250879	-0.070363	
4118.252594	0.027054	
4118.254158	0.012830	
4118.255871	0.030152	
4118.257429	-0.026523	
4118.259118	0.067200	
4118.260685	0.004451	
4118.262351	0.079443	
4118.263941	-0.038458	
4118.265600	0.057678	
4118.267221	-0.059760	
4118.268877	0.014663	
4118.270479	-0.134340	
4118.272124	0.022401	
4118.273742	-0.013016	
4118.275356	0.039296	
4118.277038	-0.083334	
4118.278613	0.024794	
4118.280304	-0.064896	
4118.281905	-0.021825	
4118.283552	-0.083294	
4118.285141	-0.004580	
4118.286810	0.020105	
4118.288383	0.024968	
4118.290104	-0.007980	
4118.291640	0.033125	
4118.293346	-0.014156	
4118.294877	-0.002953	
4118.296601	0.007533	
4118.298094	-0.018599	
4118.299860	-0.006699	
4118.301353	0.004564	
4118.303129	0.021201	
4118.304608	-0.046156	
4118.306390	-0.027107	
4118.307874	-0.073287	
4118.309644	-0.019405	
4118.311136	-0.075978	
4118.312900	-0.003315	
4118.314404	0.011912	
4118.316152	-0.010409	
4118.317680	-0.045794	
4118.319400	-0.004669	
4118.320928	-0.063853	
4118.322637	0.003690	
4118.324181	-0.082601	
4118.325872	0.028267	
4118.327430	-0.014172	
4118.329112	0.040710	
4118.330686	-0.097328	
4118.332377	0.016536	
4118.333961	-0.106102	
4118.335619	0.005217	
4118.337205	-0.105884	
4118.338859	-0.007920	
4118.340481	-0.063792	
4118.342111	0.014937	
4118.343739	-0.017926	
4118.345387	-0.007896	
4118.347050	-0.047909	
4118.348644	0.008427	
4118.350281	-0.072985	
4118.351873	-0.039848	
4118.353565	-0.056533	
4118.355133	-0.026047	
4118.356825	-0.006856	
4118.358383	-0.038237	
4118.360093	-0.089127	
4118.361640	-0.041653	
4118.363322	-0.059003	
4118.364821	-0.085598	
4118.366382	-0.125325	
4118.367916	-0.141716	
4118.369412	-0.115383	
4118.371011	-0.053198	
4118.372521	-0.108889	
4118.374123	-0.116680	
4118.375618	-0.100257	
4118.377278	-0.086009	
4118.378769	-0.103669	
4118.380399	-0.140842	
4118.381923	-0.075773	
4118.383546	-0.097099	
4118.385044	-0.122211	
4118.386688	-0.101578	
4118.388178	-0.091278	
4118.389828	-0.037641	
4118.391316	-0.120640	
4118.392947	-0.081988	
4118.394435	-0.129531	
4118.396019	-0.052175	
4118.397560	-0.120483	
4118.399096	-0.071781	
4118.400739	-0.057392	
4118.402233	-0.111709	
4118.403878	-0.119315	
4118.405384	-0.088345	
4118.407048	-0.113506	
4118.408541	-0.066105	
4118.410183	-0.036581	
4118.411663	-0.097808	
4118.413296	-0.058979	
4118.414776	-0.166716	
4118.416412	-0.030954	
4118.417901	-0.114074	
4118.419504	-0.091971	
4118.421045	-0.169496	
4118.422613	-0.095193	
4118.424170	-0.122876	
4118.425675	-0.072477	
4118.427303	-0.091531	
4118.428869	-0.059071	
4118.430480	-0.134864	
4118.432037	-0.089352	
4118.433718	-0.169927	
4118.435208	-0.105486	
4118.436904	-0.127428	
4118.438387	-0.122884	
4118.440128	-0.088696	
4118.441596	-0.105812	
4118.443329	-0.062894	
4118.444812	-0.087298	
4118.446508	-0.059567	
4118.447995	-0.108789	
4118.449699	-0.072179	
4118.451178	-0.100233	
4118.452871	-0.043957	
4118.454375	-0.154466	
4118.456008	-0.037318	
4118.457547	-0.143783	
4118.459161	-0.008733	
4118.460744	-0.103322	
4118.462358	-0.068510	
4118.463930	-0.085062	
4118.465505	-0.042664	
4118.467122	-0.125301	
4118.468672	-0.069807	
4118.470356	-0.146127	
4118.471947	-0.059007	
4118.473632	-0.134332	
4118.475222	-0.075015	
4118.476894	-0.105993	
4118.478470	-0.083072	
4118.480140	-0.121627	
4118.481710	-0.073867	
4118.483430	-0.112809	
4118.484976	-0.086693	
4118.486688	-0.087245	
4118.488236	-0.103822	
4118.489949	-0.096337	
4118.491472	-0.104132	
4118.493195	-0.122981	
4118.494683	-0.101195	
4118.496468	-0.052968	
4118.497962	-0.093421	
4118.499755	-0.109711	
4118.501240	-0.113643	
4118.503014	-0.080659	
4118.504497	-0.081795	
4118.506256	-0.099274	
4118.507746	-0.155115	
4118.509516	-0.055482	
4118.511038	-0.099036	
4118.512768	-0.022301	
4118.514291	-0.090105	
4118.516021	-0.052010	
4118.517551	-0.156669	
4118.519252	-0.034305	
4118.520808	-0.129386	
4118.522507	-0.053089	
4118.524070	-0.126590	
4118.525750	-0.038414	
4118.527327	-0.143859	
4118.529003	-0.038986	
4118.530596	-0.141144	
4118.532251	-0.053500	
4118.533847	-0.182374	
4118.535482	-0.078174	
4118.537098	-0.177963	
4118.538720	-0.071861	
4118.540353	-0.098319	
4118.541962	-0.084438	
4118.543616	-0.153265	
4118.545217	-0.076639	
4118.546890	-0.107198	
4118.548454	-0.083459	
4118.550154	-0.161262	
4118.551716	-0.085755	
4118.553430	-0.104205	
4118.554982	-0.116459	
4118.556678	-0.125909	
4118.558214	-0.083229	
4118.559933	-0.104027	
4118.561439	-0.110332	
4118.563218	-0.117949	
4118.564692	-0.112789	
4118.566465	-0.060554	
4118.567952	-0.127968	
4118.569728	-0.059708	
4118.571211	-0.085183	
4118.573005	-0.095946	
4118.574493	-0.063857	
4118.576269	-0.068784	
4118.577760	-0.075309	
4118.579530	-0.086327	
4118.581043	-0.136721	
4118.582793	-0.065919	
4118.584312	-0.132914	
4118.586047	-0.056811	
4118.587591	-0.116064	
4118.589317	-0.066504	
4118.590859	-0.118916	
4118.592567	-0.058378	
4118.594118	-0.166422	
4118.595815	-0.052570	
4118.597378	-0.131734	
4118.599071	-0.062616	
4118.600648	-0.153298	
4118.602320	-0.073102	
4118.603900	-0.211358	
4118.605542	-0.065597	
4118.607138	-0.195168	
4118.608781	-0.051325	
4118.610404	-0.200759	
4118.612018	-0.066012	
4118.613693	-0.174547	
4118.615275	-0.103210	
4118.616935	-0.134735	
4118.618544	-0.077787	
4118.620204	-0.130038	
4118.621791	-0.084941	
4118.623490	-0.155892	
4118.625046	-0.057814	
4118.626764	-0.055913	
4118.628306	-0.099709	
4118.630018	-0.126574	
4118.631584	-0.053665	
4118.633294	-0.091628	
4118.634823	-0.074033	
4118.636564	-0.113627	
4118.638046	-0.101892	
4118.639819	-0.062745	
4118.641303	-0.142703	
4118.643095	-0.118139	
4118.644572	-0.061295	
4118.646338	-0.059688	
4118.647819	-0.151408	
4118.649579	-0.085856	
4118.651079	-0.204042	
4118.652839	-0.095423	
4118.654346	-0.104970	
4118.656098	-0.085300	
4118.657620	-0.111883	
4118.659342	-0.056638	
4118.660874	-0.128685	
4118.662590	-0.067579	
4118.664143	-0.164936	
4118.665841	-0.068026	
4118.667393	-0.124322	
4118.669095	-0.056199	
4118.670664	-0.154756	
4118.672332	-0.069082	
4118.673913	-0.156029	
4118.675565	-0.041202	
4118.677171	-0.144552	
4118.678805	-0.068586	
4118.680423	-0.124773	
4118.682053	-0.083942	
4118.683689	-0.100946	
4118.685320	-0.087080	
4118.686992	-0.145225	
4118.688580	-0.045166	
4118.690262	-0.163276	
4118.691839	-0.066459	
4118.693531	-0.129732	
4118.695113	-0.077541	
4118.696777	-0.058818	
4118.698342	-0.077795	
4118.700058	-0.095657	
4118.701602	-0.109961	
4118.703314	-0.082013	
4118.704858	-0.068848	
4118.706575	-0.147267	
4118.708082	-0.089670	
4118.709837	-0.068538	
4118.711328	-0.111866	
4118.713121	-0.081054	
4118.714603	-0.065223	
4118.716385	-0.094464	
4118.717864	-0.107516	
4118.719658	-0.121039	
4118.721137	-0.107407	
4118.722915	-0.075914	
4118.724408	-0.141313	
4118.726158	-0.059172	
4118.727694	-0.114920	
4118.729187	-0.146192	
4118.730786	-0.138526	
4118.732278	-0.112249	
4118.733870	-0.127633	
4118.735371	-0.112378	
4118.737026	-0.110585	
4118.738521	-0.076228	
4118.740160	-0.119017	
4118.741657	-0.112587	
4118.743294	-0.079890	
4118.744792	-0.128201	
4118.746432	-0.066435	
4118.747921	-0.120048	
4118.749541	-0.088442	
4118.751039	-0.081980	
4118.752628	-0.081324	
4118.754173	-0.130590	
4118.755702	-0.050447	
4118.757332	-0.120966	
4118.758834	-0.086464	
4118.760460	-0.071491	
4118.761992	-0.120133	
4118.763628	-0.096317	
4118.765107	-0.107935	
4118.766757	-0.053661	
4118.768228	-0.165886	
4118.769873	-0.093445	
4118.771351	-0.087918	
4118.772993	-0.092108	
4118.774477	-0.174217	
4118.776084	-0.077698	
4118.777620	-0.161197	
4118.779171	-0.110150	
4118.780761	-0.164867	
4118.782344	-0.050982	
4118.783947	-0.153902	
4118.785522	-0.099552	
4118.787141	-0.125740	
4118.788684	-0.097977	
4118.790375	-0.097977	
4118.791877	-0.093219	
4118.793563	-0.102327	
4118.795051	-0.009773	
4118.796772	-0.076284	
4118.798249	-0.095540	
4118.799982	-0.082887	
4118.801473	-0.140214	
4118.803182	-0.076877	
4118.804665	-0.099089	
4118.806363	-0.058403	
4118.807839	-0.110042	
4118.809539	-0.007581	
4118.811044	-0.075829	
4118.812708	-0.024106	
4118.814245	-0.095717	
4118.815871	-0.062306	
4118.817432	-0.138615	
4118.819056	-0.018812	
4118.820626	-0.125365	
4118.822245	-0.045085	
4118.823849	-0.094267	
4118.825405	-0.033612	
4118.827046	-0.063289	
4118.828556	-0.049726	
4118.830240	-0.121422	
4118.831825	-0.070653	
4118.833517	-0.134634	
4118.835101	-0.038809	
4118.836785	-0.042813	
4118.838371	-0.059748	
4118.840080	-0.088965	
4118.841649	-0.037403	
4118.843367	-0.093195	
4118.844911	-0.072550	
4118.846616	-0.098496	
4118.848152	-0.052352	
4118.849881	-0.048706	
4118.851375	-0.079209	
4118.853125	-0.049814	
4118.854617	-0.060691	
4118.856394	-0.069613	
4118.857879	-0.046918	
4118.859671	-0.064103	
4118.861148	-0.083350	
4118.862905	-0.015993	
4118.864399	-0.086980	
4118.866171	-0.021588	
4118.867686	-0.077517	
4118.869455	-0.021560	
4118.870970	-0.059808	
4118.872704	-0.022450	
4118.874222	-0.092575	
4118.875934	0.011336	
4118.877465	-0.108789	
4118.879183	0.011066	
4118.880739	-0.084422	
4118.882441	-0.010913	
4118.884001	-0.100350	
4118.885678	-0.016158	
4118.887260	-0.126441	
4118.888933	-0.003855	
4118.890519	-0.049283	
4118.892159	-0.005740	
4118.893771	-0.116229	
4118.895387	0.033741	
4118.897027	-0.062963	
4118.898676	-0.007622	
4118.900314	-0.102287	
4118.901920	-0.028835	
4118.903563	-0.067221	
4118.905157	-0.013507	
4118.906858	-0.044557	
4118.908434	-0.028210	
4118.910136	-0.022059	
4118.911698	-0.011682	
4118.913379	-0.067974	
4118.914932	-0.054821	
4118.916629	-0.044855	
4118.918181	0.007021	
4118.919907	-0.008737	
4118.921414	-0.037508	
4118.923151	-0.047671	
4118.924630	0.026535	
4118.926406	-0.009761	
4118.927892	-0.059043	
4118.929675	-0.009942	
4118.931168	-0.037947	
4118.932957	0.004294	
4118.934438	-0.045339	
4118.936233	-0.018288	
4118.937721	-0.047655	
4118.939465	-0.023864	
4118.940972	-0.080538	
4118.942714	0.000375	
4118.944249	-0.098235	
4118.945982	0.013330	
4118.947519	-0.062435	
4118.949256	0.018361	
4118.950801	-0.082343	
4118.952524	0.028887	
4118.954079	-0.075934	
4118.955775	0.001511	
4118.957338	-0.122848	
4118.959033	0.025676	
4118.960600	-0.040323	
4118.962288	0.024428	
4118.963870	-0.039921	
4118.965543	0.047953	
4118.967141	-0.081461	
4118.968800	0.039844	
4118.970424	-0.131561	
4118.972085	0.030519	
4118.973698	-0.070177	
4118.975339	0.035856	
4118.976980	-0.014583	
4118.978617	0.044332	
4118.980307	-0.025564	
4118.981894	0.027385	
4118.983565	-0.053327	
4118.985162	-0.020275	
4118.986843	-0.067917	
4118.988425	0.018397	
4118.990103	0.019795	
4118.991674	-0.000729	
4118.993384	0.013253	
4118.994931	0.015674	
4118.996653	-0.017378	
4118.998188	-0.026059	
4118.999926	-0.054962	
4119.001468	-0.018107	
4119.003192	0.010067	
4119.004705	0.008895	
4119.006485	-0.006449	
4119.007969	-0.034333	
4119.009763	-0.038769	
4119.011249	-0.054431	
4119.013016	0.010022	
4119.014501	-0.060078	
4119.016291	0.018627	
4119.017782	-0.054978	
4119.019594	-0.023453	
4119.021076	-0.021612	
4119.022837	0.000782	
4119.024334	-0.073666	
4119.026063	0.054725	
4119.027578	0.009632	
4119.029290	0.068747	
4119.030832	-0.021946	
4119.032556	0.042305	
4119.034100	-0.049609	
4119.035815	0.036609	
4119.037377	-0.058717	
4119.039078	0.062374	
4119.040641	-0.029862	
4119.042342	0.084623	
4119.043927	-0.041963	
4119.045588	0.068381	
4119.047182	-0.046547	
4119.048863	0.070770	
4119.050451	-0.044312	
4119.052115	0.065239	
4119.053717	-0.101312	
4119.055346	0.027352	
4119.056990	-0.023300	
4119.058604	0.005414	
4119.060277	-0.046334	
4119.061887	0.038362	
4119.063540	-0.090617	
4119.065141	-0.014522	
4119.066822	-0.075052	
4119.068389	0.014389	
4119.070090	-0.004125	
4119.071647	0.010973	
4119.073343	-0.019980	
4119.074821	-0.036404	
4119.076381	-0.028255	
4119.077883	-0.086033	
4119.079395	-0.026647	
4119.080954	-0.088124	
4119.082457	-0.073988	
4119.084066	-0.034200	
4119.085547	-0.054777	
4119.087194	-0.047752	
4119.088689	-0.019094	
4119.090332	0.016830	
4119.091852	0.009100	
4119.093493	-0.029814	
4119.094971	-0.011239	
4119.096616	0.014985	
4119.098100	-0.067917	
4119.099744	0.021749	
4119.101237	-0.078464	
4119.102863	-0.000636	
4119.104382	-0.045609	
4119.105956	0.010864	
4119.107515	-0.043200	
4119.109058	-0.024246	
4119.110683	-0.051015	
4119.112174	0.031272	
4119.113811	-0.028770	
4119.115347	-0.067100	
4119.117000	-0.015952	
4119.118498	0.005249	
4119.120125	-0.072151	
4119.121622	-0.037040	
4119.123276	-0.003597	
4119.124758	-0.061271	
4119.126403	-0.001450	
4119.127884	-0.040948	
4119.129510	0.017269	
4119.131007	-0.057887	
4119.132689	0.000302	
4119.134209	-0.047526	
4119.135867	0.004786	
4119.137420	-0.074028	
4119.139040	0.010135	
4119.140638	0.012995	
4119.142210	0.018035	
4119.143831	-0.024770	
4119.145397	0.064042	
4119.147016	-0.010119	
4119.148529	0.013749	
4119.150232	0.050539	
4119.151720	-0.025040	
4119.153444	0.014784	
4119.154914	-0.032392	
4119.156658	0.004963	
4119.158135	-0.023191	
4119.159828	0.018929	
4119.161311	-0.043498	
4119.163023	0.001470	
4119.164512	-0.034813	
4119.166226	0.063084	
4119.167717	-0.041782	
4119.169396	0.015154	
4119.170922	-0.074810	
4119.172589	0.048251	
4119.174123	-0.074057	
4119.175788	0.030954	
4119.177346	-0.052932	
4119.179049	0.056405	
4119.180616	-0.056320	
4119.182310	0.048670	
4119.183888	-0.073879	
4119.185552	0.049206	
4119.187152	-0.096454	
4119.188820	0.038382	
4119.190415	-0.075112	
4119.192051	0.063744	
4119.193655	0.018522	
4119.195297	0.042112	
4119.196977	-0.040203	
4119.198566	0.006933	
4119.200232	-0.057770	
4119.201828	0.041766	
4119.203507	-0.054978	
4119.205097	0.040042	
4119.206779	0.018490	
4119.208352	0.032545	
4119.210053	-0.015509	
4119.211597	0.070089	
4119.213329	0.010631	
4119.214896	0.002381	
4119.216604	-0.019449	
4119.218152	-0.017076	
4119.219873	0.014788	
4119.221410	0.015005	
4119.223189	0.006546	
4119.224688	0.035602	
4119.226447	0.005188	
4119.227928	-0.007613	
4119.229678	0.024492	
4119.231166	-0.010611	
4119.232942	-0.020254	
4119.234430	-0.053230	
4119.236203	0.061396	
4119.237704	-0.057166	
4119.239458	-0.006590	
4119.240962	-0.014844	
4119.242700	0.016617	
4119.244224	-0.042160	
4119.245948	0.036980	
4119.247484	-0.019332	
4119.249192	0.043333	
4119.250733	-0.065170	
4119.252435	0.061762	
4119.253998	-0.067321	
4119.255699	0.036307	
4119.257267	-0.001426	
4119.258957	0.047196	
4119.260549	-0.006852	
4119.262208	0.059543	
4119.263804	-0.007976	
4119.265441	0.032468	
4119.267053	-0.053818	
4119.268695	0.050934	
4119.270323	-0.089884	
4119.271947	0.019602	
4119.273606	0.002034	
4119.275195	0.050467	
4119.276882	0.017435	
4119.278476	0.038519	
4119.280143	-0.001599	
4119.281729	0.040726	
4119.283418	-0.040460	
4119.284979	-0.017112	
4119.286679	-0.055853	
4119.288216	-0.045158	
4119.289908	-0.055265	
4119.291454	-0.007094	
4119.293193	0.000761	
4119.294700	0.017056	
4119.296450	-0.027022	
4119.297939	-0.013418	
4119.299740	0.020456	
4119.301222	-0.055639	
4119.303007	-0.024150	
4119.304487	-0.044259	
4119.306274	0.008278	
4119.307756	-0.045548	
4119.309542	-0.009394	
4119.311037	-0.050829	
4119.312807	-0.014212	
4119.314297	-0.078073	
4119.316035	0.000411	
4119.317557	-0.077702	
4119.319266	0.037596	
4119.320803	-0.053975	
4119.322538	0.022349	
4119.324089	-0.100245	
4119.325799	0.020935	
4119.327348	-0.075789	
4119.329041	0.028190	
4119.330603	-0.042680	
4119.332303	0.047591	
4119.333881	-0.072333	
4119.335547	0.042040	
4119.337142	-0.070858	
4119.338786	0.015163	
4119.340410	-0.053750	
4119.342058	0.023771	
4119.343675	-0.060566	
4119.345331	0.023191	
4119.346969	-0.038333	
4119.348592	0.004093	
4119.350259	-0.039739	
4119.351853	0.025527	
4119.353530	-0.069436	
4119.355129	-0.025104	
4119.356803	-0.095161	
4119.358384	-0.003779	
4119.360089	-0.007215	
4119.361643	-0.011191	
4119.363347	-0.009628	
4119.364892	-0.006091	
4119.366586	-0.058874	
4119.368127	-0.080156	
4119.369848	-0.074895	
4119.371363	-0.074391	
4119.373136	-0.059897	
4119.374614	-0.064953	
4119.376407	0.012476	
4119.377890	-0.051188	
4119.379680	-0.024371	
4119.381165	-0.026277	
4119.382937	-0.036190	
4119.384418	-0.091378	
4119.386175	-0.005813	
4119.387679	-0.025213	
4119.389442	0.014861	
4119.390949	-0.074641	
4119.392711	-0.004008	
4119.394228	-0.071470	
4119.395962	0.016399	
4119.397492	-0.072127	
4119.399229	0.014816	
4119.400787	-0.069493	
4119.402495	0.018156	
4119.404042	-0.096978	
4119.405731	0.007525	
4119.407288	-0.099564	
4119.408965	0.007126	
4119.410536	-0.129825	
4119.412185	-0.002296	
4119.413785	-0.094516	
4119.415423	-0.022510	
4119.417030	-0.105486	
4119.418667	0.004902	
4119.420282	-0.081320	
4119.421911	0.013942	
4119.423588	-0.054358	
4119.425173	-0.007275	
4119.426843	-0.109151	
4119.428319	-0.102581	
4119.429905	-0.034853	
4119.431403	-0.103794	
4119.432966	-0.068187	
4119.434462	-0.087173	
4119.435966	-0.079068	
4119.437565	-0.119730	
4119.439070	-0.097683	
4119.440681	-0.111194	
4119.442164	-0.059965	
4119.443827	-0.067821	
4119.445316	-0.038237	
4119.446968	-0.114348	
4119.448487	-0.071680	
4119.450121	-0.055297	
4119.451599	-0.084953	
4119.453239	-0.101763	
4119.454726	-0.126957	
4119.456362	-0.053085	
4119.457850	-0.103677	
4119.459475	-0.026861	
4119.460992	-0.112003	
4119.462573	-0.035022	
4119.464108	-0.124181	
4119.465633	-0.077533	
4119.467265	-0.117550	
4119.468758	-0.054785	
4119.470385	-0.093743	
4119.471914	-0.074415	
4119.473564	-0.089618	
4119.475057	-0.066918	
4119.476702	-0.009543	
4119.478188	-0.072204	
4119.479819	-0.067833	
4119.481311	-0.112104	
4119.482961	-0.067970	
4119.484451	-0.161806	
4119.486138	-0.040916	
4119.487632	-0.136733	
4119.489300	-0.033379	
4119.490823	-0.132713	
4119.492463	-0.056324	
4119.494030	-0.124439	
4119.495624	-0.059486	
4119.497217	-0.130747	
4119.498788	-0.033028	
4119.500391	-0.111830	
4119.501930	-0.035771	
4119.503614	-0.114996	
4119.505102	-0.054439	
4119.506797	-0.095830	
4119.508284	-0.047135	
4119.509994	-0.074520	
4119.511478	-0.098134	
4119.513198	-0.016274	
4119.514678	-0.097767	
4119.516394	-0.012306	
4119.517881	-0.085521	
4119.519602	-0.054157	
4119.521084	-0.092414	
4119.522758	-0.050128	
4119.524265	-0.131545	
4119.525929	-0.022160	
4119.527471	-0.064530	
4119.529207	0.021729	
4119.530755	-0.071176	
4119.532498	-0.021322	
4119.534038	-0.079870	
4119.535742	-0.038462	
4119.537305	-0.122034	
4119.539003	-0.038756	
4119.540569	-0.083918	
4119.542230	-0.018264	
4119.543824	-0.124084	
4119.545486	-0.005873	
4119.547086	-0.109582	
4119.548747	-0.047587	
4119.550350	-0.170354	
4119.551979	-0.046551	
4119.553603	-0.114614	
4119.555211	-0.025092	
4119.556903	-0.078544	
4119.558496	-0.043445	
4119.560146	-0.103173	
4119.561747	-0.019956	
4119.563415	-0.127468	
4119.564997	-0.036021	
4119.566688	-0.061271	
4119.568239	-0.065928	
4119.569938	-0.084365	
4119.571488	-0.086730	
4119.573204	-0.113868	
4119.574736	-0.105542	
4119.576464	-0.055289	
4119.577966	-0.008105	
4119.579745	0.016883	
4119.581218	-0.032529	
4119.583020	-0.110577	
4119.584508	-0.085848	
4119.586291	-0.166059	
4119.587774	-0.162780	
4119.589523	-0.090138	
4119.591015	-0.072401	
4119.592801	-0.001736	
4119.594294	-0.080228	
4119.596043	-0.067196	
4119.597555	-0.073807	
4119.599283	-0.051748	
4119.600808	-0.093630	
4119.602514	-0.043039	
4119.604060	-0.143138	
4119.605768	-0.014506	
4119.607333	-0.101578	
4119.608998	-0.013177	
4119.610563	-0.096233	
4119.612233	-0.001491	
4119.613817	-0.134401	
4119.615471	-0.021966	
4119.617084	-0.158357	
4119.618714	-0.064409	
4119.620322	-0.163497	
4119.621940	-0.043200	
4119.623576	-0.109196	
4119.625182	-0.008895	
4119.626823	-0.047683	
4119.628417	-0.031634	
4119.630115	-0.106182	
4119.631675	-0.100946	
4119.633376	-0.085408	
4119.634936	-0.032484	
4119.636638	-0.035103	
4119.638201	-0.062898	
4119.639890	-0.029914	
4119.641451	-0.023682	
4119.643170	-0.039038	
4119.644677	-0.021330	
4119.646435	-0.052235	
4119.647912	-0.055148	
4119.649678	-0.012452	
4119.651154	-0.110316	
4119.652916	-0.080458	
4119.654403	-0.114719	
4119.656187	-0.092619	
4119.657680	-0.112587	
4119.659461	-0.066471	
4119.660953	-0.146873	
4119.662715	-0.043071	
4119.664232	-0.148927	
4119.665979	-0.065464	
4119.667499	-0.095423	
4119.669254	-0.036726	
4119.670786	-0.094762	
4119.672505	-0.031042	
4119.674041	-0.078774	
4119.675739	0.035884	
4119.677300	-0.041218	
4119.679004	0.027288	
4119.680573	-0.089646	
4119.682261	0.037963	
4119.683853	-0.092156	
4119.685538	-0.006349	
4119.687118	-0.099769	
4119.688774	-0.003577	
4119.690359	-0.072284	
4119.692002	-0.018703	
4119.693634	-0.063648	
4119.695237	-0.036190	
4119.696906	-0.092164	
4119.698492	-0.070415	
4119.700139	-0.129281	
4119.701743	-0.058596	
4119.703412	-0.106090	
4119.704993	-0.022361	
4119.706690	-0.042708	
4119.708245	-0.060892	
4119.709950	-0.094686	
4119.711497	-0.050527	
4119.713215	-0.087088	
4119.714755	-0.031771	
4119.716477	-0.067019	
4119.717991	-0.087749	
4119.719763	-0.022909	
4119.721246	-0.030567	
4119.723031	-0.059530	
4119.724515	-0.033238	
4119.726291	-0.081453	
4119.727776	-0.141390	
4119.729545	-0.062427	
4119.731048	-0.082798	
4119.732831	-0.040041	
4119.734328	-0.074838	
4119.736093	-0.062298	
4119.737589	-0.118203	
4119.739337	-0.058407	
4119.740856	-0.088015	
4119.742556	0.001265	
4119.744092	-0.106465	
4119.745819	0.011021	
4119.747375	-0.079213	
4119.749104	0.007050	
4119.750654	-0.076155	
4119.752344	0.000274	
4119.753902	-0.119557	
4119.755580	0.005249	
4119.757161	-0.050664	
4119.758811	0.023481	
4119.760411	-0.023296	
4119.762064	0.022216	
4119.763671	-0.070725	
4119.765332	-0.007867	
4119.766945	-0.125027	
4119.768580	-0.040021	
4119.770248	-0.074286	
4119.771825	0.006038	
4119.773480	-0.037886	
4119.774948	-0.118259	
4119.776533	-0.069791	
4119.778031	-0.109562	
4119.779579	-0.081513	
4119.781134	-0.085332	
4119.782622	-0.058423	
4119.784225	-0.091197	
4119.785727	-0.107786	
4119.787339	-0.074677	
4119.788828	-0.089384	
4119.790500	-0.114404	
4119.791988	-0.069102	
4119.793628	-0.035844	
4119.795151	-0.115617	
4119.796787	-0.075873	
4119.798273	-0.090488	
4119.799914	-0.063438	
4119.801398	-0.104104	
4119.803042	-0.021640	
4119.804528	-0.064872	
4119.806143	-0.055828	
4119.807652	-0.083116	
4119.809239	0.012826	
4119.810788	-0.044924	
4119.812349	-0.074754	
4119.813962	-0.054040	
4119.815454	-0.052243	
4119.817108	-0.053009	
4119.818617	-0.073299	
4119.820241	-0.102976	
4119.821767	-0.056167	
4119.823382	-0.054467	
4119.824869	-0.040895	
4119.826528	-0.073932	
4119.828009	-0.091125	
4119.829657	-0.013805	
4119.831137	-0.116765	
4119.832758	-0.058084	
4119.834253	-0.092474	
4119.835838	-0.038938	
