time (s)	magX	magY	magZ
4122.452989	50.508476	104.364700	1192.847534
4122.456324	50.683811	104.130920	1191.152588
4122.459658	51.385155	104.540039	1191.853882
4122.463033	51.034485	104.656937	1192.087769
4122.466350	50.683811	105.241379	1192.613647
4122.469656	50.859146	105.124496	1192.204590
4122.472995	51.034485	104.773819	1191.386475
4122.476324	50.859146	104.715378	1191.328003
4122.479667	50.800705	104.598480	1191.853882
4122.482985	50.742256	104.715378	1192.321533
4122.486317	50.450031	104.656937	1191.678589
4122.489655	50.917595	104.423141	1192.613647
4122.492989	50.917595	104.306259	1192.438477
4122.496322	50.450031	103.897141	1191.853882
4122.499657	50.742256	104.715378	1191.386475
4122.502991	50.391586	104.364700	1191.678589
4122.506320	50.450031	104.014023	1192.321533
4122.509668	50.333138	103.780243	1191.912354
4122.512989	50.333138	103.780243	1191.620117
4122.516320	50.216248	103.546463	1192.496826
4122.519652	49.748688	103.604919	1192.438477
4122.522983	49.982468	103.838699	1192.146240
4122.526316	50.216248	103.137344	1191.678589
4122.529653	49.398014	102.845123	1191.853882
4122.532984	50.157806	103.546463	1193.139771
4122.536341	49.982468	103.254242	1193.139771
4122.539647	50.274696	102.494446	1192.847534
4122.542983	50.040913	102.845123	1194.367187
4122.546312	50.040913	102.611343	1194.367187
4122.549647	49.514908	102.026886	1193.665771
4122.552999	49.748688	102.202225	1194.367187
4122.556317	49.573349	101.676208	1193.665771
4122.559650	49.748688	101.091766	1193.607300
4122.562985	50.040913	101.208649	1192.380005
4122.566320	49.807133	100.799530	1193.899536
4122.569651	49.105789	101.091766	1193.081299
4122.572978	49.105789	100.857986	1194.542358
4122.576311	49.398014	100.857986	1194.834595
4122.579647	49.339569	100.331970	1194.951538
4122.582976	49.456459	99.864410	1195.302246
4122.586316	49.164234	99.689072	1195.185425
4122.589645	49.748688	99.396851	1195.594360
4122.592973	49.924023	98.812393	1194.776245
4122.596319	49.690239	98.461716	1195.185425
4122.599644	50.099358	98.812393	1195.477539
4122.602987	49.281124	98.461716	1196.062012
4122.606311	48.872009	98.169495	1195.068481
4122.609647	49.690239	97.877258	1195.769775
4122.612979	49.456459	97.175919	1195.419067
4122.616310	49.456459	97.351257	1195.536011
4122.619639	48.638226	96.883698	1195.185425
4122.622978	48.930450	95.831680	1196.003540
4122.626304	49.105789	95.773239	1195.302246
4122.629640	48.988899	94.955002	1195.185425
4122.634263	48.988899	94.955002	1196.178955
4122.637670	47.995327	94.779663	1197.523071
4122.640658	48.638226	93.844528	1196.938721
4122.643916	48.521336	94.078308	1197.873779
4122.647232	48.462891	93.902985	1197.172485
4122.650491	48.755116	92.675629	1197.756958
4122.653823	48.579781	92.441849	1198.282959
4122.657188	48.112217	92.266510	1197.172485
4122.660512	48.346001	91.623611	1198.341431
4122.663848	47.527763	91.506714	1198.808960
4122.667277	48.696671	90.688492	1198.633545
4122.670567	47.878437	90.279373	1198.750488
4122.673883	47.819992	89.636475	1198.341431
4122.677195	47.936882	89.052017	1198.808960
4122.680482	48.112217	88.876678	1199.393311
4122.683850	47.819992	88.759796	1200.094727
4122.687194	47.703102	87.590881	1199.568726
4122.690505	48.872009	87.123322	1200.971436
4122.693449	47.703102	86.714203	1200.211670
4122.696751	47.703102	86.480423	1201.322021
4122.700088	47.586212	86.071304	1201.088379
4122.703386	47.410873	85.369965	1201.555786
4122.706734	47.878437	84.902390	1201.438965
4122.710055	47.819992	84.259499	1202.140381
4122.713389	47.118645	83.908829	1201.380493
4122.716723	47.527763	83.207481	1201.789673
4122.720092	47.469318	82.798363	1202.549438
4122.723391	47.060200	81.512566	1201.672729
4122.726751	47.293983	80.986557	1202.666382
4122.730091	46.943310	80.577438	1202.841675
4122.733409	46.709526	79.934540	1202.724731
4122.736298	46.826416	79.116310	1203.309204
4122.739632	46.709526	77.947403	1203.776855
4122.742962	46.767975	77.479843	1204.536621
4122.746295	46.592636	77.070724	1204.069092
4122.749630	46.767975	76.427826	1205.296387
4122.752958	46.300411	75.784927	1205.354736
4122.756297	46.300411	75.434250	1205.354736
4122.759632	46.417301	74.499130	1205.121094
4122.762999	46.475746	73.973114	1205.705444
4122.766292	45.949738	73.680893	1205.588623
4122.769624	45.774403	72.628876	1206.699097
4122.772965	45.540619	71.927536	1207.049805
4122.776294	46.183517	71.109291	1206.815918
4122.779625	45.891293	70.758621	1207.225098
4122.782963	46.066628	69.940384	1207.225098
4122.786290	45.774403	69.589714	1208.803101
4122.789621	45.599068	68.070137	1208.043335
4122.792957	45.774403	67.368790	1208.452393
4122.796294	46.125076	66.667450	1208.686157
4122.799627	45.189949	66.492111	1209.270630
4122.803012	45.599068	65.732323	1209.621338
4122.806325	45.423729	64.855637	1208.744629
4122.809628	45.423729	64.446526	1209.913574
4122.812971	45.482178	63.511398	1209.855103
4122.816291	45.131504	62.810055	1209.796631
4122.819621	45.189949	61.874928	1210.147339
4122.822950	45.189949	61.290474	1210.731812
4122.826289	45.073059	60.413792	1211.140869
4122.829621	45.248394	60.063122	1210.673340
4122.832950	45.073059	58.777325	1212.076050
4122.836290	44.605495	58.426651	1211.140869
4122.839620	44.722389	57.666862	1211.725342
4122.842947	44.780830	56.556400	1212.076050
4122.846286	45.131504	55.679722	1212.952759
4122.849643	44.663940	55.738167	1213.011230
4122.852951	44.196381	54.335480	1213.537231
4122.856293	44.137932	53.400352	1214.180054
4122.859620	44.254822	52.699005	1213.712524
4122.862950	44.605495	51.939217	1213.361816
4122.866287	44.605495	50.945648	1214.121582
4122.869623	44.254822	50.185860	1214.530762
4122.872981	44.371712	49.367622	1214.472290
4122.876311	44.254822	48.549385	1215.699707
4122.879624	44.079491	47.088257	1215.699707
4122.882947	44.137932	47.263588	1215.933472
4122.886286	44.254822	46.211571	1214.939941
4122.889614	43.436588	44.750439	1214.939941
4122.892985	43.962597	44.458214	1215.407471
4122.896284	43.670372	43.756866	1215.933472
4122.899632	44.196381	42.997078	1217.745239
4122.902949	43.027473	42.061954	1217.102295
4122.906279	43.202808	41.302162	1217.979004
4122.909609	43.319698	40.250145	1217.979004
4122.912951	43.611923	39.548805	1217.394531
4122.916274	43.319698	39.022797	1218.621948
4122.919615	43.436588	38.146114	1217.920654
4122.922947	43.261253	37.094097	1218.914185
4122.926278	43.728813	36.275864	1219.323242
4122.929609	43.378143	35.574520	1219.206299
4122.932946	43.027473	34.639393	1219.790894
4122.936303	43.202808	33.587376	1219.440186
4122.939609	42.618355	32.652252	1219.498657
4122.942948	42.969025	31.892462	1220.725952
4122.946280	42.969025	31.483345	1221.193481
4122.949636	42.676800	30.548218	1220.492187
4122.952938	42.676800	28.911749	1220.842896
4122.956278	42.793690	28.502632	1222.245483
4122.959612	42.793690	27.625950	1221.836426
4122.962937	42.559906	26.340153	1222.420898
4122.966276	42.735245	26.281708	1221.427246
4122.969607	42.969025	24.762129	1222.420898
4122.972943	42.384571	24.119230	1222.713135
4122.976281	42.735245	23.300995	1223.297485
4122.979647	42.326126	21.138517	1223.239136
4122.984280	41.858566	19.560492	1224.349609
4122.987630	41.858566	18.450031	1224.466431
4122.990538	42.033897	17.631796	1225.284668
4122.993865	42.033897	16.872005	1225.576904
4122.997210	41.800117	16.229107	1224.232666
4123.000462	41.917007	15.235536	1224.933960
4123.003784	41.800117	14.475746	1225.343140
4123.007115	42.209236	13.540621	1225.985962
4123.010480	42.150791	12.254823	1226.161377
4123.013800	41.624783	11.553479	1226.278198
4123.017191	41.215668	10.793689	1226.453613
4123.020547	40.923439	10.209235	1226.687378
4123.023827	41.624783	8.864992	1227.154907
4123.027114	41.449448	8.222094	1226.921143
4123.030470	41.741673	7.579195	1227.622559
4123.033808	41.566338	6.877851	1228.440796
4123.037142	40.864990	5.942725	1227.797852
4123.040047	41.507893	4.773817	1227.681030
4123.043390	40.806549	3.897137	1228.148437
4123.046727	41.157219	3.312683	1228.148437
4123.050063	41.040329	2.319113	1228.148437
4123.053362	41.274109	1.208652	1229.434326
4123.056693	41.215668	0.039743	1229.083618
4123.060030	41.040329	-0.720045	1229.434326
4123.063359	40.981884	-1.304499	1229.142090
4123.066726	40.864990	-2.239624	1229.200562
4123.070020	40.572765	-2.824078	1229.142090
4123.073346	40.864990	-3.992987	1230.135620
4123.076718	40.397430	-4.518993	1230.486328
4123.080072	40.222092	-5.746346	1231.012329
4123.083430	40.572765	-5.804790	1231.246094
4123.086691	39.988312	-7.149035	1231.070801
4123.089597	39.812977	-8.317940	1231.713623
4123.092926	40.514320	-9.019285	1231.538330
4123.096262	39.812977	-9.895966	1231.538330
4123.099589	40.046761	-11.357101	1231.889038
4123.102928	39.988312	-11.532436	1232.122803
4123.106259	40.338985	-12.467564	1233.233276
4123.109628	39.988312	-13.578022	1232.999512
4123.112930	39.579193	-14.279369	1233.057861
4123.116255	39.988312	-14.980713	1232.707275
4123.119595	39.754532	-15.272938	1232.999512
4123.122923	39.520752	-16.383400	1232.707275
4123.126256	39.637642	-16.792519	1233.057861
4123.129584	39.111633	-17.318523	1234.694336
4123.132928	38.936295	-18.428986	1233.583984
4123.136260	39.579193	-19.130329	1234.051514
4123.139597	38.936295	-20.123905	1233.876099
4123.142922	39.228523	-21.351257	1233.759277
4123.146253	38.877853	-22.052601	1234.168335
4123.149595	38.760963	-22.695499	1234.694336
4123.152937	38.994743	-23.747517	1235.278809
4123.156276	38.877853	-24.273521	1234.635986
4123.159629	39.286968	-25.442429	1235.337280
4123.162927	38.644070	-26.611336	1234.928101
4123.166253	38.118065	-26.436001	1235.571045
4123.169585	38.760963	-27.604908	1235.278809
4123.172923	38.760963	-28.014023	1235.687988
4123.176253	38.936295	-29.299824	1236.330933
4123.179583	38.410290	-29.767387	1236.097046
4123.182920	38.527180	-30.702511	1235.804810
4123.186257	38.527180	-31.286964	1236.097046
4123.189588	38.994743	-32.280533	1235.804810
4123.192923	38.936295	-33.098774	1236.038574
4123.196255	38.644070	-33.917007	1236.447754
4123.199584	37.825836	-34.033901	1236.739990
4123.202931	38.234955	-34.852135	1237.032227
4123.206245	38.293396	-35.261250	1236.623047
4123.209584	38.234955	-36.547047	1237.850464
4123.212918	38.351845	-37.073055	1237.616699
4123.216250	38.059616	-36.956165	1237.499756
4123.219577	37.767391	-38.417297	1237.265991
4123.222918	37.767391	-40.229107	1237.265991
4123.226253	38.059616	-40.696667	1237.558228
4123.229578	37.884281	-40.930450	1238.142700
4123.232910	38.001171	-41.398010	1238.551758
4123.236256	38.176506	-42.566921	1237.908813
4123.239616	37.533607	-43.034481	1237.149048
4123.242917	38.118065	-43.794277	1238.142700
4123.246260	37.884281	-44.086498	1237.791992
4123.249585	37.416718	-44.612507	1238.142700
4123.252913	37.767391	-45.606075	1238.960937
4123.256246	38.001171	-45.839855	1239.077759
4123.259576	38.001171	-47.008762	1237.791992
4123.262910	37.767391	-47.008762	1238.610229
4123.266244	37.942726	-47.885448	1238.960937
4123.269577	37.358273	-48.879017	1238.843994
4123.272911	37.708946	-49.112797	1240.129883
4123.276243	37.475166	-49.580357	1240.012939
4123.279580	38.001171	-50.457043	1239.779053
4123.282925	37.533607	-50.632374	1240.188232
4123.286238	37.358273	-51.509060	1239.954468
4123.289575	37.592056	-52.210400	1240.947998
4123.292905	37.708946	-52.502628	1240.363647
4123.296241	37.708946	-53.437756	1240.129883
4123.299571	37.592056	-53.905323	1240.246704
4123.302906	37.592056	-54.723553	1241.006470
4123.306242	37.182938	-54.840443	1240.831177
4123.309631	37.124489	-55.308010	1241.707764
4123.312906	37.475166	-56.535358	1240.363647
4123.316238	37.007599	-56.476917	1240.129883
4123.319570	37.592056	-57.002918	1240.889526
4123.322905	37.241383	-57.412037	1241.006470
4123.326273	37.241383	-58.464054	1241.824707
4123.330859	37.416718	-58.931622	1240.129883
4123.334281	37.416718	-59.457623	1241.298706
4123.337590	38.001171	-59.282291	1240.831177
4123.340501	37.884281	-60.217419	1241.064941
4123.343841	37.942726	-60.509647	1240.655762
4123.347163	37.650497	-61.094097	1240.655762
4123.350418	37.708946	-61.561665	1240.305176
4123.353753	37.650497	-61.795444	1240.480469
4123.357104	37.708946	-62.146114	1240.363647
4123.360452	37.533607	-62.730564	1240.422119
4123.363772	37.182938	-63.198132	1240.129883
4123.367204	37.182938	-63.256573	1241.240356
4123.370497	37.416718	-63.841022	1241.006470
4123.373788	37.592056	-64.483932	1240.831177
4123.377115	37.825836	-64.717712	1241.415649
4123.380430	37.592056	-64.893036	1241.064941
4123.383743	37.533607	-65.243713	1242.642944
4123.387103	37.241383	-65.360611	1241.766235
4123.390041	38.001171	-66.354172	1241.064941
4123.393348	37.241383	-66.412628	1240.889526
4123.396678	37.767391	-66.938629	1241.707764
4123.400066	38.001171	-66.938629	1241.707764
4123.403317	37.650497	-67.639969	1241.649292
4123.406657	37.533607	-67.873764	1242.292358
4123.409995	38.001171	-68.049088	1242.409180
4123.413325	37.884281	-68.282867	1242.175415
4123.416657	37.592056	-68.691986	1241.590942
4123.420014	37.007599	-68.575104	1241.532471
4123.423325	37.708946	-69.101105	1240.889526
4123.426647	37.358273	-69.685562	1240.831177
4123.430031	37.241383	-69.627121	1241.590942
4123.432897	37.475166	-69.802460	1240.772705
4123.436224	37.299828	-69.627121	1242.233887
4123.439562	37.533607	-70.211563	1241.123413
4123.442937	37.475166	-70.854477	1241.298706
4123.446241	37.942726	-70.620697	1241.064941
4123.449574	37.767391	-71.029800	1240.947998
4123.452895	37.650497	-71.029800	1241.357178
4123.456224	37.124489	-71.380478	1241.532471
4123.459557	37.884281	-72.081818	1242.292358
4123.462928	37.299828	-71.906494	1242.409180
4123.466227	37.124489	-72.257156	1241.415649
4123.469559	37.358273	-72.783173	1240.947998
4123.472889	37.825836	-72.490936	1241.883179
4123.476247	37.299828	-72.724716	1241.064941
4123.479554	37.592056	-72.783173	1241.941650
4123.482891	37.884281	-72.900055	1242.233887
4123.486225	37.825836	-72.900055	1241.649292
4123.489551	37.825836	-73.367615	1241.824707
4123.492887	37.767391	-72.783173	1241.824707
4123.496219	38.293396	-73.133835	1241.474121
4123.499553	38.118065	-73.426071	1240.947998
4123.502886	37.825836	-72.841614	1241.766235
4123.506212	38.293396	-73.426071	1240.538940
4123.509550	38.234955	-73.601395	1241.357178
4123.512886	38.410290	-73.250732	1240.714233
4123.516216	37.650497	-73.192291	1242.116943
4123.519555	38.001171	-73.426071	1241.415649
4123.522892	38.585625	-73.952072	1241.649292
4123.526216	38.118065	-73.542953	1241.824707
4123.529551	38.527180	-73.484512	1241.240356
4123.532885	38.585625	-73.426071	1242.116943
4123.536215	38.410290	-73.659851	1241.707764
4123.539552	38.877853	-73.718292	1240.422119
4123.542887	38.760963	-73.718292	1241.123413
4123.546211	38.644070	-74.244308	1241.240356
4123.549569	38.585625	-73.659851	1241.824707
4123.552887	39.170078	-73.601395	1242.116943
4123.556210	38.468735	-74.361191	1240.889526
4123.559545	38.644070	-73.601395	1242.000122
4123.562881	38.585625	-73.367615	1241.298706
4123.566216	38.702515	-73.542953	1241.474121
4123.569550	38.877853	-73.542953	1241.298706
4123.572884	39.286968	-73.426071	1241.181885
4123.576211	39.696087	-73.250732	1241.766235
4123.579545	39.286968	-73.484512	1241.707764
4123.582878	38.468735	-72.432495	1242.292358
4123.586211	38.760963	-72.490936	1241.649292
4123.589596	39.170078	-72.432495	1242.993652
4123.592899	39.754532	-72.315598	1241.181885
4123.596211	38.644070	-72.490936	1241.707764
4123.599544	39.286968	-71.731155	1241.474121
4123.602876	38.760963	-71.848038	1240.772705
4123.606210	39.228523	-72.081818	1241.064941
4123.609543	39.228523	-71.789597	1241.181885
4123.612879	38.994743	-71.029800	1240.889526
4123.616208	39.053188	-70.796021	1241.006470
4123.619540	39.403862	-70.854477	1240.831177
4123.622880	39.345413	-70.386917	1242.292358
4123.626209	40.105202	-70.854477	1241.532471
4123.629545	39.988312	-71.029800	1240.655762
4123.632874	39.929867	-70.562241	1240.772705
4123.636222	39.286968	-70.036240	1241.123413
4123.639537	39.403862	-70.036240	1241.941650
4123.642869	39.286968	-69.510223	1240.772705
4123.646201	40.397430	-69.159561	1241.298706
4123.649539	39.988312	-68.925766	1240.305176
4123.652870	39.637642	-68.867325	1241.006470
4123.656206	40.455875	-69.042664	1240.597290
4123.659540	40.222092	-68.341324	1241.357178
4123.662892	40.222092	-68.516647	1241.357178
4123.667508	40.163651	-67.406189	1240.129883
4123.670864	39.988312	-67.230850	1241.006470
4123.674298	40.222092	-66.997070	1241.181885
4123.677123	40.163651	-66.178833	1240.246704
4123.680485	40.222092	-65.945053	1240.889526
4123.683819	39.988312	-65.652832	1240.422119
4123.687132	40.280540	-65.126831	1240.772705
4123.690382	40.981884	-65.360611	1240.772705
4123.693726	41.215668	-64.542374	1240.597290
4123.697046	40.748100	-64.074814	1240.714233
4123.700406	41.040329	-63.724133	1240.655762
4123.703754	40.455875	-63.139683	1241.064941
4123.707127	41.332558	-62.789013	1241.123413
4123.710464	41.215668	-62.204556	1240.772705
4123.713745	40.689659	-62.321445	1241.532471
4123.717087	41.157219	-61.853886	1240.597290
4123.720385	40.397430	-61.269428	1240.831177
4123.723756	41.215668	-61.094097	1241.181885
4123.726625	41.858566	-60.977207	1240.714233
4123.729955	41.274109	-60.509647	1240.947998
4123.733312	41.566338	-59.574512	1240.714233
4123.736644	41.390999	-59.048512	1240.655762
4123.739990	41.449448	-59.106953	1240.363647
4123.743286	41.741673	-58.171825	1240.538940
4123.746626	42.092346	-58.054935	1239.954468
4123.749959	41.741673	-57.762714	1240.422119
4123.753296	41.507893	-57.002918	1240.655762
4123.756621	41.917007	-56.418468	1240.480469
4123.759993	42.092346	-55.483341	1239.779053
4123.763281	42.384571	-55.424900	1240.363647
4123.766649	42.209236	-55.074223	1239.428467
4123.769984	42.384571	-54.022213	1240.597290
4123.772862	42.384571	-54.022213	1239.545410
4123.776195	42.209236	-53.262417	1238.551758
4123.779526	42.735245	-52.677967	1239.311646
4123.782856	42.852135	-51.684399	1239.370117
4123.786189	42.910583	-50.749264	1238.317993
4123.789527	43.085915	-51.041492	1238.551758
4123.792853	42.618355	-50.164814	1238.025757
4123.796193	42.326126	-49.463467	1238.610229
4123.799524	42.735245	-49.346577	1238.201172
4123.802879	42.676800	-48.294559	1237.324463
4123.806195	43.085915	-47.827000	1238.551758
4123.809528	43.085915	-47.476330	1238.376465
4123.812861	43.319698	-47.184101	1238.668579
4123.816188	42.793690	-46.190533	1237.558228
4123.819517	43.319698	-45.664524	1237.967285
4123.822858	44.021042	-45.138515	1237.733521
4123.826189	43.027473	-43.852718	1237.850464
4123.829521	43.670372	-43.385151	1237.149048
4123.832881	43.728813	-43.209820	1236.155518
4123.836190	43.436588	-42.333138	1237.499756
4123.839518	43.670372	-41.982464	1236.155518
4123.842859	43.495033	-41.398010	1236.623047
4123.846192	43.553482	-40.638218	1236.856812
4123.849521	43.787262	-39.819984	1235.337280
4123.852859	44.021042	-39.118641	1236.389282
4123.856187	44.663940	-38.826416	1235.746338
4123.859524	44.430161	-38.241962	1236.856812
4123.862850	44.722389	-37.540619	1236.038574
4123.866190	44.547050	-36.722385	1236.389282
4123.869516	44.605495	-35.787258	1236.272461
4123.872850	44.254822	-34.618355	1236.038574
4123.876215	44.547050	-34.735245	1235.921753
4123.879517	44.956169	-33.390999	1235.337280
4123.882850	44.021042	-33.040325	1235.454224
4123.886182	44.547050	-32.046753	1235.337280
4123.889528	44.780830	-31.228519	1235.220459
4123.892844	45.365288	-31.286964	1234.285278
4123.896182	45.014614	-30.468731	1234.168335
4123.899511	45.073059	-29.592049	1233.291748
4123.902843	44.371712	-28.364697	1233.467041
4123.906206	45.014614	-27.780243	1233.291748
4123.909519	45.540619	-27.137344	1234.051514
4123.912846	45.014614	-26.728226	1234.752808
4123.916177	44.663940	-25.734657	1233.291748
4123.919523	44.722389	-24.916420	1232.941040
4123.922849	45.014614	-23.981297	1232.824097
4123.926178	45.657513	-22.870834	1233.467041
4123.929518	45.189949	-23.396843	1233.525513
4123.932843	45.365288	-21.935711	1233.408569
4123.936176	45.423729	-21.117474	1233.291748
4123.939517	45.073059	-20.825249	1232.473511
4123.942841	46.183517	-20.357685	1233.116333
4123.946178	46.300411	-19.539452	1233.350220
4123.949535	45.774403	-18.838104	1232.181274
4123.952840	45.949738	-18.195206	1231.363037
4123.956172	45.774403	-17.318523	1232.531982
4123.959503	46.183517	-16.734074	1232.473511
4123.962842	46.417301	-15.798946	1231.187622
4123.966174	46.125076	-14.571594	1231.655273
4123.969503	46.534191	-14.337814	1231.538330
4123.972839	46.534191	-13.344242	1231.129272
4123.976177	46.826416	-12.701344	1230.077148
4123.979504	47.118645	-11.941555	1230.778564
4123.982842	46.651085	-11.123322	1231.363037
4123.986173	46.767975	-10.246637	1230.836914
4123.989509	47.001755	-9.545292	1230.603271
4123.992841	47.118645	-8.960840	1229.960327
4123.996171	47.177090	-7.441261	1229.492798
4123.999505	46.826416	-6.856808	1229.434326
4124.002836	47.001755	-5.980127	1229.083618
4124.006177	46.651085	-5.220339	1228.616089
4124.009500	47.527763	-4.402103	1229.434326
4124.014125	47.235535	-3.291641	1229.259033
4124.017526	47.235535	-2.648743	1228.791382
4124.020859	47.586212	-1.596725	1228.674561
4124.023785	47.001755	-1.246054	1228.148437
4124.027125	47.118645	-0.018702	1228.031616
4124.030432	47.410873	0.624197	1227.973145
4124.033677	47.177090	1.851551	1227.622559
4124.037050	47.703102	2.202223	1227.037964
4124.040350	47.878437	2.669785	1227.505615
4124.043707	47.060200	3.604910	1227.213379
4124.047042	47.586212	4.656927	1227.739380
4124.050450	47.644653	5.241381	1226.979614
4124.053784	47.644653	6.234952	1226.862671
4124.057013	47.761543	7.286968	1227.154907
4124.060374	48.229111	8.046758	1226.278198
4124.063686	48.112217	9.040328	1225.985962
4124.067040	48.229111	10.092345	1226.278198
4124.069921	47.819992	10.384571	1225.635376
4124.073304	48.462891	10.910580	1225.869141
4124.076629	48.287552	11.611924	1225.576904
4124.080002	48.404442	12.663940	1225.284668
4124.083336	48.287552	13.482175	1225.343140
4124.086600	47.995327	14.066629	1225.050903
4124.089919	49.164234	15.293982	1225.284668
4124.093292	48.638226	15.527763	1223.881958
4124.096584	48.521336	16.053772	1223.940430
4124.099922	48.638226	16.755116	1223.823608
4124.103252	48.462891	18.216249	1223.472900
4124.106594	48.988899	18.683811	1222.946777
4124.109920	49.514908	18.917593	1222.245483
4124.113277	49.105789	20.086500	1223.180664
4124.116164	48.930450	20.787844	1222.596191
4124.119489	49.105789	21.956751	1222.245483
4124.122843	49.164234	22.774986	1222.070190
4124.126165	49.456459	23.827003	1220.024536
4124.129495	49.690239	24.586792	1221.661133
4124.132823	49.339569	25.405027	1221.368896
4124.136184	48.988899	26.690826	1220.550659
4124.139487	49.514908	26.983051	1221.485718
4124.142819	49.514908	27.216833	1220.316772
4124.146155	49.807133	28.561077	1220.609131
4124.149503	49.514908	29.028639	1220.550659
4124.152829	49.456459	30.139101	1220.433716
4124.156152	49.222679	30.431328	1219.732422
4124.159492	49.398014	31.015781	1219.440186
4124.162817	49.631798	32.009354	1219.147949
4124.166148	49.339569	32.944477	1219.031006
4124.169490	49.631798	33.704269	1218.329712
4124.172822	49.748688	34.288719	1217.979004
4124.176150	50.333138	34.697838	1218.388184
4124.179506	50.450031	35.691410	1218.972534
4124.182820	49.807133	36.042084	1217.277710
4124.186154	49.982468	37.269432	1217.394531
4124.189487	49.982468	37.561661	1217.511475
4124.192822	50.683811	38.379898	1217.394531
4124.196165	49.865578	39.548805	1217.336060
4124.199488	50.566921	39.957920	1216.868652
4124.202819	50.157806	40.834602	1217.336060
4124.206155	50.625366	41.126827	1217.277710
4124.209483	50.800705	42.003510	1216.459473
4124.212821	50.157806	42.704853	1217.160767
4124.216157	50.625366	43.289307	1216.810181
4124.219483	49.924023	43.815315	1215.641235
4124.222852	50.099358	44.165985	1215.348999
4124.226144	50.508476	44.516659	1214.647705
4124.229485	50.040913	45.042664	1214.296875
4124.232817	50.274696	46.328461	1214.822998
4124.236155	50.742256	47.146698	1215.348999
4124.239479	50.508476	47.380482	1214.706055
4124.242810	50.391586	47.964935	1213.361816
4124.246148	50.742256	48.958504	1214.413818
4124.249486	51.092930	49.601402	1212.952759
4124.252806	50.976036	50.185860	1213.011230
4124.256146	50.742256	50.828758	1212.835815
4124.259476	50.917595	50.594975	1212.251343
4124.262816	51.034485	51.120983	1212.835815
4124.266152	50.683811	52.348335	1211.608521
4124.269473	50.566921	53.108124	1211.842285
4124.272851	51.268265	53.575687	1211.666992
4124.276151	50.742256	53.867916	1211.783813
4124.279487	51.209820	54.861488	1211.491577
4124.282808	50.976036	55.445942	1211.550049
4124.286144	51.092930	55.504387	1210.614868
4124.289477	50.800705	55.738167	1210.965576
4124.292807	51.209820	56.497955	1210.790283
4124.296144	51.268265	56.673290	1210.381104
4124.299474	51.502045	57.783752	1211.140869
4124.302802	50.859146	58.309761	1210.147339
4124.306138	51.618938	58.777325	1210.848755
4124.309489	51.560493	59.303333	1209.095337
4124.312803	51.794273	60.413792	1210.439575
4124.316140	51.326714	60.706020	1208.803101
4124.319474	52.028057	60.764465	1208.920044
4124.322811	51.209820	60.881355	1208.452393
4124.326140	51.677383	60.998245	1207.225098
4124.329477	51.618938	61.991817	1208.101807
4124.332805	51.794273	62.751610	1207.984863
4124.336138	51.735828	63.336063	1207.575684
4124.339488	51.794273	63.862072	1208.101807
4124.342801	52.028057	64.446526	1208.160156
4124.346129	52.261837	64.914085	1206.932861
4124.349473	51.852722	65.615433	1207.283447
4124.352817	51.852722	65.440094	1206.991333
4124.356133	51.092930	65.849213	1206.699097
4124.360765	51.034485	66.784332	1207.692627
4124.364118	50.976036	67.719467	1207.049805
4124.367485	51.502045	67.719467	1206.056152
4124.370818	51.385155	67.894798	1206.465210
4124.373768	51.794273	68.654587	1205.647095
4124.377073	51.735828	68.245468	1205.296387
4124.380319	51.618938	69.297485	1205.530151
4124.383675	52.261837	69.589714	1205.237915
4124.386982	51.502045	69.589714	1204.770386
4124.390358	51.443604	69.648163	1205.062622
4124.393667	51.677383	70.232613	1204.419678
4124.397081	51.268265	71.167740	1204.478149
4124.400410	51.969612	71.401520	1205.121094
4124.403715	51.794273	71.693748	1204.419678
4124.406995	52.028057	72.278198	1203.659912
4124.410307	51.852722	72.395096	1204.185913
4124.413643	52.086502	72.628876	1203.835205
4124.417028	51.852722	72.921097	1203.952148
4124.419932	52.203392	74.090004	1204.945679
4124.423243	51.852722	73.213333	1204.828857
4124.426585	51.560493	73.563995	1204.594971
4124.429944	52.378727	74.090004	1204.185913
4124.433246	51.852722	74.499130	1204.361206
4124.436556	51.385155	75.317360	1203.952148
4124.439893	51.677383	74.966690	1203.367676
4124.443211	51.911163	75.258911	1203.426147
4124.446548	51.794273	75.726471	1202.958618
4124.449885	51.560493	75.843369	1202.666382
4124.453209	51.443604	75.960251	1203.718384
4124.456558	51.151375	75.960251	1203.601440
4124.459881	51.151375	76.661606	1202.607910
4124.462830	51.560493	76.778496	1202.374023
4124.466124	51.618938	77.012276	1203.718384
4124.469463	51.034485	77.362946	1203.075439
4124.472787	51.560493	76.895386	1202.315674
4124.476124	51.618938	77.187607	1202.140381
4124.479473	51.443604	77.713623	1202.666382
4124.482790	51.092930	77.772064	1202.666382
4124.486117	51.677383	78.473404	1202.607910
4124.489453	51.443604	77.888954	1202.257202
4124.492787	51.735828	77.888954	1202.841675
4124.496122	51.618938	78.239624	1203.017090
4124.499459	51.034485	78.356522	1203.776855
4124.502791	50.976036	78.473404	1202.900146
4124.506124	51.385155	78.298080	1202.783203
4124.509452	50.976036	78.824081	1202.257202
4124.512812	50.976036	78.765640	1201.672729
4124.516122	51.151375	78.824081	1201.146851
4124.519451	51.034485	79.174751	1201.380493
4124.522784	50.859146	79.116310	1202.081909
