time (s)	magX	magY	magZ
4421.931309	13.337273	79.348457	-1192.891846
4421.934645	13.454163	78.588661	-1193.826904
4421.937980	13.278824	77.478203	-1193.476318
4421.941346	12.811260	76.543083	-1194.236084
4421.944645	12.811260	75.607948	-1194.002197
4421.947974	12.402142	74.789711	-1194.528320
4421.951305	12.694370	73.503914	-1194.703613
4421.954644	12.402142	71.925896	-1196.164795
4421.957973	12.051468	70.990768	-1196.223145
4421.961307	12.109917	70.464760	-1196.866089
4421.964643	12.343700	69.704971	-1196.807617
4421.967972	11.817688	68.594505	-1197.742798
4421.971357	12.226807	66.899597	-1197.509033
4421.974644	11.934578	66.315140	-1198.210327
4421.977976	10.999454	65.204681	-1198.093384
4421.981309	11.408573	64.035774	-1198.911621
4421.984671	11.116344	62.282410	-1199.613037
4421.987974	10.648781	61.405731	-1199.262329
4421.991310	10.882561	60.587494	-1199.613037
4421.994636	11.174793	59.652367	-1199.846802
4421.997974	10.473450	58.951027	-1201.307983
4422.001309	10.473450	57.782120	-1200.431274
4422.004636	10.531891	56.379433	-1200.723511
4422.007968	10.473450	55.911865	-1201.600220
4422.011304	10.707230	54.392288	-1202.126221
4422.014637	9.655212	53.749390	-1201.191040
4422.017969	10.005886	52.872707	-1202.243042
4422.021307	9.772102	51.294685	-1201.717041
4422.024636	9.421432	50.067329	-1202.418457
4422.027996	9.304543	49.365990	-1202.944336
4422.031303	9.479874	49.015316	-1201.717041
4422.034634	9.596764	48.197083	-1203.061279
4422.037970	9.362984	46.443718	-1203.178223
4422.041298	9.012314	45.683929	-1204.463989
4422.044653	9.187653	44.456577	-1204.756226
4422.047978	8.836979	43.872124	-1204.113281
4422.051300	9.246094	42.177208	-1204.405640
4422.054634	8.077187	41.242081	-1204.639282
4422.057968	8.953869	40.482292	-1205.808228
4422.061297	8.661640	39.138054	-1204.639282
4422.064635	7.843407	37.735363	-1204.873047
4422.067973	8.310966	36.391121	-1205.983521
4422.071329	7.901855	35.923557	-1206.100464
4422.074630	8.369415	35.339104	-1205.808228
4422.077965	8.194077	34.813095	-1206.801758
4422.081300	7.375843	33.527298	-1205.983521
4422.084632	7.375843	31.832382	-1206.801758
4422.087959	7.375843	30.897255	-1207.678467
4422.091298	7.142059	29.611458	-1207.853760
4422.094628	6.557610	29.027004	-1207.152466
4422.097964	6.557610	28.267216	-1208.671997
4422.101297	7.142059	26.922972	-1207.152466
4422.104627	6.966728	26.280073	-1208.555176
4422.107961	6.382275	25.461838	-1208.146118
4422.111293	6.265385	24.702049	-1208.029175
4422.114654	6.849838	23.533142	-1208.496704
4422.117961	6.557610	21.487555	-1209.022705
4422.121308	6.148495	20.844656	-1209.139648
4422.124624	6.148495	20.026421	-1209.899414
4422.127957	5.739372	18.857513	-1209.840942
4422.131293	5.914711	18.097723	-1210.016357
4422.134627	5.154919	16.870371	-1211.068359
4422.137958	5.096478	16.110580	-1210.834473
4422.141287	4.921139	15.058565	-1212.061890
4422.144625	4.921139	14.006550	-1212.646362
4422.147963	5.505592	13.071423	-1212.003418
4422.151291	4.862698	12.077852	-1212.061890
4422.154622	4.570465	11.493399	-1212.178833
4422.157954	4.395134	10.675163	-1212.295776
4422.161289	3.927567	9.973820	-1211.828125
4422.164631	3.927567	9.272475	-1212.587891
4422.167952	4.687359	8.162013	-1212.821655
4422.171285	4.219795	6.642435	-1213.347656
4422.174616	3.986012	6.291762	-1212.704712
4422.177952	4.044460	5.298191	-1212.880127
4422.181280	3.752232	4.538401	-1212.938599
4422.184631	4.102905	3.895502	-1213.347656
4422.187954	3.284668	2.901932	-1213.522949
4422.191287	3.576897	1.966806	-1213.113892
4422.194624	3.343109	1.207018	-1212.821655
4422.197952	3.109329	0.096554	-1213.347656
4422.201288	3.459999	-0.897017	-1213.113892
4422.204614	3.635342	-1.189243	-1213.406128
4422.207973	3.869122	-2.358150	-1213.756836
4422.211288	3.226219	-3.293276	-1214.107544
4422.214619	3.050888	-3.585503	-1214.107544
4422.217952	3.226219	-4.520628	-1214.282837
4422.221286	3.752232	-5.397308	-1214.574951
4422.224618	2.524879	-6.098652	-1214.458130
4422.227945	2.524879	-6.624660	-1214.341309
4422.231282	2.524879	-7.735123	-1215.919312
4422.234611	3.050888	-8.319574	-1215.334839
4422.237945	2.407990	-9.137810	-1215.334839
4422.241279	2.291092	-9.371592	-1214.633423
4422.244637	1.648201	-10.657393	-1214.282837
4422.247950	1.998871	-11.475626	-1214.516602
4422.251308	1.589752	-12.060080	-1214.399658
4422.254613	1.589752	-12.644533	-1214.984131
4422.257946	1.414421	-13.638105	-1215.568604
4422.261275	1.765091	-14.047220	-1214.808838
4422.264614	1.414421	-14.514784	-1214.574951
4422.267941	1.414421	-15.333017	-1215.510132
4422.271278	1.239082	-15.859026	-1215.510132
4422.274612	0.888405	-16.794153	-1216.503662
4422.277941	0.888405	-17.203268	-1215.802368
4422.281273	0.888405	-18.021505	-1215.802368
4422.284609	1.297531	-18.079950	-1216.211548
4422.287980	1.297531	-19.248857	-1216.562134
4422.291277	0.771515	-19.833311	-1216.270020
4422.294611	0.596184	-20.768438	-1216.562134
4422.297942	0.245514	-21.236002	-1217.731079
4422.301271	0.479294	-22.171125	-1216.912842
4422.304609	0.187065	-22.872469	-1216.737549
4422.307943	0.128624	-22.989359	-1216.328369
4422.311269	0.011734	-23.573812	-1217.029785
4422.314605	0.011734	-24.508940	-1217.205078
4422.317939	0.245514	-25.034948	-1217.205078
4422.321309	-0.105164	-25.911627	-1217.205078
4422.324611	-0.397392	-26.028517	-1217.614136
4422.327938	-0.631172	-26.729860	-1217.555664
4422.331305	0.187065	-26.905199	-1217.438843
4422.334601	-0.222054	-27.957212	-1217.731079
4422.337960	-0.222054	-28.190996	-1218.081787
4422.341274	-0.455833	-29.067678	-1217.672607
4422.344606	-1.040283	-29.184568	-1218.490845
4422.347937	-0.806503	-29.418348	-1218.549316
4422.351281	-0.689613	-30.470366	-1217.906494
4422.354596	-0.864952	-30.587255	-1218.257080
4422.357931	-1.274071	-31.522383	-1219.192261
4422.361269	-1.332512	-31.580824	-1218.023315
4422.364602	-1.858521	-32.223724	-1218.783081
4422.367937	-1.157173	-32.808182	-1218.257080
4422.371272	-1.449409	-33.451080	-1218.374023
4422.374599	-1.274071	-33.977089	-1218.549316
4422.377936	-1.449409	-34.327759	-1218.724609
4422.381277	-1.566299	-34.269318	-1219.367554
4422.384602	-1.449409	-35.145996	-1218.257080
4422.387933	-1.390961	-35.964226	-1219.484375
4422.391264	-1.332512	-36.081116	-1219.425903
4422.394604	-1.800079	-36.373344	-1218.607788
4422.397933	-1.566299	-36.899353	-1219.484375
4422.401260	-1.449409	-37.834480	-1218.900024
4422.404594	-1.624741	-37.308472	-1218.783081
4422.407927	-1.916969	-37.892929	-1218.198730
4422.411262	-1.800079	-37.659142	-1219.250732
4422.414594	-2.326080	-37.834480	-1218.958496
4422.417965	-1.683189	-39.237167	-1219.367554
4422.421261	-2.267639	-39.704727	-1218.958496
4422.424606	-1.683189	-39.587837	-1219.133789
4422.427924	-2.442970	-40.113846	-1218.841553
4422.431264	-2.384529	-40.347633	-1220.127441
4422.434593	-2.384529	-40.289185	-1218.841553
4422.437930	-2.501419	-40.172295	-1218.198730
4422.441265	-2.559868	-40.698303	-1218.724609
4422.444594	-3.085876	-41.224304	-1218.783081
4422.447931	-2.735207	-41.574982	-1219.835083
4422.451305	-2.501419	-41.984100	-1218.900024
4422.454596	-2.735207	-41.341202	-1218.783081
4422.457930	-2.384529	-41.984100	-1219.425903
4422.461299	-2.442970	-42.510109	-1219.016968
4422.464587	-2.676758	-42.451660	-1220.068970
4422.467944	-3.085876	-42.743896	-1219.601318
4422.471264	-2.150749	-42.334770	-1219.192261
4422.474585	-3.202766	-42.977676	-1218.549316
4422.477923	-3.202766	-42.802338	-1220.010498
4422.481263	-2.793648	-42.685448	-1218.724609
4422.484591	-3.027428	-42.451660	-1219.250732
4422.487918	-3.144318	-43.036118	-1218.958496
4422.491258	-3.144318	-42.685448	-1218.140259
4422.494587	-2.735207	-43.328346	-1218.900024
4422.497919	-3.611877	-43.620567	-1218.432373
4422.501256	-3.611877	-43.503677	-1218.841553
4422.504589	-3.027428	-43.562126	-1218.490845
4422.507922	-2.735207	-43.737465	-1218.432373
4422.511260	-3.202766	-43.854355	-1218.724609
4422.514631	-3.553436	-43.971245	-1219.016968
4422.517922	-2.910538	-43.562126	-1219.484375
4422.521250	-2.910538	-43.795914	-1219.309082
4422.524587	-3.436546	-44.380363	-1218.724609
4422.527920	-3.144318	-44.088135	-1219.309082
4422.531250	-3.553436	-44.205025	-1218.900024
4422.534589	-3.670326	-44.555695	-1219.309082
4422.537921	-3.378098	-44.321915	-1218.724609
4422.541250	-3.144318	-43.620567	-1218.783081
4422.544586	-3.436546	-43.971245	-1217.614136
4422.547944	-3.436546	-43.971245	-1217.672607
4422.551250	-3.202766	-43.386787	-1218.198730
4422.554590	-3.670326	-43.679016	-1219.835083
4422.557917	-2.735207	-43.679016	-1219.425903
4422.561252	-3.904106	-43.269897	-1218.549316
4422.564578	-3.202766	-43.036118	-1218.666260
4422.567916	-2.852097	-43.386787	-1218.140259
4422.571247	-3.494987	-42.977676	-1217.848022
4422.574580	-3.436546	-43.036118	-1218.607788
4422.577970	-3.670326	-42.568558	-1219.016968
4422.581304	-3.787216	-42.627007	-1218.666260
4422.584583	-3.436546	-43.094566	-1218.666260
4422.587915	-4.254784	-42.743896	-1219.192261
4422.591285	-3.787216	-42.159439	-1220.068970
4422.594581	-4.430115	-42.042542	-1218.783081
4422.597919	-3.670326	-42.100990	-1219.425903
4422.601242	-3.962555	-41.925652	-1219.425903
4422.604579	-3.494987	-41.458092	-1218.374023
4422.607911	-3.494987	-41.282753	-1217.964844
4422.611243	-3.670326	-40.698303	-1219.484375
4422.614573	-3.670326	-40.581413	-1219.542847
4422.617909	-3.611877	-40.873634	-1218.374023
4422.621247	-3.494987	-40.698303	-1218.900024
4422.624574	-3.845665	-40.347633	-1219.776733
4422.627909	-4.021004	-40.289185	-1218.374023
4422.631239	-3.962555	-39.295616	-1218.958496
4422.634596	-3.787216	-39.763176	-1218.549316
4422.637909	-3.319656	-39.003387	-1217.848022
4422.641240	-3.553436	-38.535820	-1219.016968
4422.644569	-4.196335	-38.477379	-1218.432373
4422.647905	-4.137894	-38.185150	-1219.016968
4422.651239	-3.845665	-37.250023	-1218.374023
4422.654574	-3.845665	-37.191582	-1218.140259
4422.657907	-4.021004	-37.425362	-1219.133789
4422.661241	-3.319656	-36.782463	-1219.016968
4422.664576	-3.904106	-36.373344	-1217.731079
4422.667906	-3.494987	-37.250023	-1218.374023
4422.671233	-3.728767	-36.022675	-1218.958496
4422.674574	-3.436546	-35.496666	-1217.848022
4422.677937	-3.378098	-36.022675	-1218.900024
4422.681241	-3.436546	-34.678429	-1218.374023
4422.684573	-3.261208	-34.736877	-1218.140259
4422.687901	-3.436546	-33.977089	-1218.490845
4422.691233	-2.968987	-33.918640	-1218.257080
4422.694567	-3.670326	-33.392632	-1218.549316
4422.697897	-3.553436	-33.041962	-1217.906494
4422.701238	-2.910538	-33.041962	-1217.848022
4422.704567	-3.494987	-32.282166	-1217.906494
4422.707904	-3.670326	-31.347044	-1217.848022
4422.711239	-3.202766	-31.054819	-1218.257080
4422.714565	-3.027428	-30.353476	-1217.964844
4422.717903	-3.085876	-30.645700	-1217.263550
4422.721309	-2.852097	-29.885912	-1217.848022
4422.724571	-3.085876	-29.593683	-1216.386841
4422.727905	-3.553436	-28.366331	-1217.906494
4422.731232	-3.144318	-27.781878	-1217.088257
4422.734562	-3.144318	-28.015657	-1217.029785
4422.737897	-3.553436	-26.846754	-1216.503662
4422.741229	-2.735207	-26.320745	-1216.679077
4422.744560	-3.436546	-26.145407	-1216.386841
4422.747898	-2.384529	-25.560953	-1216.153076
4422.751234	-2.793648	-25.034948	-1215.977783
4422.754563	-2.852097	-24.684275	-1216.386841
4422.757898	-2.793648	-23.632257	-1216.620605
4422.761227	-3.261208	-23.866041	-1216.386841
4422.764579	-2.618309	-22.229570	-1215.977783
4422.767898	-3.027428	-22.112680	-1216.445312
4422.771231	-3.319656	-21.762007	-1215.860840
4422.774557	-3.085876	-20.709993	-1216.153076
4422.777895	-3.144318	-20.476210	-1215.919312
4422.781224	-3.378098	-19.891756	-1215.919312
4422.784570	-3.436546	-19.482641	-1215.977783
4422.787912	-2.676758	-18.313730	-1215.393311
4422.791224	-2.676758	-18.372175	-1214.516602
4422.794562	-3.027428	-17.670832	-1215.627075
4422.797892	-2.442970	-17.027933	-1214.691895
4422.801225	-2.910538	-16.501925	-1215.685425
4422.804556	-2.384529	-15.566801	-1214.633423
4422.807933	-2.559868	-15.157682	-1215.042603
4422.811219	-2.501419	-14.690119	-1215.334839
4422.814555	-1.975410	-13.462767	-1215.451660
4422.817887	-2.267639	-13.638105	-1214.049072
4422.821224	-2.092300	-12.293859	-1214.925659
4422.824551	-2.442970	-11.826300	-1214.166016
4422.827893	-1.975410	-11.183401	-1214.224365
4422.831217	-1.390961	-10.365166	-1214.984131
4422.834550	-1.507851	-9.897600	-1213.873657
4422.837884	-1.975410	-8.611801	-1214.049072
4422.841217	-1.683189	-8.904028	-1214.399658
4422.844557	-2.033859	-7.910458	-1213.113892
4422.847883	-2.033859	-7.618231	-1213.464600
4422.851231	-1.566299	-6.975332	-1214.341309
4422.854550	-2.033859	-6.273989	-1213.990601
4422.857887	-1.332512	-5.514200	-1213.113892
4422.861214	-1.274071	-4.695965	-1213.639893
4422.864549	-1.449409	-3.643950	-1212.997070
4422.867882	-1.507851	-3.702394	-1213.230835
4422.871218	-1.741631	-2.591930	-1212.938599
4422.874544	-1.332512	-2.007477	-1213.347656
4422.877885	-1.332512	-1.306133	-1213.289307
4422.881220	-1.507851	0.154999	-1212.763184
4422.884553	-1.449409	0.564117	-1213.522949
4422.887881	-1.215622	1.557690	-1212.704712
4422.891213	-1.800079	1.966806	-1212.880127
4422.894569	-1.274071	2.609705	-1212.880127
4422.897885	-1.449409	3.661722	-1212.470947
4422.901215	-1.274071	4.129284	-1212.470947
4422.904547	-0.864952	4.889072	-1212.178833
4422.907880	-0.455833	5.707310	-1211.535889
4422.911213	-0.631172	6.583989	-1211.711182
4422.914551	-0.689613	7.109998	-1210.308594
4422.917889	-1.098732	7.226888	-1211.418945
4422.921240	-0.806503	8.746467	-1211.009888
4422.924583	-0.806503	9.272475	-1211.828125
4422.927878	-0.864952	10.967390	-1211.769653
4422.931209	-0.864952	11.844071	-1211.477417
4422.934548	0.011734	12.077852	-1210.308594
4422.937908	-0.689613	13.071423	-1210.367065
4422.941206	-0.514282	14.006550	-1210.717651
4422.944540	0.303955	14.707893	-1209.665649
4422.947877	-0.338943	15.409237	-1209.723999
4422.951210	-0.046715	16.052135	-1210.250122
4422.954538	0.070175	16.636589	-1210.250122
4422.957873	0.245514	17.279488	-1209.899414
4422.961210	0.011734	18.273060	-1210.133179
4422.964540	0.070175	19.325077	-1209.022705
4422.967872	0.187065	19.734194	-1208.262939
4422.971208	0.713074	20.727764	-1209.081177
4422.974544	0.303955	21.312218	-1208.555176
4422.977869	0.187065	22.481125	-1207.795410
4422.981204	0.303955	24.292931	-1208.146118
4422.984539	0.128624	24.234486	-1207.853760
4422.987878	0.654625	25.169611	-1207.444702
4422.991204	0.596184	25.870956	-1207.678467
4422.994536	0.070175	26.747637	-1207.269409
4422.997872	0.362404	27.916542	-1206.977173
4423.001209	1.355972	28.676332	-1206.684814
4423.004540	0.829964	29.436123	-1205.983521
4423.007872	0.771515	30.254356	-1205.925171
4423.011234	0.187065	31.306374	-1205.925171
4423.014535	1.063744	31.890827	-1205.399170
4423.017865	0.829964	32.592171	-1205.399170
4423.021198	0.771515	33.994858	-1205.632812
4423.024553	1.180634	34.345531	-1205.165405
4423.027872	0.654625	35.280659	-1205.866699
4423.031202	0.829964	35.982002	-1205.048462
4423.034536	0.829964	37.150909	-1205.457642
4423.037871	1.472862	37.267799	-1205.282227
4423.041198	1.063744	38.144478	-1205.048462
4423.044529	1.531311	38.845825	-1205.282227
4423.047859	1.239082	39.722504	-1205.223755
4423.051200	1.472862	40.716076	-1204.171753
4423.054564	1.940422	41.768089	-1204.405640
4423.057872	1.706642	42.060318	-1203.937988
4423.061198	1.355972	43.112335	-1203.879517
4423.064530	1.881981	43.755234	-1203.821045
4423.067880	1.297531	44.982586	-1203.470459
4423.071199	1.648201	45.450150	-1203.295166
4423.074529	1.180634	45.800819	-1202.418457
4423.077863	2.057312	46.852837	-1202.652222
4423.081196	2.349541	48.080193	-1202.476929
4423.084531	2.349541	48.956871	-1201.307983
4423.087863	1.589752	49.658215	-1202.593750
4423.091192	1.940422	50.301113	-1201.775513
4423.094529	1.998871	51.119347	-1200.255981
4423.097884	1.998871	52.814262	-1200.489746
4423.101195	1.823532	52.522034	-1201.600220
4423.104530	2.174202	53.457165	-1201.015747
4423.107867	2.115761	53.983170	-1199.671509
4423.111199	2.174202	55.093636	-1200.139038
4423.114526	2.466438	55.970314	-1199.729858
4423.117860	2.641769	56.963882	-1200.080566
4423.121274	2.758659	57.373001	-1200.431274
4423.124528	2.700218	58.132790	-1199.437744
4423.127859	2.466438	58.717247	-1199.729858
4423.131197	2.407990	60.353714	-1198.677979
4423.134527	2.115761	60.762833	-1199.320801
4423.137860	2.174202	61.171951	-1198.561035
4423.141189	2.758659	61.873291	-1198.736328
4423.144520	2.407990	62.574638	-1197.918091
4423.147861	3.109329	63.334427	-1197.275269
4423.151186	3.050888	63.918884	-1197.275269
4423.154538	3.226219	65.204681	-1196.515503
4423.157851	2.933998	65.555351	-1197.742798
4423.161193	3.167778	66.958038	-1197.392090
4423.164517	2.875549	67.308708	-1196.281616
4423.167858	2.875549	67.717827	-1195.814087
4423.171182	3.050888	68.711403	-1195.405029
4423.174518	2.933998	69.354301	-1195.229614
4423.177850	2.700218	69.704971	-1196.047852
4423.181184	2.992439	69.938751	-1195.580322
4423.184520	3.167778	70.581650	-1194.236084
4423.187921	3.401558	71.809006	-1194.820557
4423.191184	3.284668	72.335007	-1193.943848
4423.194524	3.401558	73.562363	-1193.885376
4423.197865	3.518448	74.205261	-1193.768555
4423.201185	3.869122	74.380600	-1193.242432
4423.204521	3.752232	74.672821	-1193.008667
4423.207846	3.518448	75.841728	-1193.476318
4423.211186	3.693783	76.601524	-1192.950195
4423.214521	3.343109	76.952194	-1192.365845
4423.217852	3.226219	77.536644	-1193.417847
4423.221179	3.401558	77.945770	-1192.541138
4423.224516	3.226219	79.173119	-1191.898193
4423.227846	3.401558	80.225136	-1191.839844
4423.231182	3.752232	80.926476	-1191.664551
4423.234514	3.869122	81.335594	-1191.079956
4423.237847	3.693783	82.329163	-1191.489136
4423.241182	3.869122	82.738289	-1190.787842
4423.244512	4.219795	83.205849	-1191.255371
4423.247847	4.278244	83.848747	-1191.079956
4423.251187	3.986012	84.199417	-1190.554077
4423.254514	4.102905	84.842316	-1191.196899
4423.257848	4.570465	84.959206	-1189.735840
4423.261177	4.161354	85.952782	-1188.975952
4423.264508	4.161354	87.121689	-1189.677368
4423.267842	4.219795	87.413910	-1188.566895
4423.271179	4.044460	88.115257	-1188.625366
4423.274510	4.570465	88.349037	-1188.391479
4423.277842	4.278244	89.342613	-1189.034424
4423.281175	4.219795	89.693283	-1188.683838
4423.284514	4.687359	90.219284	-1188.099243
4423.287840	4.979588	90.979080	-1187.105713
4423.291172	5.096478	91.329750	-1186.813599
4423.294509	4.336685	92.089539	-1186.521240
4423.297838	4.804249	93.141556	-1186.813599
4423.301168	4.745804	93.375336	-1186.988770
4423.304503	5.213367	93.609116	-1187.105713
4423.307840	5.154919	94.076675	-1185.469238
4423.311174	4.804249	95.070251	-1186.871948
4423.314531	4.395134	95.304031	-1186.345947
4423.317837	4.921139	95.596260	-1185.644653
4423.321174	4.570465	96.122269	-1184.884888
4423.324510	5.271812	96.063828	-1185.352295
4423.327843	4.336685	97.115845	-1185.118530
4423.331173	4.921139	97.524956	-1184.592529
4423.334506	4.862698	98.284752	-1185.060059
4423.337836	5.271812	97.992516	-1184.183472
4423.341173	4.921139	98.460083	-1183.715942
4423.344507	4.687359	99.512100	-1183.949707
4423.347842	5.096478	99.687439	-1183.832886
4423.351170	4.687359	100.505669	-1183.715942
4423.354503	4.862698	99.979660	-1183.949707
4423.357833	4.921139	101.090126	-1184.651001
4423.361171	4.804249	101.207016	-1183.540527
4423.364496	4.278244	101.323906	-1183.540527
4423.367838	4.862698	102.083694	-1184.066528
4423.371172	5.038029	102.142143	-1183.423706
4423.374501	4.921139	102.200584	-1183.482056
4423.377904	4.395134	103.018814	-1182.079346
4423.382457	4.687359	103.778610	-1182.780762
4423.385802	5.096478	104.655296	-1182.488525
4423.389224	5.038029	104.772186	-1183.014526
4423.392569	4.453575	105.005966	-1182.722290
4423.395942	4.278244	105.648857	-1182.254761
4423.399239	4.628914	105.824196	-1182.079346
4423.402554	5.096478	105.941093	-1181.494995
4423.405918	4.862698	106.116425	-1181.378052
4423.409212	4.862698	107.110001	-1181.319580
4423.412556	5.038029	107.285332	-1182.020996
4423.415516	4.921139	106.759323	-1181.962524
4423.419183	4.745804	106.934654	-1181.144287
4423.422486	4.745804	107.285332	-1181.494995
4423.425803	4.921139	107.986671	-1181.553467
4423.429133	4.804249	108.103561	-1181.319580
4423.432525	4.687359	108.220459	-1180.384521
4423.435857	4.687359	108.629578	-1181.202759
4423.438769	4.512024	109.272469	-1181.436523
4423.442496	4.453575	109.564705	-1181.085815
4423.445849	4.862698	109.564705	-1179.975464
4423.448762	4.395134	109.506256	-1179.390869
4423.452518	4.278244	109.740036	-1180.209106
4423.455890	4.687359	109.798485	-1180.326050
4423.458813	4.219795	110.207596	-1180.267578
4423.462082	4.862698	110.207596	-1179.624756
4423.465767	5.096478	109.856926	-1179.624756
4423.469130	4.395134	110.733604	-1180.326050
4423.472546	4.395134	110.207596	-1179.390869
4423.475442	4.395134	110.792053	-1179.683228
4423.478800	4.102905	110.675163	-1179.683228
4423.482077	4.687359	111.025833	-1179.916992
4423.485413	4.628914	111.084282	-1180.092285
4423.489097	3.927567	110.850502	-1179.507812
4423.492451	4.102905	111.434952	-1179.624756
4423.495388	4.395134	111.318062	-1179.566284
4423.498734	4.161354	111.434952	-1179.566284
4423.502120	4.336685	111.960960	-1179.858521
4423.505418	4.278244	111.960960	-1179.157104
4423.508730	4.102905	111.551842	-1179.683228
4423.512001	4.336685	111.727173	-1179.215576
4423.515332	3.869122	111.493393	-1179.098755
4423.518662	4.161354	112.194740	-1179.390869
4423.522028	4.219795	112.603859	-1178.572754
4423.525409	3.635342	112.019402	-1179.157104
4423.528743	4.161354	111.493393	-1178.981812
4423.532082	3.693783	112.311630	-1179.098755
4423.535335	3.576897	112.720749	-1178.046753
4423.538684	3.810673	112.428520	-1178.514282
4423.542002	3.693783	112.603859	-1178.864990
4423.545413	4.044460	112.486969	-1179.566284
4423.548696	4.219795	112.428520	-1179.274048
4423.552080	3.284668	112.603859	-1178.864990
4423.555438	3.635342	112.603859	-1178.397339
4423.558738	4.044460	112.603859	-1179.975464
4423.561998	3.459999	112.428520	-1178.864990
4423.565329	3.869122	112.720749	-1178.864990
4423.568669	3.810673	111.434952	-1178.221924
4423.572015	3.635342	111.727173	-1178.689575
4423.575366	3.459999	111.960960	-1179.332520
4423.578762	3.693783	111.610283	-1179.449341
4423.582088	3.576897	111.493393	-1179.157104
4423.585332	2.875549	111.551842	-1179.916992
4423.588690	3.459999	111.434952	-1179.040283
4423.591992	3.050888	111.610283	-1179.741577
4423.595361	3.459999	111.434952	-1180.267578
4423.598704	3.050888	111.025833	-1179.683228
4423.602063	2.641769	110.792053	-1178.748047
4423.605433	3.050888	110.558266	-1179.916992
4423.608702	2.875549	110.324486	-1180.326050
4423.612005	2.933998	110.324486	-1179.566284
4423.615323	2.758659	110.266045	-1179.916992
4423.618662	3.050888	109.973816	-1181.027466
4423.622013	2.583328	110.090706	-1180.267578
4423.625352	2.641769	109.973816	-1180.384521
4423.628773	2.817108	109.681595	-1179.507812
4423.632102	2.992439	109.272469	-1180.910522
4423.635325	2.291092	108.921799	-1180.442993
4423.638671	2.466438	109.155579	-1181.027466
4423.641997	2.583328	108.921799	-1180.968994
4423.645375	2.817108	108.980247	-1181.378052
4423.648680	2.583328	108.395798	-1181.319580
4423.652068	2.700218	107.869781	-1181.027466
4423.655407	2.583328	107.928230	-1181.085815
4423.658725	2.933998	107.811340	-1181.845703
4423.661989	2.291092	106.817764	-1182.079346
4423.665308	2.115761	106.350204	-1182.546997
4423.668685	2.291092	106.467094	-1181.728760
4423.672052	2.466438	105.941093	-1182.196289
4423.675438	2.174202	106.291763	-1182.839233
4423.678723	2.115761	105.415077	-1182.196289
4423.682071	2.407990	106.057983	-1182.254761
4423.685317	1.881981	105.005966	-1182.488525
4423.688649	1.765091	104.889076	-1182.371582
4423.691986	1.823532	104.830627	-1182.839233
4423.695353	1.823532	104.479958	-1182.605469
4423.698719	1.472862	103.427940	-1183.540527
4423.702056	1.998871	102.901924	-1184.241821
4423.705420	1.531311	102.901924	-1183.306763
4423.708782	1.063744	102.375923	-1183.306763
4423.712013	1.706642	102.259033	-1184.125000
4423.715319	1.122192	101.148567	-1182.663940
4423.718690	1.297531	101.207016	-1183.598999
4423.722002	0.829964	100.856346	-1183.715942
4423.725356	0.829964	100.973236	-1184.008057
4423.728732	1.063744	100.330330	-1183.482056
4423.732069	0.946854	99.804329	-1185.001709
4423.735318	1.355972	99.278313	-1184.943237
4423.738647	1.005295	98.752312	-1184.475708
4423.741971	0.829964	98.810753	-1185.527710
4423.745339	0.303955	97.875626	-1185.118530
4423.748671	0.187065	97.641846	-1185.469238
4423.752110	1.005295	96.823616	-1185.644653
4423.755387	0.128624	96.648277	-1186.462769
4423.758738	0.187065	95.946938	-1186.521240
4423.762025	0.187065	95.596260	-1186.053711
4423.765307	-0.280502	95.420921	-1186.170532
4423.768657	0.070175	94.661140	-1186.930420
4423.772031	0.420845	94.252014	-1185.761475
4423.775334	-0.514282	93.784454	-1187.281006
4423.778707	-0.280502	93.433784	-1187.047241
4423.782062	-0.163612	92.790878	-1186.988770
4423.785335	-0.105164	91.505081	-1188.625366
4423.788639	-0.397392	91.738869	-1187.690186
4423.791974	-0.514282	91.388191	-1188.216187
4423.795325	-1.040283	91.095970	-1188.157715
4423.798672	-1.215622	90.394623	-1187.573364
4423.802060	-0.981842	89.693283	-1188.040771
4423.805429	-1.274071	89.050377	-1187.923950
4423.808705	-1.157173	88.991936	-1188.859131
4423.811992	-1.507851	88.173706	-1188.975952
4423.815306	-1.215622	87.823029	-1189.618896
4423.818641	-0.864952	87.004799	-1189.385132
4423.821999	-1.157173	86.186562	-1189.385132
4423.825337	-0.981842	86.245003	-1189.969482
4423.828735	-1.449409	85.134544	-1189.677368
4423.832066	-1.157173	85.251434	-1190.554077
4423.835327	-1.215622	84.666977	-1190.670898
4423.838637	-1.274071	83.556519	-1191.079956
4423.841978	-1.566299	83.264290	-1190.495605
4423.845372	-1.332512	82.621391	-1190.670898
4423.848694	-1.975410	81.978493	-1190.554077
4423.852042	-1.741631	80.692696	-1190.904663
4423.855392	-1.858521	80.517365	-1191.547607
4423.858722	-2.209190	79.582237	-1191.372192
4423.861970	-2.092300	78.530220	-1192.190430
4423.865307	-2.384529	77.945770	-1192.424316
4423.868631	-2.442970	77.536644	-1192.073608
4423.872005	-2.442970	76.776863	-1192.365845
4423.875331	-2.442970	76.309296	-1191.781372
4423.878237	-2.910538	75.432617	-1192.774902
4423.881593	-2.209190	75.023499	-1192.716553
4423.884897	-2.618309	74.088371	-1193.184082
4423.888228	-3.319656	73.445473	-1191.722900
4423.891576	-3.202766	73.445473	-1192.774902
