time (s)	det(V)
4422.064545	-0.005334	
4422.066063	-0.032915	
4422.067812	0.014047	
4422.069314	0.008004	
4422.071095	-0.003057	
4422.072572	0.018184	
4422.074361	-0.059059	
4422.075840	-0.047470	
4422.077618	0.003920	
4422.079100	-0.042241	
4422.080869	0.005321	
4422.082367	-0.093779	
4422.084130	0.049999	
4422.085633	-0.027973	
4422.087381	0.056461	
4422.088891	-0.057041	
4422.090630	0.032380	
4422.092159	-0.062064	
4422.093880	0.013221	
4422.095420	-0.122090	
4422.097131	0.025028	
4422.098677	-0.119198	
4422.100389	0.022128	
4422.101943	-0.048936	
4422.103627	0.004935	
4422.105203	-0.122159	
4422.106844	0.042648	
4422.108437	-0.030136	
4422.110090	0.009869	
4422.111699	-0.103475	
4422.113326	0.001374	
4422.114924	-0.114618	
4422.116532	0.005152	
4422.118176	-0.053645	
4422.119764	0.020685	
4422.121464	-0.009970	
4422.123025	0.065803	
4422.124723	-0.116721	
4422.126271	0.032726	
4422.127993	-0.048980	
4422.129555	-0.032988	
4422.131255	-0.059732	
4422.132807	-0.038185	
4422.134519	-0.050322	
4422.136034	-0.062354	
4422.137780	-0.040275	
4422.139264	-0.099355	
4422.141027	-0.063676	
4422.142511	-0.066757	
4422.144287	-0.040469	
4422.145776	-0.071833	
4422.147567	0.025950	
4422.149045	-0.105276	
4422.150831	0.018462	
4422.152322	-0.072183	
4422.154087	0.007340	
4422.155598	-0.088373	
4422.157326	-0.017757	
4422.158846	-0.095769	
4422.160586	-0.034088	
4422.162121	-0.100237	
4422.163817	-0.028198	
4422.165359	-0.165725	
4422.167055	0.015940	
4422.168608	-0.058777	
4422.170301	0.020778	
4422.171871	-0.037310	
4422.173535	0.022470	
4422.175139	-0.118856	
4422.176803	0.029189	
4422.178391	-0.129788	
4422.180035	-0.001120	
4422.181623	-0.137064	
4422.183238	0.006345	
4422.184893	-0.108853	
4422.186474	0.013322	
4422.188171	-0.149197	
4422.189741	0.000753	
4422.191420	-0.087616	
4422.192999	-0.018571	
4422.194664	-0.061935	
4422.196213	-0.026067	
4422.197928	-0.067104	
4422.199473	-0.013857	
4422.201180	-0.014953	
4422.202684	-0.076731	
4422.204452	-0.042430	
4422.205928	-0.070596	
4422.207712	-0.025108	
4422.209193	-0.057412	
4422.210996	-0.078411	
4422.212471	-0.090677	
4422.214259	-0.032166	
4422.215739	-0.051397	
4422.217512	0.021922	
4422.219003	-0.111323	
4422.220770	-0.004455	
4422.222276	-0.074435	
4422.224025	-0.032235	
4422.225543	-0.134643	
4422.227280	-0.028073	
4422.228802	-0.118441	
4422.230502	-0.016903	
4422.232045	-0.086754	
4422.233752	0.051792	
4422.235294	-0.023151	
4422.236984	-0.009845	
4422.238555	-0.080272	
4422.240226	0.007787	
4422.241813	-0.102887	
4422.243459	-0.008661	
4422.245048	-0.145277	
4422.246668	0.005837	
4422.248292	-0.081924	
4422.249893	-0.034680	
4422.251566	-0.113562	
4422.253155	-0.021644	
4422.254832	-0.148907	
4422.256438	0.012564	
4422.258111	-0.108861	
4422.259703	-0.014957	
4422.261376	-0.089485	
4422.262928	-0.061017	
4422.264647	-0.041661	
4422.266188	-0.028118	
4422.267899	-0.028859	
4422.269455	-0.019968	
4422.271175	-0.048839	
4422.272694	0.005724	
4422.274446	-0.062201	
4422.275928	-0.038281	
4422.277696	-0.048175	
4422.279183	-0.087987	
4422.280964	-0.068083	
4422.282452	-0.087165	
4422.284224	0.021733	
4422.285703	-0.031135	
4422.287468	-0.043462	
4422.288973	-0.078419	
4422.290724	0.001329	
4422.292236	-0.085529	
4422.293960	-0.059651	
4422.295473	-0.139553	
4422.297195	-0.031590	
4422.298725	-0.093131	
4422.300419	0.063285	
4422.301973	-0.086178	
4422.303670	-0.012121	
4422.305237	-0.124874	
4422.306921	0.032396	
4422.308500	-0.147400	
4422.310177	-0.021129	
4422.311761	-0.153338	
4422.313406	-0.030482	
4422.315022	-0.159433	
4422.316644	-0.024259	
4422.318263	0.013668	
4422.319901	-0.011863	
4422.321545	-0.103137	
4422.323156	0.027497	
4422.324814	-0.110904	
4422.326406	-0.017398	
4422.328084	-0.092196	
4422.329640	-0.079124	
4422.331335	-0.101014	
4422.332868	-0.044618	
4422.334575	-0.005704	
4422.336120	-0.034249	
4422.337829	-0.076296	
4422.339348	-0.044324	
4422.341106	-0.056014	
4422.342583	-0.015868	
4422.344366	-0.075765	
4422.345844	-0.123484	
4422.347625	-0.074919	
4422.349107	-0.102388	
4422.350888	0.000943	
4422.352370	-0.083829	
4422.354133	-0.007791	
4422.355626	-0.041649	
4422.357369	-0.008351	
4422.358878	-0.074907	
4422.360597	-0.033036	
4422.362122	-0.115556	
4422.363819	-0.013958	
4422.365356	-0.117836	
4422.367061	0.013016	
4422.368617	-0.053762	
4422.370309	0.004508	
4422.371881	-0.178720	
4422.373553	-0.007158	
4422.375131	-0.129438	
4422.376786	-0.019130	
4422.378384	-0.149572	
4422.380003	0.011952	
4422.381625	-0.081501	
4422.383264	-0.031409	
4422.384888	-0.067309	
4422.386502	0.005821	
4422.388144	-0.023731	
4422.389750	0.004479	
4422.391431	-0.151948	
4422.392995	-0.038785	
4422.394694	-0.131424	
4422.396246	-0.053988	
4422.397953	-0.097082	
4422.399506	-0.053444	
4422.401195	-0.031618	
4422.402741	-0.005591	
4422.404462	-0.020625	
4422.405960	-0.022776	
4422.407701	-0.053802	
4422.409179	-0.040702	
4422.410965	-0.067124	
4422.412440	-0.105341	
4422.414203	-0.088825	
4422.415688	-0.079511	
4422.417456	0.012214	
4422.418953	-0.006151	
4422.420726	0.022027	
4422.422231	-0.032581	
4422.423970	0.007746	
4422.425484	-0.097022	
4422.427204	0.021056	
4422.428728	-0.116547	
4422.430421	-0.023828	
4422.431977	-0.163679	
4422.433664	0.007114	
4422.435224	-0.071084	
4422.436893	-0.014288	
4422.438463	-0.070463	
4422.440131	0.014941	
4422.441731	-0.121555	
4422.443384	0.003191	
4422.445009	-0.095926	
4422.446632	-0.015247	
4422.448254	-0.060389	
4422.449890	-0.023618	
4422.451538	-0.027469	
4422.453141	0.040787	
4422.454782	-0.099882	
4422.456365	-0.014478	
4422.458053	-0.078419	
4422.459607	-0.019719	
4422.461331	-0.114134	
4422.462881	-0.110275	
4422.464573	-0.101066	
4422.466119	-0.089646	
4422.467841	-0.047941	
4422.469379	-0.026374	
4422.471116	-0.102835	
4422.472605	-0.060542	
4422.474362	-0.030382	
4422.475838	-0.022240	
4422.477614	-0.063946	
4422.479096	-0.126320	
4422.480885	-0.021447	
4422.482376	-0.109683	
4422.484137	0.003428	
4422.485622	-0.060453	
4422.487366	0.005825	
4422.488873	-0.037830	
4422.490594	-0.028520	
4422.492125	-0.115109	
4422.493827	-0.013495	
4422.495371	-0.151948	
4422.497064	-0.007130	
4422.498629	-0.136439	
4422.500301	0.050499	
4422.501847	0.016516	
4422.503519	0.035759	
4422.505100	-0.083213	
4422.506751	0.035469	
4422.508346	-0.180783	
4422.509992	0.006188	
4422.511615	-0.112390	
4422.513227	-0.009539	
4422.514888	-0.006752	
4422.516482	-0.040521	
4422.518144	-0.011320	
4422.519737	-0.035159	
4422.521407	-0.042865	
4422.522978	0.020311	
4422.524679	-0.104382	
4422.526241	-0.052070	
4422.527946	-0.110344	
4422.529504	-0.102182	
4422.531184	-0.080188	
4422.532735	-0.029705	
4422.534466	-0.007674	
4422.535960	-0.027441	
4422.537725	-0.033580	
4422.539203	-0.049460	
4422.540981	-0.066600	
4422.542459	-0.061843	
4422.544224	-0.051373	
4422.545705	-0.083084	
4422.547466	-0.020186	
4422.548961	-0.106066	
4422.550689	0.036295	
4422.552197	-0.033556	
4422.553948	-0.005563	
4422.555466	-0.062789	
4422.557168	0.017656	
4422.558705	-0.122320	
4422.560407	-0.009724	
4422.561957	-0.102843	
4422.563612	-0.008480	
4422.565192	-0.098915	
4422.566856	0.007783	
4422.568438	-0.021918	
4422.570096	0.010224	
4422.571689	-0.087612	
4422.573338	0.046926	
4422.574962	-0.100289	
4422.576587	0.012560	
4422.578230	-0.120898	
4422.579841	0.032061	
4422.581495	-0.125498	
4422.583088	0.033072	
4422.584744	-0.044791	
4422.586325	-0.039550	
4422.588026	-0.099552	
4422.589579	0.046604	
4422.591287	-0.065464	
4422.592836	-0.025342	
4422.594533	-0.059297	
4422.596073	-0.006252	
4422.597794	-0.027816	
4422.599298	-0.036493	
4422.601068	0.033459	
4422.602540	-0.009189	
4422.604325	-0.036626	
4422.605806	0.018031	
4422.607593	-0.003207	
4422.609072	-0.064042	
4422.610847	-0.080530	
4422.612330	-0.123363	
4422.614109	-0.059970	
4422.615599	-0.084571	
4422.617356	0.027026	
4422.618863	-0.037411	
4422.620607	0.026510	
4422.622131	-0.083890	
4422.623849	0.006582	
4422.625376	-0.115311	
4422.627095	-0.024903	
4422.628645	-0.090895	
4422.630346	0.003702	
4422.631905	-0.159066	
4422.633572	0.011352	
4422.635137	-0.088502	
4422.636807	0.079438	
4422.638409	-0.055909	
4422.640064	0.062250	
4422.641681	-0.118002	
4422.643316	0.018123	
4422.644928	-0.105453	
4422.646568	-0.000342	
4422.648191	-0.124278	
4422.649804	0.005217	
4422.651459	-0.025709	
4422.653037	-0.000298	
4422.654729	-0.084820	
4422.656303	-0.006308	
4422.658002	-0.072397	
4422.659577	0.006228	
4422.661275	-0.043631	
4422.662833	-0.060852	
4422.664539	0.020375	
4422.666091	-0.032271	
4422.667815	-0.028319	
4422.669326	-0.012391	
4422.671080	-0.008713	
4422.672556	-0.034217	
4422.674333	-0.022688	
4422.675832	-0.073311	
4422.677626	-0.003323	
4422.679109	-0.098065	
4422.680891	0.059800	
4422.682370	0.018015	
4422.684111	0.011376	
4422.685609	0.013197	
4422.687341	-0.001233	
4422.688846	0.040622	
4422.690578	0.042072	
4422.692102	-0.084744	
4422.693840	-0.021531	
4422.695381	-0.124652	
4422.697113	-0.013096	
4422.698651	-0.096603	
4422.700350	0.005044	
4422.701898	-0.053085	
4422.703583	0.036460	
4422.705167	-0.063897	
4422.706841	0.050781	
4422.708426	-0.146506	
4422.710100	0.026257	
4422.711696	-0.082826	
4422.713348	0.032388	
4422.714967	-0.074625	
4422.716591	0.018615	
4422.718226	-0.019034	
4422.719856	0.063047	
4422.721522	0.019908	
4422.723110	0.078254	
4422.724757	-0.057581	
4422.726338	0.003501	
4422.728021	-0.091511	
4422.729584	-0.002949	
4422.731279	-0.012999	
4422.732827	-0.003271	
4422.734525	0.042507	
4422.736066	0.030434	
4422.737783	-0.060312	
4422.739303	0.007835	
4422.741051	-0.015428	
4422.742529	-0.038039	
4422.744306	-0.053492	
4422.745789	-0.082274	
4422.747565	-0.017721	
4422.749049	-0.047413	
4422.750820	0.015920	
4422.752308	-0.017837	
4422.754086	-0.014566	
4422.755584	0.031985	
4422.757355	0.017386	
4422.758868	-0.040030	
4422.760593	-0.012858	
4422.762114	-0.101522	
4422.763821	0.016154	
4422.765356	-0.083036	
4422.767083	0.045391	
4422.768633	-0.009519	
4422.770324	0.030204	
4422.771879	-0.079668	
4422.773558	0.059929	
4422.775127	-0.123375	
4422.776774	0.037729	
4422.778364	-0.045601	
4422.780007	0.002788	
4422.781617	-0.127464	
4422.783220	0.009575	
4422.784867	-0.020685	
4422.786478	0.025100	
4422.788148	-0.144838	
4422.789737	0.025532	
4422.791405	-0.058233	
4422.792977	-0.000910	
4422.794669	-0.108624	
4422.796220	-0.024678	
4422.797918	-0.100889	
4422.799474	-0.020266	
4422.801148	0.028194	
4422.802684	-0.005317	
4422.804411	0.044307	
4422.805923	-0.068071	
4422.807691	-0.029475	
4422.809174	-0.044589	
4422.810962	-0.051136	
4422.812441	-0.033221	
4422.814206	-0.047760	
4422.815684	-0.068848	
4422.817453	0.016846	
4422.818947	-0.051228	
4422.820722	-0.006337	
4422.822215	-0.048642	
4422.823952	0.010764	
4422.825471	-0.056505	
4422.827205	-0.036581	
4422.828733	-0.097804	
4422.830460	-0.037633	
4422.831996	-0.118147	
4422.833712	0.016013	
4422.835258	-0.071221	
4422.836966	0.018079	
4422.838523	-0.036674	
4422.840203	0.024057	
4422.841771	-0.136266	
4422.843431	-0.017753	
4422.845038	-0.079173	
4422.846677	-0.011783	
4422.848300	-0.113131	
4422.849938	0.047139	
4422.851551	-0.079853	
4422.853182	0.042064	
4422.854836	-0.017467	
4422.856409	0.074822	
4422.858090	-0.075434	
4422.859666	-0.006179	
4422.861338	-0.114501	
4422.862897	-0.029141	
4422.864583	-0.059446	
4422.866142	-0.018450	
4422.867832	-0.004927	
4422.869385	-0.021398	
4422.871111	-0.041165	
4422.872608	-0.008729	
4422.874366	-0.043393	
4422.875846	-0.006880	
4422.877625	-0.055003	
4422.879100	-0.091693	
4422.880862	-0.022115	
4422.882349	-0.026756	
4422.884142	-0.014877	
4422.885618	-0.063220	
4422.887388	0.006042	
4422.888886	-0.019703	
4422.890635	0.015727	
4422.892144	-0.088667	
4422.893880	-0.014776	
4422.895410	-0.120221	
4422.897118	0.028666	
4422.898655	-0.057307	
4422.900371	0.027695	
4422.901912	-0.053770	
4422.903623	0.000753	
4422.905174	-0.049621	
4422.906841	0.046910	
4422.908412	-0.120850	
4422.910055	0.030933	
4422.911668	-0.092937	
4422.913325	-0.006010	
4422.914939	-0.070653	
4422.916568	-0.025664	
4422.918174	-0.060042	
4422.919783	0.028601	
4422.921464	0.030905	
4422.923044	-0.004298	
4422.924726	-0.055696	
4422.926289	0.026132	
4422.927981	-0.095588	
4422.929550	-0.044557	
4422.931234	-0.096027	
4422.932791	-0.039002	
4422.934512	-0.013728	
4422.936050	-0.028706	
4422.937778	-0.007114	
4422.939283	-0.055434	
4422.941052	-0.022961	
4422.942524	0.000230	
4422.944280	-0.050519	
4422.945766	-0.063233	
4422.947561	-0.055196	
4422.949038	-0.060300	
4422.950822	0.007255	
4422.952306	-0.091346	
4422.954073	-0.028863	
4422.955565	-0.046636	
4422.957321	-0.009084	
4422.958827	-0.061565	
4422.960560	-0.053480	
4422.962088	-0.118388	
4422.963790	-0.033979	
4422.965324	-0.100353	
4422.967020	0.041697	
4422.968574	-0.050958	
4422.970254	0.013080	
4422.971823	-0.075773	
4422.973513	0.059281	
4422.975101	-0.076828	
4422.976768	0.017910	
4422.978355	-0.120511	
4422.980018	-0.027509	
4422.981602	-0.108209	
4422.983221	-0.018607	
4422.984836	-0.055397	
4422.986435	0.000000	
4422.988100	-0.125921	
4422.989683	0.007912	
4422.991365	-0.102138	
4422.992929	-0.017958	
4422.994613	-0.096728	
4422.996169	-0.086307	
4422.997845	-0.076159	
4422.999391	-0.080820	
4423.001117	-0.024661	
4423.002621	-0.076163	
4423.004379	-0.046314	
4423.005860	-0.032589	
4423.007651	-0.011469	
4423.009136	-0.030184	
4423.010924	-0.100539	
4423.012414	-0.106815	
4423.014202	-0.069162	
4423.015682	-0.096333	
4423.017455	-0.030152	
4423.018930	-0.059861	
4423.020670	-0.035240	
4423.022175	-0.053166	
4423.023907	-0.011501	
4423.025430	-0.109897	
4423.027171	-0.067092	
4423.028706	-0.122135	
4423.030407	-0.032956	
4423.031945	-0.156694	
4423.033637	0.010300	
4423.035195	-0.119387	
4423.036901	-0.006880	
4423.038477	-0.082718	
4423.040138	0.026091	
4423.041730	-0.096019	
4423.043413	-0.042261	
4423.044997	-0.169540	
4423.046644	-0.018426	
4423.048235	-0.133192	
4423.049868	-0.032158	
4423.051499	-0.030950	
4423.053087	-0.005926	
4423.054761	-0.064119	
4423.056354	0.003025	
4423.058014	-0.108845	
4423.059586	-0.062483	
4423.061273	-0.154619	
4423.062843	-0.087487	
4423.064542	-0.089634	
4423.066080	-0.020685	
4423.067787	-0.137438	
4423.069301	-0.020045	
4423.071044	-0.105602	
4423.072541	-0.009849	
4423.074320	-0.059982	
4423.075804	-0.085852	
4423.077596	-0.072083	
4423.079074	-0.099935	
4423.080869	-0.090706	
4423.082354	-0.081912	
4423.084133	0.039550	
4423.085616	-0.065057	
4423.087370	-0.040295	
4423.088868	-0.045842	
4423.090609	-0.031292	
4423.092128	-0.065835	
4423.093879	-0.045903	
4423.095398	-0.163167	
4423.097130	-0.038068	
4423.098670	-0.138836	
4423.100358	0.044851	
4423.101907	-0.096087	
4423.103602	-0.020726	
4423.105184	-0.120894	
4423.106869	0.018301	
4423.108438	-0.178870	
4423.110118	-0.020464	
4423.111705	-0.079330	
4423.113356	-0.019755	
4423.114970	-0.192739	
4423.116603	-0.036412	
4423.118222	-0.056538	
4423.119840	-0.042080	
4423.121490	-0.139336	
4423.123081	-0.000113	
4423.124716	-0.060006	
4423.126304	-0.034773	
4423.128002	-0.163945	
4423.129562	-0.089622	
4423.131270	-0.093219	
4423.132821	-0.077106	
4423.134546	-0.056336	
4423.136091	-0.002224	
4423.137791	-0.105119	
4423.139333	-0.050785	
4423.141059	-0.060908	
4423.142558	-0.021991	
4423.144336	-0.110630	
4423.145817	-0.120886	
4423.147594	-0.032416	
4423.149079	-0.118787	
4423.150861	-0.029882	
4423.152346	-0.084414	
4423.154115	-0.080248	
4423.155599	-0.141869	
4423.157355	-0.031707	
4423.158858	-0.054386	
4423.160604	-0.053065	
4423.162117	-0.122074	
4423.163836	-0.075322	
4423.165359	-0.166462	
4423.167088	-0.037335	
4423.168642	-0.091423	
4423.170331	0.002337	
4423.171875	-0.083435	
4423.173541	-0.008286	
4423.175112	-0.143038	
4423.176781	-0.014289	
4423.178367	-0.135335	
4423.180015	-0.034785	
4423.181623	-0.143235	
4423.183247	-0.025705	
4423.184871	-0.065432	
4423.186485	0.014228	
4423.188152	-0.089844	
4423.189742	0.003863	
4423.191403	-0.129140	
4423.192981	-0.038329	
4423.194661	-0.122147	
4423.196215	-0.062882	
4423.197906	-0.165133	
4423.199461	-0.026160	
4423.201159	-0.035900	
4423.202713	-0.043953	
4423.204432	-0.068542	
4423.205959	-0.045887	
4423.207697	-0.094118	
4423.209174	-0.067273	
4423.210955	-0.083640	
4423.212438	-0.120644	
4423.214215	-0.003102	
4423.215694	-0.101183	
4423.217475	-0.023102	
4423.218960	-0.140141	
4423.220734	-0.061134	
4423.222218	-0.118783	
4423.223970	-0.048159	
4423.225475	-0.101183	
4423.227210	-0.075894	
4423.228729	-0.137305	
4423.230451	-0.045931	
4423.231992	-0.172456	
4423.233701	-0.015682	
4423.235255	-0.052280	
4423.236941	-0.033653	
4423.238498	-0.110376	
4423.240170	-0.027481	
4423.241745	-0.140250	
4423.243386	-0.030547	
4423.244976	-0.151300	
4423.246613	-0.048207	
4423.248239	-0.175993	
4423.249861	-0.038507	
4423.251485	-0.080965	
4423.253089	0.010490	
4423.254743	-0.105965	
4423.256328	-0.028593	
4423.257994	-0.120648	
4423.259551	-0.043586	
4423.261244	-0.102754	
4423.262797	-0.037206	
4423.264488	-0.104563	
4423.266050	-0.082202	
4423.267754	-0.075217	
4423.269287	-0.053395	
4423.271022	-0.088551	
4423.272506	-0.084728	
4423.274294	-0.081851	
4423.275772	-0.129039	
4423.277539	-0.119786	
4423.279020	-0.158426	
4423.280797	-0.086996	
4423.282282	-0.134284	
4423.284028	-0.025012	
4423.285526	-0.086569	
4423.287264	-0.026970	
4423.288772	-0.096664	
4423.290496	-0.015154	
4423.292027	-0.126703	
4423.293738	-0.061033	
4423.295279	-0.172605	
4423.296972	-0.036964	
4423.298522	-0.216325	
4423.300187	0.021245	
4423.301764	-0.086073	
4423.303434	-0.026438	
4423.305010	-0.158966	
4423.306666	0.020250	
4423.308268	-0.114227	
4423.309913	-0.029628	
4423.311548	-0.128524	
4423.313160	-0.050660	
4423.314802	-0.146812	
4423.316409	-0.052340	
4423.318066	-0.083970	
4423.319667	-0.085566	
4423.321322	-0.049327	
4423.322900	-0.015106	
4423.324586	-0.142220	
4423.326139	-0.102617	
4423.327830	-0.137281	
4423.329373	-0.102021	
4423.331076	-0.002526	
4423.332604	-0.127851	
4423.334324	-0.030293	
4423.335815	-0.085139	
4423.337597	-0.069134	
4423.339077	-0.032444	
4423.340869	-0.053150	
4423.342355	-0.131013	
4423.344120	-0.020814	
4423.345601	-0.085481	
4423.347346	-0.021435	
4423.348851	-0.095475	
4423.350608	-0.052976	
4423.352113	-0.104765	
4423.353839	-0.014450	
4423.355366	-0.072312	
4423.357075	-0.011972	
4423.358609	-0.186100	
4423.360296	-0.022744	
4423.361847	-0.150224	
4423.363515	-0.028944	
4423.365094	-0.228325	
4423.366762	-0.039425	
4423.368348	-0.110432	
4423.370003	-0.018865	
4423.371605	-0.095048	
4423.373247	0.001124	
4423.374864	-0.219423	
4423.376480	-0.053516	
4423.378150	-0.167050	
4423.379732	-0.037906	
4423.381395	-0.154804	
4423.382870	-0.139835	
4423.384438	-0.057984	
4423.385944	-0.092402	
4423.387510	-0.155131	
4423.389046	0.012480	
4423.390532	-0.121772	
4423.392151	-0.135186	
4423.393647	-0.100414	
4423.395254	-0.012246	
4423.396742	-0.099097	
4423.398313	-0.097610	
4423.399838	-0.116946	
4423.401426	-0.072723	
4423.402916	-0.129220	
4423.404480	-0.060401	
4423.406010	-0.098255	
4423.407548	-0.100627	
4423.409087	-0.137192	
4423.410572	-0.129640	
4423.412183	-0.127613	
4423.413671	-0.092265	
4423.415266	-0.124906	
4423.416751	-0.109240	
4423.418405	-0.030317	
4423.419893	-0.133623	
4423.421472	-0.046551	
4423.422943	-0.033012	
4423.424525	-0.041830	
4423.425997	-0.154103	
4423.427561	-0.113498	
4423.429062	-0.080300	
4423.430586	-0.129736	
4423.432152	-0.091805	
4423.433645	-0.154236	
4423.435238	-0.076224	
4423.436735	-0.123649	
4423.438329	-0.054664	
4423.439823	-0.031501	
4423.441476	-0.097151	
4423.442961	-0.169645	
4423.444529	-0.045685	
4423.446014	-0.147469	
4423.447583	-0.104281	
4423.449066	-0.143158	
4423.450694	-0.072909	
4423.452217	-0.014224	
4423.453717	-0.136367	
4423.455281	-0.119762	
4423.456807	-0.057021	
4423.458391	-0.042821	
4423.459885	-0.046471	
4423.461502	-0.082794	
4423.463017	-0.071386	
4423.464660	-0.080752	
4423.466132	-0.173226	
4423.467722	-0.113127	
4423.469212	-0.134711	
4423.470771	-0.047176	
4423.472289	0.046128	
4423.473784	-0.098654	
4423.475376	-0.083245	
4423.476911	-0.053520	
4423.478531	-0.020838	
4423.480016	-0.081928	
4423.481667	-0.114449	
4423.483157	-0.062366	
4423.484820	-0.025314	
4423.486312	0.002409	
4423.487941	-0.056618	
4423.489419	-0.072292	
4423.490997	-0.097518	
4423.492484	-0.155529	
4423.494031	-0.111822	
4423.495554	-0.070761	
4423.497139	-0.042873	
4423.498684	-0.156093	
4423.500226	-0.045182	
4423.501843	0.007452	
4423.503322	-0.088542	
4423.504968	-0.040839	
4423.506478	-0.043228	
4423.508122	-0.079152	
4423.509594	-0.096885	
4423.511249	-0.028118	
4423.512723	-0.081859	
4423.514371	0.002316	
4423.515851	-0.155719	
4423.517489	-0.025765	
4423.518977	-0.088998	
4423.520574	-0.047321	
4423.522114	-0.027981	
4423.523671	-0.058342	
4423.525249	-0.080772	
4423.526740	-0.102658	
4423.528392	-0.086842	
4423.529875	-0.067934	
4423.531515	-0.056626	
4423.533038	-0.088442	
4423.534667	-0.102158	
4423.536146	-0.106223	
4423.537788	-0.093803	
4423.539278	-0.180956	
4423.540902	-0.008713	
4423.542399	-0.182036	
4423.544024	-0.049681	
4423.545553	-0.079378	
4423.547131	-0.009132	
4423.548656	-0.129059	
4423.550205	-0.028190	
4423.551821	-0.004532	
4423.553317	-0.057476	
4423.554974	0.018011	
4423.556477	-0.010736	
4423.558134	-0.051369	
4423.559638	-0.074234	
4423.561275	-0.116966	
4423.562749	-0.118018	
4423.564403	0.011126	
4423.565879	-0.129446	
4423.567519	0.006824	
4423.568991	-0.194572	
4423.570600	-0.083225	
4423.572117	-0.125744	
4423.573668	-0.043079	
4423.575241	-0.104740	
4423.576738	-0.138481	
4423.578403	-0.101768	
4423.579887	-0.095000	
4423.581515	-0.004113	
4423.583039	-0.085054	
4423.584674	-0.025999	
4423.586157	-0.025636	
4423.587804	-0.040392	
4423.589287	-0.029721	
4423.590930	-0.109216	
4423.592408	-0.072703	
4423.594034	-0.075813	
4423.595540	-0.194673	
4423.597120	0.006187	
4423.598670	-0.096539	
4423.600204	-0.020009	
4423.601810	-0.083282	
4423.603300	-0.058821	
4423.604941	-0.046132	
4423.606461	-0.032653	
4423.608124	-0.086154	
4423.609601	-0.078355	
4423.611240	-0.073682	
4423.612715	-0.119113	
4423.614352	0.023139	
4423.615842	-0.120689	
4423.617491	-0.032613	
4423.618991	-0.027622	
4423.620596	-0.077360	
4423.622114	-0.047268	
4423.623681	-0.018031	
4423.625222	-0.087548	
4423.626701	-0.057641	
4423.628389	-0.058233	
4423.629879	-0.136673	
4423.631502	-0.014679	
4423.633029	-0.083378	
4423.634648	-0.011650	
4423.636141	0.011654	
4423.637806	-0.112225	
4423.639287	-0.130731	
4423.640936	-0.005060	
4423.642420	-0.092555	
4423.644051	0.047470	
4423.645542	-0.062959	
4423.647141	-0.011183	
4423.648673	-0.124451	
4423.650230	-0.060449	
4423.651824	-0.089135	
4423.653324	-0.014901	
4423.654979	0.000105	
4423.656476	-0.086855	
4423.658127	-0.064010	
4423.659616	-0.095274	
4423.661258	0.002989	
4423.662728	-0.137406	
4423.664358	-0.039889	
4423.665830	-0.166563	
4423.667478	-0.050286	
4423.668963	-0.097215	
4423.670557	0.013612	
4423.672103	0.051087	
4423.673655	-0.025592	
4423.675252	-0.078822	
4423.676730	-0.008621	
4423.678396	-0.073166	
4423.679884	-0.047272	
4423.681524	0.033729	
4423.683043	-0.024222	
4423.684694	-0.050592	
4423.686174	-0.003787	
4423.687821	-0.008774	
4423.689298	-0.053488	
4423.690932	0.006631	
4423.692426	0.022744	
4423.694056	-0.034229	
4423.695566	-0.031083	
4423.697141	0.020730	
4423.698680	-0.135674	
4423.700212	-0.000072	
4423.701826	-0.130046	
4423.703322	-0.069235	
4423.704988	0.010639	
4423.706483	-0.067744	
4423.708123	-0.087249	
4423.709659	-0.139775	
4423.711276	-0.144496	
4423.712771	-0.121305	
4423.714406	-0.039856	
4423.715888	-0.107979	
4423.717537	0.017926	
4423.719014	-0.010357	
4423.720631	0.003263	
4423.722126	0.033363	
4423.723713	0.010159	
4423.725256	-0.023546	
4423.726764	-0.009374	
4423.728405	-0.085864	
4423.729903	-0.076357	
4423.731531	-0.055796	
4423.733056	-0.090754	
4423.734696	-0.034777	
4423.736178	-0.058032	
4423.737840	-0.018361	
4423.739309	-0.058536	
4423.740947	-0.065835	
4423.742422	-0.067245	
4423.744076	-0.061835	
4423.745568	-0.072546	
4423.747160	-0.014808	
4423.748707	-0.031187	
4423.750253	-0.070282	
4423.751848	-0.094629	
4423.753331	0.006989	
4423.754993	-0.001708	
4423.756484	-0.023912	
4423.758126	0.031030	
4423.759624	-0.022297	
4423.761277	-0.000282	
4423.762754	-0.064381	
4423.764381	0.094871	
4423.765858	-0.136814	
4423.767504	-0.015130	
4423.768999	-0.041955	
4423.770606	0.018353	
4423.772141	-0.090798	
4423.773701	-0.004439	
4423.775251	-0.020685	
4423.776760	-0.003827	
4423.778393	0.065364	
4423.779883	-0.088369	
4423.781536	0.076337	
4423.783056	-0.041178	
4423.784711	-0.042019	
4423.786207	-0.060542	
4423.787848	-0.045016	
4423.789334	-0.078029	
4423.790987	-0.051812	
4423.792469	-0.084381	
4423.794110	-0.061388	
4423.795592	-0.123883	
4423.797206	-0.041157	
4423.798719	-0.125929	
4423.800276	-0.020150	
4423.801861	-0.015868	
4423.803356	-0.124572	
4423.805012	-0.014909	
4423.806512	-0.000568	
4423.808147	-0.141676	
4423.809666	0.001922	
4423.811305	-0.009112	
4423.812779	-0.057786	
4423.814429	0.045165	
4423.815905	-0.137797	
