time (s)	det(V)
5414.009444	-1.628513	
5414.011046	-1.628614	
5414.012616	-1.628485	
5414.014234	-1.628513	
5414.015774	-1.628517	
5414.017476	-1.628545	
5414.018954	-1.628513	
5414.020667	-1.628642	
5414.022142	-1.628481	
5414.023861	-1.628473	
5414.025336	-1.628505	
5414.027043	-1.628501	
5414.028537	-1.628529	
5414.030248	-1.628481	
5414.031740	-1.628477	
5414.033446	-1.628477	
5414.034925	-1.628557	
5414.036599	-1.628356	
5414.038100	-1.628589	
5414.039759	-1.628469	
5414.041294	-1.628553	
5414.042926	-1.628444	
5414.044503	-1.628565	
5414.046075	-1.628485	
5414.047686	-1.628638	
5414.049231	-1.628440	
5414.050847	-1.628557	
5414.052479	-1.628448	
5414.054125	-1.628561	
5414.055733	-1.628561	
5414.057365	-1.628541	
5414.058956	-1.628525	
5414.060648	-1.628565	
5414.062210	-1.628505	
5414.063908	-1.628557	
5414.065455	-1.628533	
5414.067153	-1.628477	
5414.068713	-1.628501	
5414.070417	-1.628473	
5414.071959	-1.628485	
5414.073686	-1.628549	
5414.075175	-1.628428	
5414.076957	-1.628581	
5414.078441	-1.628529	
5414.080213	-1.628384	
5414.081691	-1.628424	
5414.083447	-1.628316	
5414.084934	-1.628529	
5414.086719	-1.628485	
5414.088202	-1.628517	
5414.089972	-1.628404	
5414.091485	-1.628541	
5414.093216	-1.628299	
5414.094727	-1.628453	
5414.096451	-1.628408	
5414.097978	-1.628509	
5414.099715	-1.628380	
5414.101259	-1.628509	
5414.102946	-1.628424	
5414.104507	-1.628368	
5414.106183	-1.628267	
5414.107749	-1.628440	
5414.109417	-1.628203	
5414.111007	-1.628432	
5414.112643	-1.628348	
5414.114251	-1.628098	
5414.115880	-1.628126	
5414.117497	-1.627723	
5414.119101	-1.600500	
5414.120749	-1.613991	
5414.122356	-1.538899	
5414.124017	-1.535084	
5414.125594	-1.477507	
5414.127270	-1.473209	
5414.128836	-1.397013	
5414.130528	-1.364332	
5414.132110	-1.346357	
5414.133799	-1.345354	
5414.135361	-1.280289	
5414.137062	-1.292938	
5414.138593	-1.228606	
5414.140330	-1.238193	
5414.141815	-1.159153	
5414.143590	-1.078361	
5414.145070	-1.105581	
5414.146843	-1.063038	
5414.148327	-1.073471	
5414.150106	-0.986262	
5414.151596	-1.007725	
5414.153361	-0.928387	
5414.154853	-0.932568	
5414.156631	-0.798228	
5414.158126	-0.870266	
5414.159860	-0.743382	
5414.161373	-0.802594	
5414.163075	-0.680673	
5414.164606	-0.743652	
5414.166299	-0.615608	
5414.167861	-0.730097	
5414.169564	-0.534683	
5414.171125	-0.601606	
5414.172810	-0.444271	
5414.174387	-0.483044	
5414.176058	-0.389788	
5414.177655	-0.457815	
5414.179295	-0.295876	
5414.180902	-0.369667	
5414.182534	-0.246239	
5414.184149	-0.306455	
5414.185790	-0.177210	
5414.187453	-0.231757	
5414.189036	-0.087584	
5414.190699	-0.124000	
5414.192280	0.004145	
5414.193951	-0.025499	
5414.195521	0.076123	
5414.197221	0.012037	
5414.198785	0.119021	
5414.200463	0.130767	
5414.202017	0.202008	
5414.203730	0.234488	
5414.205230	0.252064	
5414.206969	0.268536	
5414.208449	0.317959	
5414.210230	0.387823	
5414.211718	0.400407	
5414.213492	0.462322	
5414.214978	0.431046	
5414.216769	0.524661	
5414.218243	0.522026	
5414.220015	0.557612	
5414.221509	0.571812	
5414.223280	0.686232	
5414.224789	0.659782	
5414.226537	0.791202	
5414.228054	0.739471	
5414.229793	0.834265	
5414.231330	0.798288	
5414.233047	0.893091	
5414.234576	0.840171	
5414.236295	0.962225	
5414.237851	0.922651	
5414.239542	1.046425	
5414.241096	1.001763	
5414.242782	1.145437	
5414.244369	1.078313	
5414.246024	1.215413	
5414.247594	1.174686	
5414.249247	1.249206	
5414.250848	1.195666	
5414.252484	1.300994	
5414.254117	1.274045	
5414.255702	1.388473	
5414.257377	1.351864	
5414.258959	1.474707	
5414.260621	1.430622	
5414.262207	1.492895	
5414.263876	1.466989	
5414.265429	1.527740	
5414.267163	1.597587	
5414.268706	1.594232	
5414.270421	1.609540	
5414.271963	1.604971	
5414.273690	1.613189	
5414.275197	1.619167	
5414.276936	1.622583	
5414.278422	1.623304	
5414.280204	1.623340	
5414.281685	1.623361	
5414.283473	1.623312	
5414.284949	1.623405	
5414.286733	1.623063	
5414.288214	1.623244	
5414.289985	1.623369	
5414.291482	1.623336	
5414.293240	1.623482	
5414.294749	1.623377	
5414.296485	1.623413	
5414.298005	1.623373	
5414.299707	1.623441	
5414.301243	1.623333	
5414.302939	1.623570	
5414.304487	1.623353	
5414.306163	1.623486	
5414.307755	1.623437	
5414.309247	1.623385	
5414.310821	1.623409	
5414.312340	1.623421	
5414.313931	1.623526	
5414.315414	1.623469	
5414.317055	1.623421	
5414.318542	1.623401	
5414.320108	1.623457	
5414.321620	1.623465	
5414.323220	1.623498	
5414.324757	1.623461	
5414.326323	1.623506	
5414.327882	1.623490	
5414.329374	1.623449	
5414.331020	1.623470	
5414.332509	1.623489	
5414.334146	1.623397	
5414.335673	1.623478	
5414.337296	1.623461	
5414.338773	1.623526	
5414.340416	1.623486	
5414.341914	1.623465	
5414.343544	1.623453	
5414.345042	1.623433	
5414.346666	1.623482	
5414.348176	1.623405	
5414.349759	1.623453	
5414.351283	1.623466	
5414.352814	1.623522	
5414.354440	1.623514	
5414.355934	1.623570	
5414.357564	1.623425	
5414.359081	1.623441	
5414.360737	1.623353	
5414.362240	1.623449	
5414.363894	1.623445	
5414.365370	1.623453	
5414.367022	1.623538	
5414.368507	1.623514	
5414.370212	1.623514	
5414.371693	1.623453	
5414.373393	1.623566	
5414.374872	1.623445	
5414.376553	1.623401	
5414.378065	1.623514	
5414.379723	1.623449	
5414.381265	1.623478	
5414.382881	1.623554	
5414.384451	1.623453	
5414.386051	1.623554	
5414.387645	1.623421	
5414.389225	1.623514	
5414.390839	1.623461	
5414.392352	1.623538	
5414.394031	1.623534	
5414.395518	1.623498	
5414.397261	1.623437	
5414.398734	1.623534	
5414.400476	1.623502	
5414.401945	1.623494	
5414.403663	1.623534	
5414.405146	1.623530	
5414.406855	1.623526	
5414.408339	1.623482	
5414.410045	1.623526	
5414.411545	1.623425	
5414.413211	1.623514	
5414.414722	1.623506	
5414.416469	1.623598	
5414.417988	1.623449	
5414.419693	1.623546	
5414.421223	1.623490	
5414.422916	1.623550	
5414.424464	1.623461	
5414.426149	1.623550	
5414.427725	1.623441	
5414.429414	1.623618	
5414.430989	1.623377	
5414.432654	1.623610	
5414.434242	1.623502	
5414.435888	1.623550	
5414.437503	1.623397	
5414.439129	1.623534	
5414.440754	1.623409	
5414.442344	1.623510	
5414.444012	1.623397	
5414.445601	1.623465	
5414.447271	1.623268	
5414.448861	1.623550	
5414.450553	1.623477	
5414.452108	1.623506	
5414.453816	1.623486	
5414.455360	1.623615	
5414.457093	1.623489	
5414.458648	1.623598	
5414.460357	1.623437	
5414.461887	1.623554	
5414.463621	1.623425	
5414.465107	1.623381	
5414.466871	1.623474	
5414.468360	1.623466	
5414.470152	1.623478	
5414.471638	1.623566	
5414.473398	1.623542	
5414.474877	1.623409	
5414.476643	1.623510	
5414.478149	1.623377	
5414.479912	1.623461	
5414.481411	1.623357	
5414.483153	1.623594	
5414.484675	1.623474	
5414.486391	1.623397	
5414.487921	1.623457	
5414.489624	1.623018	
5414.491178	1.623300	
5414.492893	1.623466	
5414.494438	1.623369	
5414.496132	1.623659	
5414.497696	1.623381	
5414.499379	1.623385	
5414.500964	1.623373	
5414.502611	1.622648	
5414.504210	1.623192	
5414.505838	1.623502	
5414.507466	1.623369	
5414.509093	1.623425	
5414.510735	1.622378	
5414.512340	1.623393	
5414.514011	1.623264	
5414.515580	1.623405	
5414.517253	1.622769	
5414.518812	1.623554	
5414.520514	1.619212	
5414.522065	1.623401	
5414.523781	1.623256	
5414.525317	1.623304	
5414.527018	1.621266	
5414.528546	1.623208	
5414.530291	1.622281	
5414.531777	1.621524	
5414.533538	1.614784	
5414.535021	1.611441	
5414.536793	1.622938	
5414.538268	1.614555	
5414.540049	1.603340	
5414.541534	1.564628	
5414.543293	1.560982	
5414.544785	1.470877	
5414.546534	1.538271	
5414.548044	1.471134	
5414.549781	1.537227	
5414.551309	1.458574	
5414.553019	1.473890	
5414.554545	1.364565	
5414.556241	1.434553	
5414.557800	1.350104	
5414.559480	1.416309	
5414.561035	1.354257	
5414.562695	1.392888	
5414.564277	1.254830	
5414.565929	1.358563	
5414.567530	1.269759	
5414.569151	1.295939	
5414.570776	1.180213	
5414.572380	1.292906	
5414.574024	1.212319	
5414.575615	1.225959	
5414.577279	1.205221	
5414.578873	1.224698	
5414.580562	1.132159	
5414.582124	1.177551	
5414.583820	1.065547	
5414.585362	1.110886	
5414.587059	1.019105	
5414.588607	1.096654	
5414.590323	1.070027	
5414.591842	1.043673	
5414.593601	1.047319	
5414.595078	1.019544	
5414.596860	1.026307	
5414.598342	0.969033	
5414.600132	0.972614	
5414.601612	0.948706	
5414.603390	0.977448	
5414.604871	0.902259	
5414.606654	0.897248	
5414.608157	0.863406	
5414.609913	0.870681	
5414.611418	0.818361	
5414.613155	0.855196	
5414.614662	0.771383	
5414.616400	0.870411	
5414.617923	0.805563	
5414.619645	0.808959	
5414.621189	0.727245	
5414.622884	0.777756	
5414.624443	0.659549	
5414.626133	0.766855	
5414.627703	0.658215	
5414.629379	0.756829	
5414.630956	0.706805	
5414.632616	0.705287	
5414.634226	0.585818	
5414.635864	0.660584	
5414.637486	0.499999	
5414.639118	0.660028	
5414.640728	0.578350	
5414.642353	0.604486	
5414.644026	0.530546	
5414.645606	0.622319	
5414.647278	0.522094	
5414.648856	0.551078	
5414.650552	0.475446	
5414.652117	0.505607	
5414.653788	0.399416	
5414.655278	0.404552	
5414.656840	0.429350	
5414.658342	0.420311	
5414.659872	0.424440	
5414.661431	0.397555	
5414.662911	0.375838	
5414.664499	0.382545	
5414.665992	0.343523	
5414.667654	0.248322	
5414.669144	0.327120	
5414.670781	0.285757	
5414.672304	0.260697	
5414.673934	0.284770	
5414.675422	0.270925	
5414.677062	0.298631	
5414.678554	0.277732	
5414.680176	0.239415	
5414.681676	0.186523	
5414.683299	0.235222	
5414.684801	0.196191	
5414.686394	0.204155	
5414.687918	0.143573	
5414.689444	0.212909	
5414.691073	0.139920	
5414.692567	0.179820	
5414.694198	0.090714	
5414.695714	0.084691	
5414.697349	0.109598	
5414.698849	0.053673	
5414.700494	0.123758	
5414.701962	0.101272	
5414.703614	0.121804	
5414.705097	0.071515	
5414.706736	0.057665	
5414.708217	-0.028001	
5414.709834	0.042015	
5414.711358	-0.049879	
5414.712922	-0.013741	
5414.714529	-0.052284	
5414.716008	-0.062258	
5414.717640	-0.055305	
5414.719210	-0.035747	
5414.720829	-0.054934	
5414.722357	-0.033826	
5414.724025	-0.089501	
5414.725502	-0.082871	
5414.727226	-0.082101	
5414.728698	-0.128181	
5414.730428	-0.108015	
5414.731913	-0.163078	
5414.733616	-0.165379	
5414.735108	-0.168368	
5414.736828	-0.109711	
5414.738312	-0.232011	
5414.740009	-0.163840	
5414.741486	-0.212921	
5414.743164	-0.180279	
5414.744669	-0.279102	
5414.746316	-0.233502	
5414.747856	-0.313887	
5414.749478	-0.244451	
5414.751054	-0.306853	
5414.752638	-0.286144	
5414.754249	-0.318604	
5414.755796	-0.290502	
5414.757423	-0.337142	
5414.758915	-0.339338	
5414.760612	-0.380096	
5414.762101	-0.365747	
5414.763799	-0.382936	
5414.765279	-0.409922	
5414.767009	-0.392608	
5414.768537	-0.438551	
5414.770288	-0.454068	
5414.771779	-0.429459	
5414.773561	-0.481630	
5414.775040	-0.492112	
5414.776807	-0.443188	
5414.778300	-0.506678	
5414.780091	-0.489268	
5414.781566	-0.534993	
5414.783350	-0.511029	
5414.784826	-0.561858	
5414.786586	-0.581287	
5414.788088	-0.615161	
5414.789843	-0.557088	
5414.791355	-0.634211	
5414.793082	-0.575321	
5414.794610	-0.667634	
5414.796324	-0.616869	
5414.797858	-0.711273	
5414.799569	-0.642239	
5414.801115	-0.774602	
5414.802805	-0.683400	
5414.804373	-0.779130	
5414.806046	-0.688480	
5414.807643	-0.797619	
5414.809298	-0.703981	
5414.810881	-0.825632	
5414.812525	-0.724034	
5414.814120	-0.836815	
5414.815739	-0.798707	
5414.817371	-0.839631	
5414.818978	-0.823598	
5414.820642	-0.871136	
5414.822220	-0.850036	
5414.823903	-0.935779	
5414.825485	-0.879515	
5414.827158	-0.944508	
5414.828720	-0.926461	
5414.830438	-1.012321	
5414.831987	-0.976231	
5414.833697	-0.950438	
5414.835232	-0.992848	
5414.836946	-1.042638	
5414.838445	-1.030029	
5414.840173	-1.076432	
5414.841658	-1.063457	
5414.843433	-1.033671	
5414.844918	-1.086289	
5414.846713	-1.073016	
5414.848189	-1.137690	
5414.849962	-1.120916	
5414.851455	-1.165723	
5414.853203	-1.177224	
5414.854707	-1.216480	
5414.856436	-1.188878	
5414.857960	-1.227800	
5414.859693	-1.192552	
5414.861223	-1.259140	
5414.862960	-1.211292	
5414.864504	-1.340557	
5414.866198	-1.257344	
5414.867754	-1.391378	
5414.869429	-1.313390	
5414.871008	-1.395793	
5414.872658	-1.311500	
5414.874263	-1.431395	
5414.875911	-1.353475	
5414.877494	-1.458695	
5414.879141	-1.396111	
5414.880769	-1.531446	
5414.882377	-1.448616	
5414.884035	-1.519043	
5414.885620	-1.503941	
5414.887276	-1.558231	
5414.888879	-1.543604	
5414.890531	-1.584512	
5414.892114	-1.588331	
5414.893810	-1.609930	
5414.895383	-1.619929	
5414.897091	-1.619248	
5414.898633	-1.627953	
5414.900341	-1.628058	
5414.901876	-1.628118	
5414.903583	-1.628235	
5414.905066	-1.628279	
5414.906837	-1.628372	
5414.908333	-1.628440	
5414.910120	-1.628291	
5414.911604	-1.628332	
5414.913395	-1.628360	
5414.914885	-1.628432	
5414.916644	-1.628340	
5414.918128	-1.628465	
5414.919878	-1.628436	
5414.921388	-1.628408	
5414.923141	-1.628404	
5414.924648	-1.628505	
5414.926369	-1.628453	
5414.927886	-1.628473	
5414.929597	-1.628384	
5414.931140	-1.628517	
5414.932835	-1.628384	
5414.934395	-1.628529	
5414.936083	-1.628440	
5414.937664	-1.628642	
5414.939338	-1.628412	
5414.940920	-1.628505	
5414.942592	-1.628324	
5414.944180	-1.628465	
5414.945840	-1.628392	
5414.947464	-1.628461	
5414.949077	-1.628489	
5414.950708	-1.628489	
5414.952330	-1.628452	
5414.953977	-1.628525	
5414.955568	-1.628465	
5414.957221	-1.628372	
5414.958807	-1.628396	
5414.960502	-1.628461	
5414.962067	-1.628481	
5414.963768	-1.628541	
5414.965317	-1.628465	
5414.967017	-1.628501	
5414.968554	-1.628473	
5414.970281	-1.628465	
5414.971775	-1.628432	
5414.973539	-1.628577	
5414.975017	-1.628477	
5414.976789	-1.628569	
5414.978270	-1.628461	
5414.980037	-1.628448	
5414.981521	-1.628444	
5414.983283	-1.628465	
5414.984776	-1.628465	
5414.986541	-1.628473	
5414.988050	-1.628537	
5414.989784	-1.628477	
5414.991307	-1.628565	
5414.993025	-1.628469	
5414.994554	-1.628521	
5414.996268	-1.628420	
5414.997806	-1.628481	
5414.999532	-1.628457	
5415.001094	-1.628477	
5415.002793	-1.628432	
5415.004352	-1.628561	
5415.006028	-1.628481	
5415.007610	-1.628561	
5415.009273	-1.628372	
5415.010856	-1.628577	
5415.012488	-1.628477	
5415.014102	-1.628533	
5415.015710	-1.628352	
5415.017362	-1.628545	
5415.018962	-1.628469	
5415.020604	-1.628590	
5415.022211	-1.628400	
5415.023885	-1.628585	
5415.025446	-1.628448	
5415.027141	-1.628505	
5415.028612	-1.628549	
5415.030188	-1.628497	
5415.031676	-1.628590	
5415.033223	-1.628525	
5415.034763	-1.628549	
5415.036253	-1.628505	
5415.037821	-1.628561	
5415.039343	-1.628489	
5415.040934	-1.628525	
5415.042424	-1.628590	
5415.044047	-1.628561	
5415.045565	-1.628541	
5415.047199	-1.628473	
5415.048677	-1.628589	
5415.050324	-1.628424	
5415.051809	-1.628529	
5415.053445	-1.628521	
5415.054925	-1.628545	
5415.056550	-1.628461	
5415.058055	-1.628622	
5415.059628	-1.628525	
5415.061191	-1.628517	
5415.062703	-1.628332	
5415.064334	-1.628577	
5415.065816	-1.628501	
5415.067454	-1.628485	
5415.068969	-1.628440	
5415.070614	-1.628549	
5415.072090	-1.628509	
5415.073732	-1.628497	
5415.075207	-1.628569	
5415.076860	-1.628481	
5415.078350	-1.628517	
5415.079980	-1.628485	
5415.081485	-1.628541	
5415.083066	-1.628493	
5415.084614	-1.628585	
5415.086151	-1.628501	
5415.087724	-1.628469	
5415.089310	-1.628436	
5415.090917	-1.628630	
5415.092497	-1.628461	
5415.094112	-1.628533	
5415.095646	-1.628525	
5415.097312	-1.628412	
5415.098801	-1.628493	
5415.100512	-1.628396	
5415.101981	-1.628590	
5415.103694	-1.628537	
5415.105173	-1.628533	
5415.106881	-1.628557	
5415.108353	-1.628485	
5415.110064	-1.628505	
5415.111537	-1.628589	
5415.113230	-1.628517	
5415.114731	-1.628521	
5415.116379	-1.628324	
5415.117911	-1.628602	
5415.119534	-1.628400	
5415.121085	-1.628557	
5415.122693	-1.628469	
5415.124268	-1.628549	
5415.125850	-1.628440	
5415.127463	-1.628553	
5415.129035	-1.628444	
5415.130696	-1.628420	
5415.132183	-1.628565	
5415.133893	-1.628489	
5415.135373	-1.628525	
5415.137114	-1.628497	
5415.138588	-1.628517	
5415.140293	-1.628448	
5415.141814	-1.628501	
5415.143550	-1.628481	
5415.145044	-1.628521	
5415.146811	-1.628481	
5415.148290	-1.628428	
5415.150069	-1.628485	
5415.151552	-1.628444	
5415.153344	-1.628320	
5415.154822	-1.628424	
5415.156579	-1.628412	
5415.158080	-1.628352	
5415.159828	-1.628316	
5415.161346	-1.628388	
5415.163088	-1.628336	
5415.164604	-1.627812	
5415.166318	-1.627985	
5415.167854	-1.627079	
5415.169556	-1.607445	
5415.171096	-1.625222	
5415.172796	-1.539326	
5415.174355	-1.620424	
5415.176025	-1.488795	
5415.177602	-1.494318	
5415.179255	-1.378145	
5415.180840	-1.466510	
5415.182468	-1.339602	
5415.184071	-1.417099	
5415.185683	-1.261614	
5415.187349	-1.295548	
5415.188935	-1.225540	
5415.190605	-1.275680	
5415.192191	-1.160624	
5415.193849	-1.162908	
5415.195434	-1.088235	
5415.197100	-1.128659	
5415.198662	-1.022049	
5415.200376	-1.031230	
5415.201909	-0.992171	
5415.203645	-0.991768	
5415.205186	-0.954120	
5415.206909	-0.877167	
5415.208407	-0.847583	
5415.210178	-0.806695	
5415.211667	-0.772269	
5415.213451	-0.748035	
5415.214930	-0.713025	
5415.216710	-0.692267	
5415.218191	-0.664621	
5415.219949	-0.560601	
5415.221429	-0.585939	
5415.223188	-0.509091	
5415.224693	-0.496865	
5415.226437	-0.428303	
5415.227946	-0.451994	
5415.229680	-0.338971	
5415.231209	-0.377413	
5415.232907	-0.265184	
5415.234448	-0.307196	
5415.236155	-0.202782	
5415.237706	-0.290885	
5415.239389	-0.144282	
5415.240981	-0.211374	
5415.242658	-0.048199	
5415.244245	-0.087833	
5415.245921	0.033616	
5415.247519	-0.015130	
5415.249180	0.102517	
5415.250786	0.066721	
5415.252425	0.186475	
5415.254050	0.074733	
5415.255698	0.240297	
5415.257317	0.294736	
5415.258922	0.289254	
5415.260563	0.304058	
5415.262147	0.379262	
5415.263834	0.322274	
5415.265401	0.440936	
5415.267104	0.411537	
5415.268653	0.492845	
5415.270344	0.466689	
5415.271882	0.542881	
5415.273580	0.571651	
5415.275107	0.640225	
5415.276874	0.691824	
5415.278348	0.727507	
5415.280128	0.732812	
5415.281610	0.718278	
5415.283400	0.770219	
5415.284882	0.782312	
5415.286650	0.908813	
5415.288132	0.863297	
5415.289902	0.971123	
5415.291387	0.918751	
5415.293137	1.004905	
5415.294641	1.005731	
5415.296360	1.104936	
5415.297882	1.037103	
5415.299583	1.149211	
5415.301128	1.102785	
5415.302847	1.235965	
5415.304408	1.165466	
5415.306105	1.296112	
5415.307656	1.233536	
5415.309321	1.368614	
5415.310895	1.360046	
5415.312534	1.423302	
5415.314124	1.401284	
5415.315745	1.472254	
5415.317372	1.442433	
5415.318979	1.517339	
5415.320660	1.442997	
5415.322268	1.576684	
5415.323912	1.562730	
5415.325519	1.601193	
5415.327192	1.614386	
5415.328760	1.619562	
5415.330467	1.622374	
5415.332021	1.623043	
5415.333731	1.622257	
5415.335293	1.623417	
5415.336978	1.621858	
5415.338535	1.623260	
5415.340257	1.622881	
5415.341762	1.623486	
5415.343522	1.623534	
5415.345002	1.623308	
5415.346778	1.623361	
5415.348264	1.623393	
5415.350041	1.623308	
5415.351526	1.623357	
5415.353316	1.623220	
5415.354786	1.623457	
5415.356541	1.623441	
5415.358038	1.623465	
5415.359781	1.623510	
5415.361291	1.623373	
5415.363010	1.623490	
5415.364537	1.623349	
5415.366275	1.623304	
5415.367817	1.623365	
5415.369538	1.623602	
5415.371082	1.623421	
5415.372768	1.623550	
5415.374329	1.623385	
5415.376003	1.623514	
5415.377582	1.623329	
5415.379261	1.623478	
5415.380852	1.623357	
5415.382496	1.623627	
5415.384089	1.623441	
5415.385726	1.623594	
5415.387353	1.623248	
5415.388989	1.623558	
5415.390652	1.623220	
5415.392230	1.623639	
5415.393902	1.623441	
5415.395373	1.623397	
5415.396952	1.623425	
5415.398443	1.623445	
5415.399991	1.623425	
5415.401506	1.623369	
5415.403002	1.623457	
5415.404595	1.623445	
5415.406098	1.623397	
5415.407712	1.623465	
5415.409191	1.623486	
5415.410849	1.623345	
5415.412352	1.623522	
5415.414018	1.623405	
5415.415508	1.623441	
5415.417141	1.623437	
5415.418614	1.623385	
5415.420244	1.623498	
5415.421716	1.623510	
5415.423353	1.623514	
5415.424840	1.623433	
5415.426436	1.623538	
5415.427964	1.623526	
5415.429523	1.623385	
5415.431080	1.623421	
5415.432569	1.623453	
5415.434239	1.623429	
5415.435722	1.623518	
5415.437359	1.623441	
5415.438879	1.623417	
5415.440528	1.623530	
5415.442003	1.623405	
5415.443635	1.623433	
5415.445113	1.623477	
5415.446770	1.623606	
5415.448264	1.623465	
5415.449896	1.623550	
5415.451420	1.623474	
5415.452996	1.623574	
5415.454538	1.623381	
5415.456102	1.623461	
5415.457676	1.623345	
5415.459292	1.623526	
5415.460880	1.623457	
5415.462445	1.623542	
5415.464071	1.623409	
5415.465596	1.623538	
5415.467284	1.623421	
5415.468754	1.623441	
5415.470474	1.623393	
5415.471951	1.623489	
5415.473663	1.623409	
5415.475144	1.623486	
5415.476856	1.623474	
5415.478342	1.623473	
5415.480025	1.623478	
5415.481515	1.623441	
5415.483220	1.623461	
5415.484737	1.623389	
5415.486401	1.623469	
5415.487913	1.623457	
5415.489570	1.623550	
5415.491104	1.623413	
5415.492720	1.623570	
5415.494284	1.623461	
5415.495862	1.623425	
5415.497473	1.623437	
5415.499025	1.623486	
5415.500679	1.623437	
5415.502163	1.623542	
5415.503869	1.623486	
5415.505345	1.623542	
5415.507060	1.623433	
5415.508628	1.623526	
5415.510320	1.623389	
5415.511880	1.623518	
5415.513587	1.623348	
5415.515111	1.623510	
5415.516837	1.623477	
5415.518313	1.623518	
5415.520087	1.623469	
5415.521567	1.623486	
5415.523332	1.623276	
5415.524813	1.623477	
5415.526576	1.623349	
5415.528070	1.623377	
5415.529846	1.623522	
5415.531343	1.623429	
5415.533107	1.623469	
5415.534612	1.623385	
5415.536345	1.623014	
5415.537868	1.623357	
5415.539589	1.623445	
5415.541128	1.623453	
5415.542824	1.623530	
5415.544367	1.623333	
5415.546068	1.623554	
5415.547628	1.623280	
5415.549292	1.623397	
5415.550864	1.623325	
5415.552520	1.622889	
5415.554121	1.622797	
5415.555747	1.623506	
5415.557378	1.623280	
5415.559012	1.623413	
5415.560625	1.623192	
5415.562220	1.623522	
5415.563885	1.623047	
5415.565470	1.623429	
5415.567159	1.622487	
5415.568723	1.623022	
5415.570418	1.622539	
5415.571979	1.623111	
5415.573679	1.622281	
5415.575234	1.623240	
5415.576949	1.621475	
5415.578485	1.622958	
5415.580224	1.618688	
5415.581728	1.609133	
5415.583486	1.618732	
5415.584966	1.585357	
5415.586726	1.595046	
5415.588209	1.515897	
5415.589976	1.549892	
5415.591461	1.488875	
5415.593255	1.485862	
5415.594730	1.442248	
5415.596494	1.486861	
5415.597995	1.400486	
5415.599728	1.471368	
5415.601247	1.377218	
5415.602964	1.412442	
5415.604488	1.330031	
5415.606223	1.361645	
5415.607767	1.301812	
5415.609470	1.375748	
5415.611022	1.317958	
5415.612701	1.338442	
5415.614262	1.215477	
5415.615956	1.292446	
5415.617527	1.170960	
5415.619176	1.243401	
5415.620779	1.109210	
5415.622435	1.219562	
5415.624051	1.160196	
5415.625690	1.190872	
5415.627311	1.147934	
5415.628919	1.138157	
5415.630583	1.080661	
5415.632175	1.116683	
5415.633845	1.028342	
5415.635425	1.057639	
5415.637115	0.963107	
5415.638692	1.020519	
5415.640386	1.002943	
5415.641948	0.981468	
5415.643665	0.934659	
5415.645209	0.939714	
5415.646927	0.899774	
5415.648449	0.928786	
5415.650168	0.880611	
5415.651649	0.869896	
5415.653416	0.890710	
5415.654906	0.823457	
5415.656709	0.878734	
5415.658195	0.796713	
5415.659975	0.800725	
5415.661451	0.783681	
5415.663226	0.771435	
5415.664710	0.720296	
5415.666467	0.755491	
5415.667975	0.707127	
5415.669718	0.726061	
5415.671234	0.679751	
5415.672956	0.700046	
5415.674486	0.610717	
5415.676205	0.689943	
5415.677745	0.592985	
5415.679446	0.670707	
5415.681000	0.549044	
5415.682684	0.642380	
5415.684260	0.533321	
5415.685936	0.589674	
5415.687510	0.444884	
5415.689166	0.590443	
5415.690765	0.457774	
5415.692411	0.547666	
5415.694026	0.492599	
5415.695649	0.512632	
5415.697282	0.472760	
5415.698881	0.462496	
5415.700530	0.458121	
5415.702117	0.441500	
5415.703790	0.362940	
5415.705367	0.398570	
5415.707065	0.340526	
5415.708607	0.395331	
5415.710343	0.389813	
5415.711878	0.337710	
5415.713593	0.295260	
5415.715140	0.324328	
5415.716846	0.279271	
5415.718352	0.236781	
5415.720119	0.258836	
5415.721595	0.268318	
5415.723389	0.289302	
5415.724867	0.224152	
5415.726646	0.204171	
5415.728119	0.185287	
5415.729885	0.215829	
5415.731375	0.134961	
5415.733172	0.161922	
5415.734668	0.101131	
5415.736427	0.164646	
5415.737930	0.106573	
5415.739649	0.128959	
5415.741170	0.037705	
5415.742897	0.137640	
5415.744440	0.067760	
5415.746139	0.065098	
5415.747697	-0.059913	
5415.749385	0.058306	
5415.750945	-0.014538	
5415.752649	0.029169	
5415.754215	-0.148830	
5415.755898	-0.021680	
5415.757519	-0.082399	
5415.759003	-0.154538	
5415.760584	-0.148210	
5415.762055	-0.128177	
5415.763626	-0.170551	
5415.765119	-0.174382	
5415.766680	-0.215427	
5415.768191	-0.214790	
5415.769793	-0.183450	
5415.771313	-0.274812	
5415.772878	-0.251593	
5415.774420	-0.240430	
5415.775927	-0.215563	
5415.777581	-0.280456	
5415.779061	-0.266236	
5415.780686	-0.351233	
5415.782201	-0.318036	
5415.783830	-0.347000	
5415.785305	-0.352901	
5415.786963	-0.341799	
5415.788439	-0.372193	
5415.790068	-0.374005	
5415.791548	-0.458951	
5415.793184	-0.339088	
5415.794699	-0.437572	
5415.796279	-0.384620	
5415.797827	-0.453653	
5415.799363	-0.455132	
5415.800967	-0.505707	
5415.802455	-0.468917	
5415.804096	-0.539098	
5415.805611	-0.503121	
5415.807271	-0.491681	
5415.808754	-0.578443	
5415.810394	-0.533668	
5415.811864	-0.581452	
5415.813497	-0.554700	
5415.814974	-0.579438	
5415.816600	-0.550107	
