time (s)	magX	magY	magZ
5415.387024	-8.755112	287.006439	786.067810
5415.390387	-8.521332	291.156067	780.573914
5415.394952	-8.053772	299.630615	768.534180
5415.398354	-7.936882	304.247833	763.040344
5415.401692	-7.586205	308.105225	757.195801
5415.405031	-7.819992	312.079498	750.883728
5415.407953	-7.703094	316.462891	745.097595
5415.411277	-7.060196	319.560486	739.428406
5415.414618	-7.293976	323.768555	733.233215
5415.417869	-6.884865	327.099945	727.388672
5415.421192	-6.767975	330.372894	721.661011
5415.424554	-6.008179	333.704254	716.108704
5415.427889	-6.417297	337.035675	709.796631
5415.431208	-6.358849	340.308594	704.010498
5415.434605	-6.125069	342.938660	698.867310
5415.437956	-6.183517	345.977783	693.607239
5415.441234	-5.949738	348.900055	687.119812
5415.444529	-5.949738	351.296326	681.801270
5415.447876	-5.540619	353.926361	676.073608
5415.451227	-5.949738	357.082397	670.346008
5415.454555	-5.891289	358.835785	664.910583
5415.457454	-5.423729	361.524261	659.182922
5415.460796	-5.423729	363.277618	654.039734
5415.464147	-5.248390	366.258331	648.838135
5415.467455	-5.657509	368.596161	642.993591
5415.470775	-4.897713	369.940399	637.441223
5415.474101	-4.313263	371.693756	632.414978
5415.477432	-4.663933	373.914673	627.271790
5415.480774	-4.488602	375.258911	621.777893
5415.484144	-4.021042	377.187622	616.751587
5415.487435	-3.787254	378.356506	612.017517
5415.490770	-3.611916	379.817657	606.056091
5415.494120	-3.261246	381.454132	601.146667
5415.497450	-3.261246	383.324371	596.704834
5415.500879	-3.728806	384.551727	591.678589
5415.504107	-2.910576	385.545319	587.061340
5415.507004	-2.852135	386.714203	582.327332
5415.510339	-2.910576	388.350677	577.359436
5415.513670	-2.735245	389.227356	572.157776
5415.517004	-2.618347	390.045593	567.774353
5415.520341	-2.559906	391.506744	564.326111
5415.523674	-2.092339	391.857391	559.708923
5415.527038	-2.033897	392.266510	555.676208
5415.530338	-2.150787	392.967865	550.591431
5415.533666	-2.384567	394.545868	546.675598
5415.537004	-2.326118	395.305664	542.818237
5415.540340	-2.501457	395.656372	538.551697
5415.543670	-1.975449	395.480988	534.752808
5415.547001	-2.676796	396.883698	531.012268
5415.550334	-1.917007	397.059052	527.271790
5415.553671	-1.741669	397.585052	522.187012
5415.557004	-1.683228	398.111053	518.738708
5415.560338	-1.800117	398.169495	514.822876
5415.563663	-1.157211	399.163055	511.257751
5415.567004	-1.800117	399.221497	507.751038
5415.570370	-1.449448	399.221497	504.887207
5415.573670	-0.806541	399.572205	500.737549
5415.577016	-0.864990	399.805969	497.815308
5415.580333	-0.514320	400.565765	494.308594
5415.583666	-0.748100	400.916412	491.853882
5415.587000	-1.215660	401.091766	487.645813
5415.590338	-1.040321	400.799561	484.489777
5415.593666	-0.572762	400.741089	482.210388
5415.596997	-0.455872	401.033325	479.171265
5415.600331	-0.689651	401.383972	475.781433
5415.603662	-1.215660	401.851532	472.625336
5415.606999	-0.748100	401.559326	469.293976
5415.610336	-0.338982	401.559326	467.073059
5415.613655	-0.163651	401.793121	464.267670
5415.616991	-0.514320	401.910004	460.293365
5415.620330	-0.222092	400.974884	457.897125
5415.623664	-0.338982	401.617767	455.267090
5415.626992	-0.455872	401.383972	453.279968
5415.630329	-0.105202	401.734680	451.000580
5415.633661	-0.105202	401.442444	448.896545
5415.636993	-0.280540	401.559326	447.318542
5415.640329	0.011696	401.150208	444.980713
5415.643656	-0.572762	400.857971	442.467590
5415.646994	0.128586	400.974884	439.895966
5415.650329	0.011696	401.208649	438.317963
5415.653658	0.128586	401.091766	437.032166
5415.657017	0.303917	400.624176	435.103455
5415.660319	-0.105202	400.682648	432.648743
5415.663657	0.303917	400.156616	430.895355
5415.666990	0.070137	400.390411	429.200439
5415.670326	0.187027	400.273529	428.382233
5415.673654	0.420807	399.747528	426.395081
5415.676989	0.362366	400.215088	425.284607
5415.680321	0.128586	399.396851	423.706604
5415.683656	0.070137	400.156616	422.245483
5415.686991	0.362366	399.279968	421.076569
5415.690315	0.537697	399.279968	419.966125
5415.693657	0.829926	398.987732	418.738739
5415.696988	1.122154	398.987732	416.634705
5415.700346	0.303917	399.572205	416.868500
5415.703652	0.771477	399.396851	415.582703
5415.706986	0.771477	399.455292	414.647583
5415.710317	0.420807	398.578613	414.589111
5415.713649	1.063705	398.929291	413.829315
5415.716986	0.829926	398.695496	412.309784
5415.720317	0.713036	398.052612	412.368195
5415.723651	1.180595	398.111053	410.965515
5415.726985	1.414383	397.877289	410.205750
5415.730322	1.355934	397.994171	409.913483
5415.733650	1.355934	398.461731	409.855072
5415.736980	0.713036	398.227936	408.978363
5415.740318	1.063705	397.994171	408.393890
5415.743667	1.472824	397.935699	408.043243
5415.746980	1.531273	398.169495	408.861481
5415.750316	0.771477	398.812408	408.218567
5415.753650	1.005257	398.637054	407.867889
5415.758361	1.239044	397.877289	408.510803
5415.761656	1.239044	398.520172	408.043243
5415.764968	0.420807	397.935699	407.634155
5415.767915	1.180595	398.169495	408.686157
5415.771188	0.596146	398.111053	408.335480
5415.774523	1.063705	398.286377	409.036804
5415.777933	1.122154	397.935699	409.329010
5415.781236	0.946815	399.221497	409.621277
5415.784491	1.180595	398.461731	410.790192
5415.787858	0.713036	398.052612	410.205750
5415.791161	0.070137	398.637054	412.134460
5415.794519	0.829926	397.994171	412.777313
5415.797858	1.122154	397.760376	414.296906
5415.801233	0.713036	397.818817	414.063110
5415.804559	0.479256	398.695496	415.641144
5415.807865	0.946815	398.987732	416.050293
5415.811172	0.420807	398.929291	416.517822
5415.814485	0.479256	398.344849	417.277618
5415.817414	0.596146	399.104645	418.738739
5415.820731	0.362366	399.279968	420.024536
5415.824067	0.479256	399.689056	421.310364
5415.827429	0.420807	398.929291	422.479248
5415.830798	0.420807	399.689056	423.765015
5415.834093	0.420807	399.922852	425.109283
5415.837443	0.303917	399.981293	426.628876
5415.840734	0.303917	400.390411	428.089996
5415.844059	0.596146	399.747528	430.077148
5415.847400	0.713036	400.215088	431.713623
5415.850735	0.245476	400.273529	433.057861
5415.854061	0.245476	400.448853	434.986542
5415.857392	0.596146	400.331970	437.616577
5415.860733	0.596146	400.448853	439.545288
5415.863639	-0.163651	400.974884	440.597321
5415.866975	0.596146	400.624176	442.526001
5415.870302	0.362366	401.442444	444.571594
5415.873641	0.713036	400.565765	446.734070
5415.876968	0.070137	400.857971	449.364136
5415.880309	0.479256	400.799561	452.111053
5415.883635	0.128586	401.208649	453.689087
5415.886969	0.420807	400.916412	456.962006
5415.890305	0.479256	401.091766	459.124512
5415.893631	0.070137	400.741089	461.579163
5415.896965	0.187027	401.208649	465.319672
5415.900300	0.303917	401.325531	466.780853
5415.903639	0.187027	401.267120	470.112213
5415.906962	0.303917	400.974884	473.326721
5415.910292	0.420807	400.916412	476.541229
5415.913636	-0.105202	401.383972	479.521942
5415.916978	-0.163651	400.507324	481.509064
5415.920295	0.070137	400.799561	484.957336
5415.923629	-0.105202	400.273529	488.405609
5415.926964	-0.455872	400.390411	491.210968
5415.930302	-0.455872	400.448853	493.607239
5415.933631	-0.046753	400.215088	497.698425
5415.936960	-1.274109	399.747528	502.140259
5415.940314	-0.631210	399.104645	505.822327
5415.943627	-0.631210	398.929291	508.627686
5415.946960	-0.572762	398.695496	512.543518
5415.950298	-0.981880	398.286377	516.167175
5415.953631	-0.631210	397.701935	519.673889
5415.956968	-0.514320	397.409698	522.420837
5415.960313	-0.222092	396.591492	527.563965
5415.963630	-0.163651	396.123932	531.421387
5415.966956	-1.040321	396.357697	535.044983
5415.970295	-0.923431	395.773224	539.369934
5415.973628	-1.683228	394.370544	542.233765
5415.976956	-1.566338	393.961426	546.734070
5415.980287	-1.507889	393.201660	550.591431
5415.983627	-1.741669	392.091187	555.500854
5415.986956	-0.923431	391.682068	560.234985
5415.990293	-1.040321	391.272949	563.741699
5415.993626	-1.683228	390.104034	569.001770
5415.996958	-1.274109	389.227356	573.092957
5416.000290	-1.332550	388.292236	578.002319
5416.003629	-1.390999	387.006439	583.087097
5416.007006	-1.683228	385.545319	588.405579
5416.010291	-1.683228	384.843964	592.789001
5416.013624	-2.267677	383.850403	597.523132
5416.016958	-2.384567	381.687927	602.198730
5416.020291	-2.092339	381.103455	607.400330
5416.023617	-2.150787	379.466980	612.075989
5416.026955	-2.092339	377.772064	616.634705
5416.030287	-2.559906	375.960266	622.245483
5416.033618	-2.209229	374.148437	627.505554
5416.036949	-2.618347	373.213318	632.882507
5416.040289	-2.852135	370.641754	638.434814
5416.043618	-2.267677	369.239044	643.227356
5416.046963	-2.910576	366.784332	649.130310
5416.050288	-2.969025	365.030975	654.916443
5416.053619	-2.852135	363.102264	659.708923
5416.056947	-2.676796	360.472229	664.676819
5416.060282	-2.735245	358.134430	671.339539
5416.063614	-3.027466	355.445953	676.307434
5416.066948	-3.261246	353.049683	682.677979
5416.070296	-3.378136	350.770325	687.587402
5416.073611	-4.137932	347.964935	694.016357
5416.076981	-3.787254	344.984222	699.217957
5416.080285	-3.553474	341.594391	704.828796
5416.083616	-4.254822	339.256592	710.264160
5416.086951	-4.196373	336.042084	715.641174
5416.090295	-4.313263	332.418488	721.719421
5416.093618	-3.553474	328.853302	727.388672
5416.096946	-4.371712	325.638794	733.817688
5416.100284	-4.137932	322.365875	738.668640
5416.103612	-4.663933	318.391602	744.922241
5416.108297	-4.196373	310.969025	757.078918
5416.111632	-4.547043	306.877869	764.033875
5416.114529	-4.956161	302.845123	769.118652
5416.117890	-4.897713	299.104645	775.956787
5416.121125	-4.839272	294.721222	780.398621
5416.124454	-4.663933	289.987152	786.827576
5416.127788	-5.423729	285.720642	793.139709
5416.131147	-5.014603	281.220337	798.458252
5416.134517	-4.897713	275.960266	804.478088
5416.137873	-5.774399	270.875519	809.796570
5416.141203	-5.891289	266.082977	815.465759
5416.144497	-5.949738	261.641144	821.661011
5416.147782	-6.417297	257.140869	827.271790
5416.151129	-6.417297	251.588547	832.765625
5416.154489	-6.475746	246.854477	838.434814
5416.157843	-6.358849	240.250153	843.694885
5416.161200	-5.891289	234.814728	848.896545
5416.164057	-6.826416	229.203979	854.565735
5416.167384	-7.293976	222.833435	859.592102
5416.170719	-7.060196	217.456451	865.962646
5416.174035	-6.826416	211.144363	871.456482
5416.177393	-7.761543	204.773819	875.664551
5416.180695	-7.235535	198.461716	881.099915
5416.184032	-7.352425	192.383408	885.892456
5416.187368	-7.819992	185.779083	891.444702
5416.190693	-7.586205	179.350082	895.769714
5416.194083	-8.229103	172.453552	900.854431
5416.197386	-8.755112	165.966110	905.939209
5416.200719	-9.164230	158.952667	911.608459
5416.204057	-9.222679	151.997665	914.764465
5416.207369	-8.287552	145.101120	919.147888
5416.210269	-8.872002	137.912323	923.472839
5416.213603	-9.456459	130.548218	926.921143
5416.216940	-9.690239	123.826996	931.538269
5416.220304	-9.514900	116.053772	934.986511
5416.223606	-9.631790	108.748108	939.954407
5416.226930	-9.105789	101.091766	944.513184
5416.230269	-9.982460	94.136765	948.078308
5416.233599	-9.924019	86.772644	949.890076
5416.236939	-9.339569	78.648743	953.864441
5416.240267	-9.690239	70.291061	956.962036
5416.243598	-9.924019	63.043835	960.877869
5416.246929	-9.982460	55.796612	962.105225
5416.250264	-10.859146	47.789597	964.852112
5416.253596	-10.391586	40.250145	967.540588
5416.256933	-10.450027	31.834017	969.235535
5416.260297	-10.450027	24.820574	972.157776
5416.263630	-11.034477	16.287552	974.086487
5416.266930	-11.268257	8.806547	974.670898
5416.270270	-10.683807	0.682642	977.300964
5416.273599	-11.443596	-6.856808	978.645264
5416.276928	-11.852715	-14.513149	980.340149
5416.280258	-11.911163	-22.403271	981.567505
5416.283592	-12.261833	-30.468731	982.970154
5416.286929	-12.437164	-38.066624	983.087097
5416.290257	-12.261833	-46.365871	983.671509
5416.293592	-12.203384	-53.788425	984.372864
5416.296925	-12.612503	-61.620106	984.431335
5416.300261	-13.080070	-69.218002	984.314453
5416.303593	-12.612503	-76.465225	984.431335
5416.306950	-13.255402	-84.589127	984.372864
5416.310261	-13.313850	-91.719467	983.671509
5416.313592	-13.372292	-100.310928	983.379333
5416.316928	-13.664520	-106.856796	981.684448
5416.320256	-13.664520	-114.746933	980.983032
5416.323592	-13.839851	-121.760376	980.047913
5416.326924	-14.190536	-129.475159	978.586792
5416.330267	-14.132088	-136.371704	976.658081
5416.333586	-14.541206	-143.151367	974.670898
5416.336921	-14.833427	-149.814148	973.443665
5416.340257	-14.365868	-157.119812	971.865601
5416.343588	-14.365868	-164.483917	969.644653
5416.346921	-14.774986	-171.205139	967.189941
5416.350276	-14.716537	-177.634125	963.800110
5416.353589	-15.242546	-184.004684	961.345398
5416.356918	-15.184097	-190.784332	958.539978
5416.360249	-15.008766	-197.154877	956.202271
5416.363590	-15.125656	-203.466980	952.870789
5416.366924	-15.710114	-209.545288	949.130310
5416.370251	-15.476334	-215.506714	945.740540
5416.373590	-15.885445	-221.292801	942.058411
5416.376918	-15.593224	-227.312668	937.441284
5416.380248	-15.359436	-233.566315	933.174744
5416.383581	-15.768555	-238.358856	930.018738
5416.386917	-15.593224	-243.735840	925.752197
5416.390250	-15.885445	-249.638824	922.128601
5416.393585	-15.827003	-254.840424	917.452942
5416.396915	-15.476334	-260.158966	912.952637
5416.400261	-16.177673	-265.302155	908.043213
5416.403585	-16.002335	-270.328461	903.309204
5416.406918	-15.943893	-275.179413	898.399780
5416.410246	-15.651665	-280.030396	894.133240
5416.413583	-15.827003	-284.998230	889.457642
5416.416918	-15.651665	-289.089417	884.314453
5416.420245	-16.060783	-293.998840	880.106384
5416.423581	-16.002335	-298.616028	874.495667
5416.426911	-15.710114	-302.473389	868.183533
5416.430252	-15.710114	-306.681488	863.858521
5416.433581	-16.294563	-310.305084	859.066040
5416.436936	-16.119225	-313.928680	852.929260
5416.440246	-16.762131	-317.961426	846.967834
5416.443580	-16.236115	-322.052582	841.415527
5416.446916	-15.885445	-326.026886	836.155457
5416.450243	-16.119225	-329.241394	830.603149
5416.453579	-16.177673	-332.455872	825.050842
5416.458275	-16.236115	-339.644623	813.653992
5416.461588	-16.119225	-342.508484	807.692566
5416.464914	-16.645233	-344.846283	802.023376
5416.467830	-16.411453	-347.885437	797.347778
5416.471116	-16.177673	-350.515472	791.210999
5416.474455	-16.236115	-353.262421	785.308044
5416.477851	-16.294563	-356.243134	779.638794
5416.481181	-16.294563	-358.171844	773.735840
5416.484430	-16.353004	-360.158966	768.125122
5416.487758	-16.353004	-362.613678	763.157227
5416.491108	-16.119225	-364.834595	756.611328
5416.494444	-16.528343	-366.997070	751.292786
5416.497822	-15.768555	-369.218018	745.974304
5416.501208	-16.060783	-370.912933	740.012878
5416.504508	-16.060783	-372.432495	734.109863
5416.507823	-15.943893	-373.952057	728.440674
5416.510707	-15.417885	-376.114563	723.005249
5416.514410	-15.943893	-377.634125	716.926941
5416.517328	-15.885445	-379.445953	712.601990
5416.520669	-15.710114	-380.381073	706.640564
5416.523998	-15.125656	-382.192871	702.023376
5416.527325	-15.827003	-383.537109	697.172424
5416.530669	-15.534775	-384.530701	691.678589
5416.534019	-15.359436	-386.108704	686.301575
5416.537347	-15.359436	-387.394501	681.099915
5416.540696	-15.300995	-387.920502	676.132080
5416.543995	-15.534775	-389.089417	671.690247
5416.547326	-14.950317	-389.673859	665.787231
5416.550663	-15.417885	-391.193451	660.877869
5416.554031	-15.008766	-391.719452	655.910034
5416.557322	-14.482758	-393.180573	650.708374
5416.560239	-14.774986	-393.823486	645.798950
5416.563564	-14.424316	-393.823486	640.538879
5416.566903	-14.833427	-394.583282	636.447693
5416.570232	-15.242546	-395.459961	631.830505
5416.573570	-15.067207	-396.219757	627.096436
5416.576904	-14.833427	-396.804199	621.719421
5416.580231	-15.359436	-397.563995	617.452942
5416.583596	-14.833427	-397.680878	613.011108
5416.586899	-14.716537	-398.148468	608.686157
5416.590230	-14.950317	-398.557587	603.952087
5416.593584	-15.067207	-398.908234	600.328491
5416.596917	-14.774986	-398.908234	595.126831
5416.600235	-15.125656	-399.551117	591.737000
5416.603560	-14.774986	-399.434235	587.178284
5416.606901	-14.541206	-399.668030	582.970154
5416.610235	-14.248978	-399.375793	579.229675
5416.613561	-14.541206	-399.784912	574.904724
5416.616898	-15.067207	-399.901794	571.514893
5416.620226	-14.833427	-400.310913	567.715942
5416.623562	-14.950317	-400.661591	564.209229
5416.626888	-14.307426	-400.661591	561.170105
5416.630224	-14.541206	-400.427826	557.487976
5416.633556	-14.365868	-399.960236	554.507263
5416.636897	-14.833427	-399.901794	550.240784
5416.640244	-14.599648	-400.135590	546.558777
5416.643560	-14.365868	-400.661591	544.454712
5416.646894	-15.008766	-400.369385	540.597351
5416.650227	-14.365868	-400.310913	537.616577
5416.653561	-14.132088	-400.369385	534.928101
5416.656894	-14.190536	-400.427826	532.181152
5416.660243	-14.073639	-400.252502	529.258911
5416.663562	-13.956749	-400.077179	526.570435
5416.666892	-14.248978	-399.726440	523.297485
5416.670262	-14.132088	-399.726440	521.310364
5416.673560	-13.956749	-399.609589	518.855652
5416.676887	-13.839851	-399.726440	516.283997
5416.680225	-14.190536	-399.784912	514.121582
5416.683580	-14.190536	-399.551117	511.666870
5416.686890	-14.424316	-398.849792	508.627686
5416.690221	-13.722961	-399.083588	507.517212
5416.693558	-12.963181	-399.200439	504.127380
5416.696895	-13.722961	-399.025116	502.958557
5416.700222	-13.781410	-398.382233	500.796021
5416.703554	-13.196960	-399.025116	498.224426
5416.706884	-13.781410	-398.791321	496.295715
5416.710217	-13.898300	-398.440674	495.068390
5416.713574	-13.956749	-398.440674	494.016357
5416.716886	-13.313850	-397.680878	491.678558
5416.720221	-13.898300	-397.213318	490.509644
5416.723552	-12.963181	-397.797791	489.866730
5416.726925	-13.021622	-397.388672	487.528931
5416.730214	-12.963181	-397.505524	486.418488
5416.733551	-13.080070	-397.388672	485.015778
5416.736888	-13.547630	-397.154877	482.970184
5416.740217	-13.898300	-396.161285	482.035065
5416.743547	-12.612503	-396.804199	480.807739
5416.746890	-13.313850	-397.271790	480.223267
5416.750220	-13.372292	-396.570404	479.755676
5416.753552	-13.313850	-396.862671	478.879028
5416.756903	-13.196960	-396.336609	478.528351
5416.760215	-13.606071	-395.635284	477.651672
5416.763552	-12.963181	-395.693756	476.365906
5416.766876	-13.722961	-395.518402	475.547638
5416.770214	-13.547630	-395.927551	475.664520
5416.773543	-13.255402	-395.985962	475.080048
5416.776879	-13.196960	-396.336609	474.963165
5416.780216	-13.372292	-396.453522	474.904724
5416.783548	-13.547630	-395.167755	474.670959
5416.786884	-13.255402	-395.518402	474.086517
5416.790214	-13.781410	-395.927551	473.911194
5416.793593	-13.547630	-395.167755	473.969604
5416.796878	-12.729393	-395.459961	474.437195
5416.800214	-13.080070	-395.459961	473.852722
5416.803544	-13.430740	-395.284607	474.378723
5416.808169	-13.372292	-395.635284	474.203400
5416.811520	-12.963181	-395.752197	475.547638
5416.814904	-13.606071	-395.050812	475.956757
5416.817813	-13.138512	-395.635284	476.716553
5416.821134	-12.495613	-395.401489	477.534760
5416.824473	-12.963181	-395.869080	477.242554
5416.827717	-13.372292	-395.985962	478.879028
5416.831064	-13.313850	-395.810608	478.411469
5416.834392	-13.664520	-396.102875	479.463470
5416.837779	-13.606071	-396.044403	480.749268
5416.841080	-13.021622	-395.985962	481.567505
5416.844466	-13.489182	-396.570404	482.677979
5416.847809	-13.547630	-396.395081	483.028625
5416.851068	-13.839851	-396.628876	484.489777
5416.854390	-13.430740	-396.628876	485.600220
5416.857729	-13.196960	-397.096405	487.996460
5416.861095	-13.430740	-396.862671	487.704254
5416.864412	-13.898300	-396.745758	489.340729
5416.867317	-13.781410	-397.154877	490.743439
5416.870655	-13.898300	-397.154877	492.730560
5416.873985	-13.781410	-397.680878	493.899475
5416.877315	-14.073639	-397.271790	495.711273
5416.880651	-13.606071	-397.505524	497.756836
5416.883962	-13.956749	-398.615997	499.217957
5416.887298	-13.956749	-398.382233	500.854492
5416.890633	-14.073639	-398.674469	503.016968
5416.893953	-14.307426	-399.025116	506.114563
5416.897285	-14.190536	-398.499115	508.627686
5416.900621	-14.424316	-398.499115	510.322632
5416.903980	-15.184097	-399.025116	512.543518
5416.907318	-14.132088	-399.200439	515.173584
5416.910205	-14.541206	-399.317383	517.394470
5416.913585	-14.482758	-398.966644	521.076599
5416.916868	-14.833427	-399.258911	523.531311
5416.920198	-14.599648	-399.492706	525.752197
5416.923561	-14.891876	-400.018707	530.077148
5416.926864	-14.541206	-399.492706	531.772095
5416.930203	-15.008766	-399.843384	534.577454
5416.933529	-14.716537	-399.960236	537.149048
5416.936868	-14.833427	-400.369385	540.071289
5416.940198	-15.359436	-399.901794	543.285767
5416.943531	-15.184097	-400.486237	546.324951
5416.946861	-14.891876	-400.836914	549.948608
5416.950193	-15.417885	-399.960236	552.344849
5416.953524	-15.067207	-400.369385	555.617737
5416.956863	-15.593224	-400.310913	560.176514
5416.960198	-14.891876	-400.427826	563.507874
5416.963527	-15.184097	-399.843384	566.313232
5416.966881	-15.943893	-399.375793	569.469299
5416.970189	-15.827003	-399.317383	574.203369
5416.973527	-15.651665	-399.609589	577.768555
5416.976854	-15.593224	-399.668030	581.684387
5416.980191	-16.353004	-399.317383	586.184692
5416.983528	-16.411453	-399.083588	591.327881
5416.986866	-16.411453	-398.908234	595.126831
5416.990193	-16.469894	-397.856201	598.691956
5416.993520	-16.119225	-398.499115	602.140259
5416.996862	-16.119225	-397.914673	607.458801
5417.000191	-16.060783	-397.680878	611.608398
5417.003523	-16.586792	-397.213318	616.283997
5417.006859	-16.353004	-397.096405	620.550598
5417.010225	-16.177673	-396.278198	625.576843
5417.013518	-16.353004	-395.927551	629.434265
5417.016859	-16.879021	-394.875488	633.992981
5417.020187	-17.171242	-394.349487	638.493286
5417.023523	-16.294563	-394.466370	643.519592
5417.026853	-16.236115	-393.180573	648.662720
5417.030185	-16.411453	-392.537689	654.098145
5417.033522	-16.995911	-391.251923	659.066040
5417.036850	-16.820572	-390.784332	663.683228
5417.040191	-17.112801	-389.732330	669.060242
5417.043519	-17.346581	-388.855621	675.430786
5417.046851	-17.463470	-388.154266	679.288147
5417.050214	-17.638802	-386.868500	684.489746
5417.053540	-16.937462	-385.641144	690.217468
5417.056848	-17.229691	-384.589111	695.828186
5417.060189	-17.580360	-382.718872	700.679138
5417.063521	-17.288132	-382.134399	706.582092
5417.066848	-16.937462	-380.088806	710.556396
5417.070182	-17.638802	-378.803040	716.400940
5417.073522	-17.814140	-377.809479	721.836365
5417.076846	-17.521912	-375.588562	727.447144
5417.080179	-17.463470	-374.828766	733.408508
5417.083521	-17.638802	-372.666290	738.727112
5417.086846	-17.989479	-370.562225	744.220886
5417.090182	-18.281708	-368.750458	750.591431
5417.093518	-17.697250	-367.172394	754.857971
5417.096869	-18.223259	-365.068390	760.118042
5417.100175	-18.573929	-362.087677	766.430176
5417.103513	-18.164818	-359.983612	771.807129
5417.106843	-18.340149	-358.230255	778.236145
5417.110180	-18.398598	-356.067780	783.262451
5417.113510	-18.398598	-353.379303	789.165466
5417.116877	-18.457039	-350.398590	794.483887
5417.120177	-18.924599	-347.651672	800.503784
5417.123507	-18.749268	-345.255402	805.471619
5417.126850	-18.515488	-342.508484	810.907104
5417.130173	-18.515488	-339.235535	816.517883
5417.133513	-18.924599	-335.319702	822.070129
5417.136850	-19.099937	-332.280518	827.739380
5417.140213	-18.690819	-329.708954	834.168274
5417.143507	-18.223259	-325.617767	838.610229
5417.146843	-18.983047	-322.227936	844.805359
5417.150177	-19.450615	-318.312073	849.773254
5417.153511	-19.392166	-314.454681	854.682678
5417.158193	-19.216835	-307.032135	865.202820
5417.161535	-19.158386	-303.057861	870.170654
5417.164453	-19.275276	-298.323792	875.489197
5417.168112	-18.983047	-294.407959	880.398621
5417.171463	-18.573929	-290.141418	885.950867
5417.174381	-18.866158	-285.465790	891.620117
5417.177742	-18.924599	-281.082397	896.412598
5417.181109	-18.281708	-275.588562	901.088257
5417.184490	-18.515488	-271.088257	906.231445
5417.187762	-18.983047	-266.003510	909.738220
5417.191029	-18.515488	-260.743408	915.348938
5417.194358	-18.457039	-256.535339	919.498596
5417.197681	-18.515488	-250.457031	923.239075
5417.201041	-18.281708	-244.904724	927.213318
5417.204385	-17.697250	-239.352417	931.655151
5417.207766	-17.814140	-233.858551	935.687866
5417.211091	-17.521912	-228.014023	940.655762
5417.213988	-17.171242	-222.403275	944.337769
5417.217258	-17.755692	-217.084732	946.909363
5417.220602	-17.171242	-210.889542	950.942200
5417.223931	-16.762131	-204.928101	954.215088
5417.227283	-16.879021	-198.732895	957.254272
5417.230591	-16.528343	-192.771469	959.182983
5417.233929	-16.469894	-186.167160	961.929810
5417.237266	-16.762131	-179.504379	964.852112
5417.240617	-16.294563	-173.367615	966.897705
5417.243972	-16.177673	-166.178833	969.469299
5417.247283	-16.469894	-159.223846	971.164246
5417.250617	-16.119225	-151.801285	973.735840
5417.253921	-16.528343	-145.255402	975.080078
5417.257263	-16.060783	-138.767975	976.891846
5417.260585	-15.885445	-131.637634	978.236145
5417.263495	-15.943893	-124.156631	979.931030
5417.266835	-15.943893	-116.967850	981.275330
5417.270176	-16.060783	-109.545288	982.853271
5417.273494	-15.827003	-102.882523	983.613037
5417.276830	-15.300995	-94.758621	983.554687
5417.280162	-15.242546	-87.394501	984.548218
5417.283491	-15.359436	-79.971954	984.431335
5417.286823	-15.067207	-72.607834	984.372864
5417.290162	-14.599648	-65.360611	985.483276
5417.293497	-14.658096	-57.704266	983.963745
5417.296840	-15.417885	-50.164814	982.619507
5417.300194	-14.774986	-42.859150	982.035095
5417.303491	-14.599648	-34.326122	982.444214
5417.306828	-15.067207	-27.195789	980.340149
5417.310162	-14.482758	-19.481007	979.054382
5417.313511	-14.190536	-11.824665	977.943909
5417.316825	-14.132088	-3.992987	976.833496
5417.320157	-14.307426	3.897137	975.080078
5417.323494	-13.839851	10.793689	973.852661
5417.326826	-13.664520	18.917593	971.573364
5417.330188	-13.021622	27.509060	968.884888
5417.333494	-13.489182	34.873177	966.605530
5417.336825	-13.255402	42.880188	964.618347
5417.340154	-13.255402	50.244301	961.812988
5417.343512	-13.080070	57.199299	959.884277
5417.346821	-12.495613	64.914085	957.078857
5417.350156	-13.080070	72.979546	953.338379
5417.353494	-12.729393	80.460548	949.364136
5417.356826	-12.670952	87.883102	947.435425
5417.360151	-11.852715	95.247223	944.104065
5417.363540	-12.612503	102.202225	940.071350
5417.366831	-11.794273	109.215668	935.278748
5417.370153	-12.028053	116.521332	931.479858
5417.373489	-11.443596	123.534775	927.739380
5417.376823	-11.268257	131.191116	923.940430
5417.380152	-10.683807	137.737000	919.323181
5417.383487	-10.566917	145.334900	915.115112
5417.386814	-10.391586	151.939224	911.374634
5417.390149	-10.800697	157.959091	907.517273
5417.393482	-10.508476	164.797195	902.374023
5417.396823	-9.807129	171.752197	898.341309
5417.400166	-9.865570	177.947403	893.957947
5417.403482	-9.456459	184.317947	888.347168
5417.406819	-9.281120	190.337830	884.372864
5417.410149	-9.456459	197.000580	878.528320
5417.413478	-9.105789	202.962021	873.443665
5417.416813	-8.813553	208.748108	868.534241
5417.420145	-8.872002	215.469330	863.215698
5417.423482	-8.521332	221.080078	858.072510
5417.426819	-8.988892	227.041489	852.052612
5417.430147	-8.112213	232.301575	846.149597
5417.433487	-8.112213	238.321457	841.766174
5417.436810	-8.345993	243.698410	836.155457
5417.440146	-8.112213	249.367630	831.070740
5417.443502	-7.293976	253.867920	825.460022
5417.446816	-6.943306	259.537109	819.440125
5417.450145	-6.651085	264.095856	813.244873
5417.453479	-6.884865	268.537689	807.692566
5417.456809	-6.592636	273.447113	802.841614
5417.460139	-6.592636	278.298065	797.523071
5417.463485	-6.066628	282.564575	791.035706
5417.466805	-6.241959	287.590881	784.372864
