time (s)	det(V)
7335.393581	-0.056860	
7335.395056	-0.056594	
7335.396650	-0.080582	
7335.398129	-0.061899	
7335.399685	-0.071640	
7335.401180	-0.030462	
7335.402697	-0.084361	
7335.404257	-0.166402	
7335.405760	-0.142542	
7335.407369	-0.032617	
7335.408855	-0.100724	
7335.410525	-0.103778	
7335.412017	-0.042398	
7335.413661	-0.021717	
7335.415193	-0.075894	
7335.416838	-0.025515	
7335.418312	-0.056111	
7335.419890	-0.023284	
7335.421377	-0.104704	
7335.422929	-0.094271	
7335.424441	-0.070971	
7335.425929	-0.028150	
7335.427503	-0.053959	
7335.429018	-0.007368	
7335.430616	0.047047	
7335.432096	0.065835	
7335.433749	0.031606	
7335.435260	-0.007525	
7335.436903	-0.065996	
7335.438380	-0.009640	
7335.440015	0.000854	
7335.441489	-0.037455	
7335.443044	0.006872	
7335.444534	-0.007658	
7335.446070	0.112080	
7335.447601	0.002977	
7335.449170	0.031304	
7335.450731	-0.014522	
7335.452246	0.069730	
7335.453893	0.056485	
7335.455385	0.025298	
7335.457019	-0.037467	
7335.458544	0.034499	
7335.460214	0.047268	
7335.461692	0.025278	
7335.463350	0.049766	
7335.464835	-0.039325	
7335.466383	0.070181	
7335.467897	0.117563	
7335.469438	-0.002079	
7335.470969	-0.039957	
7335.472540	0.071176	
7335.474091	0.084285	
7335.475600	0.082661	
7335.477241	0.110175	
7335.478738	0.046088	
7335.480370	0.109776	
7335.481896	0.103806	
7335.483532	0.024629	
7335.485005	0.100905	
7335.486649	0.098231	
7335.488125	0.106469	
7335.489774	0.031425	
7335.491271	0.029963	
7335.492886	0.126920	
7335.494386	0.155747	
7335.495993	0.153370	
7335.497514	0.010784	
7335.499092	0.142014	
7335.500675	0.071970	
7335.502168	0.194870	
7335.503842	0.126074	
7335.505334	0.141914	
7335.506956	0.056235	
7335.508486	0.139154	
7335.510140	0.136214	
7335.511618	0.180537	
7335.513259	0.171095	
7335.514735	0.019719	
7335.516372	0.205138	
7335.517845	0.115480	
7335.519487	0.146760	
7335.520986	0.128117	
7335.522585	0.130771	
7335.524121	0.108745	
7335.525669	0.148375	
7335.527292	0.106239	
7335.528783	0.240749	
7335.530418	0.140741	
7335.531915	0.253224	
7335.533591	0.186672	
7335.535079	0.144242	
7335.536728	0.225392	
7335.538203	0.188086	
7335.539847	0.178362	
7335.541324	0.197605	
7335.542958	0.218222	
7335.544449	0.070286	
7335.546049	0.265104	
7335.547575	0.226110	
7335.549127	0.171006	
7335.550671	0.189436	
7335.552170	0.197174	
7335.553838	0.197787	
7335.555324	0.184279	
7335.556959	0.112261	
7335.558478	0.143412	
7335.560107	0.261088	
7335.561582	0.176175	
7335.563233	0.307494	
7335.564714	0.128189	
7335.566350	0.211801	
7335.567848	0.181871	
7335.569471	0.221948	
7335.570994	0.235411	
7335.572586	0.229437	
7335.574108	0.205328	
7335.575665	0.238086	
7335.577272	0.274518	
7335.578766	0.228805	
7335.580418	0.207914	
7335.581917	0.259786	
7335.583570	0.195591	
7335.585082	0.233997	
7335.586728	0.221010	
7335.588208	0.249248	
7335.589858	0.237953	
7335.591342	0.078383	
7335.592971	0.241639	
7335.594448	0.254022	
7335.596079	0.267517	
7335.597582	0.184650	
7335.599160	0.283557	
7335.600717	0.270993	
7335.602244	0.247552	
7335.603879	0.172875	
7335.605359	0.263029	
7335.606995	0.180320	
7335.608514	0.224442	
7335.610159	0.317198	
7335.611636	0.247939	
7335.613276	0.309174	
7335.614747	0.272766	
7335.616389	0.261503	
7335.617865	0.303240	
7335.619509	0.284979	
7335.621008	0.227528	
7335.622577	0.254332	
7335.624138	0.319687	
7335.625678	0.312408	
7335.627275	0.314096	
7335.628770	0.329146	
7335.630422	0.298865	
7335.631920	0.350653	
7335.633577	0.283884	
7335.635071	0.246529	
7335.636701	0.293193	
7335.638182	0.231000	
7335.639830	0.286369	
7335.641312	0.290224	
7335.642941	0.368305	
7335.644439	0.255122	
7335.646033	0.285793	
7335.647557	0.284569	
7335.649115	0.298785	
7335.650662	0.268157	
7335.652157	0.289104	
7335.653809	0.246384	
7335.655303	0.329150	
7335.656940	0.348345	
7335.658459	0.275070	
7335.660094	0.356196	
7335.661583	0.299739	
7335.663220	0.377796	
7335.664710	0.288311	
7335.666366	0.380644	
7335.667852	0.361659	
7335.669506	0.316110	
7335.670986	0.225554	
7335.672585	0.338028	
7335.674125	0.270111	
7335.675682	0.344780	
7335.677279	0.314974	
7335.678769	0.316465	
7335.680405	0.353356	
7335.681918	0.271215	
7335.683561	0.248233	
7335.685051	0.302080	
7335.686697	0.262252	
7335.688174	0.294861	
7335.689814	0.327120	
7335.691291	0.248447	
7335.692918	0.320819	
7335.694396	0.363600	
7335.696002	0.315389	
7335.697534	0.185472	
7335.699083	0.291771	
7335.700658	0.343982	
7335.702149	0.352925	
7335.703801	0.325045	
7335.705286	0.330701	
7335.706921	0.348683	
7335.708441	0.264068	
7335.710088	0.312811	
7335.711563	0.286990	
7335.713206	0.298156	
7335.714686	0.324683	
7335.716329	0.314447	
7335.717829	0.277330	
7335.719451	0.324683	
7335.720963	0.254328	
7335.722526	0.284927	
7335.724059	0.287993	
7335.725574	0.274631	
7335.727200	0.278659	
7335.728690	0.306829	
7335.730322	0.296110	
7335.731852	0.292504	
7335.733484	0.281886	
7335.734962	0.278659	
7335.736612	0.250320	
7335.738095	0.212325	
7335.739732	0.347592	
7335.741235	0.240652	
7335.742875	0.326193	
7335.744360	0.327647	
7335.745957	0.261039	
7335.747478	0.255806	
7335.749038	0.316159	
7335.750609	0.262365	
7335.752103	0.334705	
7335.753763	0.333738	
7335.755256	0.236475	
7335.756884	0.303409	
7335.758410	0.290986	
7335.760047	0.278611	
7335.761529	0.203519	
7335.763174	0.264008	
7335.764650	0.143493	
7335.766284	0.295667	
7335.767764	0.243548	
7335.769378	0.320852	
7335.770886	0.251242	
7335.772450	0.248116	
7335.773997	0.187301	
7335.775501	0.292126	
7335.777160	0.247814	
7335.778642	0.329702	
7335.780275	0.263263	
7335.781794	0.234952	
7335.783445	0.282683	
7335.784926	0.309037	
7335.786575	0.275017	
7335.788051	0.178708	
7335.789702	0.248986	
7335.791178	0.213533	
7335.792826	0.277410	
7335.794322	0.241868	
7335.795895	0.257365	
7335.797441	0.180674	
7335.798980	0.237071	
7335.800591	0.185210	
7335.802080	0.215423	
7335.803723	0.184199	
7335.805225	0.192550	
7335.806875	0.175268	
7335.808351	0.247444	
7335.810041	0.235185	
7335.811517	0.206754	
7335.813161	0.200385	
7335.814658	0.093522	
7335.816280	0.210024	
7335.817787	0.180283	
7335.819398	0.251440	
7335.820907	0.142006	
7335.822502	0.199913	
7335.824032	0.170587	
7335.825555	0.186568	
7335.827171	0.169121	
7335.828771	0.204320	
7335.830384	0.224128	
7335.831935	0.259625	
7335.833558	0.173339	
7335.835063	0.199974	
7335.836766	0.250549	
7335.838237	0.104668	
7335.839981	0.174309	
7335.841451	0.171292	
7335.843152	0.143803	
7335.844632	0.193960	
7335.846330	0.129337	
7335.847815	0.207165	
7335.849533	0.179252	
7335.851028	0.020548	
7335.852707	0.177580	
7335.854225	0.047361	
7335.855895	0.159920	
7335.857404	0.135235	
7335.859049	0.119174	
7335.860604	0.093453	
7335.862203	0.187720	
7335.863784	0.050040	
7335.865346	0.082770	
7335.866953	0.119718	
7335.868488	0.126469	
7335.870153	0.062173	
7335.871626	0.034156	
7335.873356	0.073239	
7335.874827	0.032275	
7335.876540	0.116229	
7335.878022	0.119955	
7335.879742	0.128113	
7335.881235	0.109296	
7335.882961	0.135364	
7335.884445	-0.020984	
7335.886137	0.063236	
7335.887617	0.006764	
7335.889307	0.075426	
7335.890818	0.099939	
7335.892490	0.044980	
7335.894032	0.011279	
7335.895647	0.073553	
7335.897214	-0.181923	
7335.898793	0.066987	
7335.900406	0.051716	
7335.901967	0.069396	
7335.903601	0.103246	
7335.905117	-0.000350	
7335.906778	0.016850	
7335.908259	0.021668	
7335.909975	0.006405	
7335.911454	0.012198	
7335.913183	-0.075241	
7335.914667	0.047031	
7335.916394	0.088953	
7335.917877	-0.046418	
7335.919583	0.049323	
7335.921061	-0.117715	
7335.922761	0.008198	
7335.924256	-0.092518	
7335.925929	0.007992	
7335.927448	-0.107439	
7335.929081	0.040376	
7335.930628	-0.045834	
7335.932247	0.040839	
7335.933842	-0.012226	
7335.935429	-0.020673	
7335.937036	-0.099500	
7335.938583	-0.062971	
7335.940215	-0.165556	
7335.941704	-0.008306	
7335.943402	-0.197935	
7335.944878	-0.011110	
7335.946615	-0.135702	
7335.948082	-0.058310	
7335.949801	-0.018289	
7335.951283	-0.112833	
7335.952990	-0.054036	
7335.954474	-0.133523	
7335.956167	-0.057404	
7335.957646	-0.052823	
7335.959319	-0.049500	
7335.960838	-0.161379	
7335.962461	-0.058503	
7335.963999	-0.109490	
7335.965637	-0.044871	
7335.967202	-0.105429	
7335.968797	-0.088559	
7335.970404	-0.171059	
7335.971957	-0.105276	
7335.973585	-0.180066	
7335.975097	-0.192703	
7335.976772	-0.181045	
7335.978248	-0.102472	
7335.979974	-0.119339	
7335.981446	-0.165995	
7335.983162	-0.124326	
7335.984645	-0.179969	
7335.986351	-0.119025	
7335.987833	-0.239866	
7335.989532	-0.173109	
7335.991024	-0.232406	
7335.992720	-0.140165	
7335.994219	-0.156440	
7335.995874	-0.158970	
7335.997397	-0.119577	
7335.999029	-0.091991	
7336.000580	-0.217042	
7336.002179	-0.121547	
7336.003757	-0.262473	
7336.005320	-0.197968	
7336.006943	-0.222802	
7336.008467	-0.202246	
7336.010144	-0.197343	
7336.011614	-0.134469	
7336.013359	-0.274385	
7336.014832	-0.148053	
7336.016544	-0.265772	
7336.018012	-0.213485	
7336.019724	-0.227447	
7336.021215	-0.258292	
7336.022935	-0.188376	
7336.024431	-0.224067	
7336.026122	-0.206359	
7336.027600	-0.190616	
7336.029281	-0.180590	
7336.030794	-0.235572	
7336.032435	-0.166414	
7336.033975	-0.239512	
7336.035597	-0.183998	
7336.037181	-0.259686	
7336.038757	-0.213573	
7336.040357	-0.203080	
7336.041903	-0.189726	
7336.043545	-0.223983	
7336.045045	-0.220079	
7336.046748	-0.287437	
7336.048223	-0.237917	
7336.049934	-0.248837	
7336.051417	-0.280826	
7336.053111	-0.278623	
7336.054608	-0.322060	
7336.056326	-0.282667	
7336.057810	-0.284730	
7336.059500	-0.274901	
7336.060983	-0.309041	
7336.062672	-0.245587	
7336.064164	-0.364527	
7336.065824	-0.221288	
7336.067356	-0.341835	
7336.068972	-0.244934	
7336.070539	-0.331833	
7336.072106	-0.264669	
7336.073726	-0.382090	
7336.075277	-0.263190	
7336.076902	-0.299091	
7336.078418	-0.247556	
7336.080080	-0.357292	
7336.081556	-0.261543	
7336.083275	-0.274498	
7336.084753	-0.299796	
7336.086459	-0.206604	
7336.087937	-0.312976	
7336.089642	-0.256725	
7336.091130	-0.282172	
7336.092841	-0.259847	
7336.094323	-0.302406	
7336.096012	-0.263654	
7336.097504	-0.256314	
7336.099150	-0.282893	
7336.100679	-0.294901	
7336.102290	-0.239250	
7336.103857	-0.338278	
7336.105431	-0.291336	
7336.107029	-0.372028	
7336.108570	-0.279678	
7336.110200	-0.307800	
7336.111703	-0.323470	
7336.113393	-0.391230	
7336.114880	-0.299353	
7336.116596	-0.262679	
7336.118076	-0.352776	
7336.119789	-0.290881	
7336.121265	-0.347265	
7336.122996	-0.294160	
7336.124478	-0.298897	
7336.126182	-0.284891	
7336.127661	-0.433282	
7336.129335	-0.304767	
7336.130830	-0.370815	
7336.132496	-0.256540	
7336.134041	-0.360108	
7336.135660	-0.259883	
7336.137232	-0.312715	
7336.138819	-0.307095	
7336.140415	-0.409998	
7336.141988	-0.349699	
7336.143607	-0.296130	
7336.145137	-0.310608	
7336.146804	-0.358186	
7336.148290	-0.311909	
7336.150001	-0.371838	
7336.151473	-0.346685	
7336.153210	-0.313798	
7336.154683	-0.358722	
7336.156385	-0.336272	
7336.157867	-0.396487	
7336.159559	-0.333920	
7336.161040	-0.341424	
7336.162729	-0.335942	
7336.164228	-0.426011	
7336.165901	-0.304811	
7336.167431	-0.404069	
7336.169062	-0.261692	
7336.170597	-0.382034	
7336.172221	-0.345980	
7336.173793	-0.361836	
7336.175376	-0.325379	
7336.176966	-0.383983	
7336.178504	-0.338870	
7336.180194	-0.451748	
7336.181683	-0.299151	
7336.183387	-0.386610	
7336.184864	-0.390312	
7336.186588	-0.346407	
7336.188058	-0.414208	
7336.189761	-0.396794	
7336.191245	-0.379029	
7336.192944	-0.346222	
7336.194424	-0.415545	
7336.196141	-0.368100	
7336.197627	-0.408262	
7336.199289	-0.313762	
7336.200800	-0.383698	
7336.202442	-0.291469	
7336.203973	-0.375476	
7336.205667	-0.306249	
7336.207219	-0.379846	
7336.208902	-0.283590	
7336.210462	-0.344341	
7336.212140	-0.292569	
7336.213722	-0.390501	
7336.215347	-0.249514	
7336.216951	-0.404794	
7336.218576	-0.301230	
7336.220182	-0.390896	
7336.221815	-0.292504	
7336.223482	-0.287977	
7336.225069	-0.238952	
7336.226743	-0.393623	
7336.228326	-0.260846	
7336.230018	-0.351970	
7336.231602	-0.264270	
7336.233270	-0.311184	
7336.234831	-0.285217	
7336.236557	-0.347153	
7336.238102	-0.314519	
7336.239816	-0.333972	
7336.241362	-0.295058	
7336.243074	-0.348047	
7336.244573	-0.318346	
7336.246341	-0.329158	
7336.247817	-0.268342	
7336.249588	-0.338649	
7336.251079	-0.296468	
7336.252856	-0.296617	
7336.254329	-0.355773	
7336.256113	-0.307147	
7336.257586	-0.350847	
7336.259349	-0.313383	
7336.260846	-0.318930	
7336.262590	-0.280641	
7336.264113	-0.304912	
7336.265846	-0.268383	
7336.267367	-0.346770	
7336.269071	-0.274590	
7336.270609	-0.347129	
7336.272305	-0.281745	
7336.273854	-0.344800	
7336.275520	-0.265188	
7336.277088	-0.315430	
7336.278723	-0.222287	
7336.280314	-0.299256	
7336.281954	-0.269205	
7336.283553	-0.327466	
7336.285166	-0.262610	
7336.286805	-0.245349	
7336.288399	-0.278127	
7336.290069	-0.278627	
7336.291652	-0.227298	
7336.293342	-0.264052	
7336.294899	-0.229175	
7336.296579	-0.293536	
7336.298141	-0.245550	
7336.299824	-0.297604	
7336.301384	-0.279296	
7336.303089	-0.210979	
7336.304601	-0.256910	
7336.306349	-0.273700	
7336.307830	-0.214009	
7336.309634	-0.261736	
7336.311109	-0.212429	
7336.312870	-0.229719	
7336.314353	-0.217332	
7336.316124	-0.212744	
7336.317614	-0.264842	
7336.319390	-0.208224	
7336.320875	-0.326624	
7336.322631	-0.256286	
7336.324134	-0.308388	
7336.325854	-0.227878	
7336.327377	-0.233457	
7336.329112	-0.199345	
7336.330651	-0.290897	
7336.332361	-0.222678	
7336.333903	-0.303034	
7336.335594	-0.144194	
7336.337150	-0.279670	
7336.338832	-0.164742	
7336.340413	-0.272975	
7336.342080	-0.154204	
7336.343681	-0.300501	
7336.345327	-0.117901	
7336.346936	-0.217408	
7336.348568	-0.118284	
7336.350166	-0.296227	
7336.351784	-0.165556	
7336.353471	-0.271855	
7336.355043	-0.181323	
7336.356729	-0.197134	
7336.358312	-0.133720	
7336.360006	-0.240499	
7336.361583	-0.135928	
7336.363256	-0.199233	
7336.364803	-0.162156	
7336.366487	-0.271154	
7336.368033	-0.181726	
7336.369740	-0.146156	
7336.371250	-0.130586	
7336.372993	-0.166366	
7336.374468	-0.115867	
7336.376254	-0.136894	
7336.377738	-0.095451	
7336.379506	-0.051518	
7336.380996	-0.123500	
7336.382775	-0.129760	
7336.384253	-0.187333	
7336.386013	-0.085892	
7336.387508	-0.130534	
7336.389237	-0.075092	
7336.390756	-0.128447	
7336.392483	-0.075692	
7336.394013	-0.159570	
7336.395753	-0.088196	
7336.397297	-0.124040	
7336.399019	-0.064723	
7336.400561	-0.182954	
7336.402275	-0.047651	
7336.403827	-0.242320	
7336.405499	-0.067277	
7336.407071	-0.179474	
7336.408693	-0.043006	
7336.410293	-0.172557	
7336.411933	-0.037335	
7336.413535	-0.154430	
7336.415164	-0.019932	
7336.416789	-0.194403	
7336.418394	-0.063096	
7336.420051	-0.106481	
7336.421634	-0.057069	
7336.423319	-0.130058	
7336.424877	-0.067829	
7336.426585	-0.092865	
7336.428157	-0.006047	
7336.429839	-0.033177	
7336.431396	-0.023517	
7336.433119	-0.075982	
7336.434652	-0.064066	
7336.436395	-0.080913	
7336.437900	-0.008020	
7336.439644	-0.000922	
7336.441133	0.007009	
7336.442898	0.031779	
7336.444389	-0.019666	
7336.446184	-0.026913	
7336.447663	-0.094992	
7336.449449	-0.004782	
7336.450925	-0.066471	
7336.452667	-0.009430	
7336.454165	-0.043248	
7336.455901	0.054036	
7336.457414	0.046438	
7336.459169	0.069420	
7336.460703	-0.018792	
7336.462447	0.067293	
7336.463981	-0.107157	
7336.465715	0.052010	
7336.467253	0.051276	
7336.468947	0.121933	
7336.470500	0.064514	
7336.472194	0.071064	
7336.473770	0.036698	
7336.475446	0.092329	
7336.477029	-0.003368	
7336.478684	0.129740	
7336.480268	0.013616	
7336.481897	0.119214	
7336.483505	-0.064779	
7336.485121	0.113542	
7336.486790	-0.010872	
7336.488377	0.071547	
7336.490053	-0.000802	
7336.491642	0.108265	
7336.493294	0.047752	
7336.494880	0.110771	
7336.496576	0.017439	
7336.498115	0.031735	
7336.499833	0.038354	
7336.501384	0.080071	
7336.503101	0.001611	
7336.504641	0.077227	
7336.506365	0.083551	
7336.507876	0.141906	
7336.509617	0.064332	
7336.511106	0.165081	
7336.512901	0.136125	
7336.514385	0.138627	
7336.516165	0.110344	
7336.517647	0.087958	
7336.519433	0.126328	
7336.520912	0.065392	
7336.522668	0.202979	
7336.524167	0.119911	
7336.525927	0.156214	
7336.527438	0.161943	
7336.529172	0.173347	
7336.530689	0.056670	
7336.532412	0.155078	
7336.533948	0.126550	
7336.535648	0.173717	
7336.537209	0.097751	
7336.538906	0.180650	
7336.540458	0.143368	
7336.542123	0.194020	
7336.543694	0.135940	
7336.545362	0.231516	
7336.546940	0.095427	
7336.548582	0.216071	
7336.550189	0.082734	
7336.551806	0.200876	
7336.553478	0.135924	
7336.555086	0.207112	
7336.556721	0.063655	
7336.558320	0.215430	
7336.559977	0.123206	
7336.561549	0.243355	
7336.563248	0.194769	
7336.564803	0.200095	
7336.566503	0.176670	
7336.568042	0.215729	
7336.569767	0.232998	
7336.571297	0.225795	
7336.573017	0.188896	
7336.574533	0.178451	
7336.576297	0.232269	
7336.577775	0.238847	
7336.579555	0.213138	
7336.581035	0.231455	
7336.582828	0.265148	
7336.584307	0.173653	
7336.586087	0.270087	
7336.587569	0.206177	
7336.589329	0.264266	
7336.590820	0.274449	
7336.592573	0.249748	
7336.594082	0.227584	
7336.595800	0.231713	
7336.597329	0.208889	
7336.599040	0.244821	
7336.600578	0.175063	
7336.602281	0.341134	
7336.603835	0.208590	
7336.605533	0.282591	
7336.607095	0.254429	
7336.608780	0.339032	
7336.610358	0.255416	
7336.612000	0.345553	
7336.613589	0.246344	
7336.615227	0.299659	
7336.616847	0.280214	
7336.618480	0.292851	
7336.620121	0.189194	
7336.621730	0.281398	
7336.623371	0.167401	
7336.624967	0.283509	
7336.626647	0.236043	
7336.628216	0.314173	
7336.629906	0.234134	
7336.631459	0.281741	
7336.633172	0.270554	
7336.634729	0.254094	
7336.636434	0.256636	
7336.637985	0.287928	
7336.639713	0.256846	
7336.641223	0.287167	
7336.642961	0.293125	
7336.644446	0.346379	
7336.646221	0.277737	
7336.647707	0.292863	
7336.649491	0.308984	
7336.650970	0.242299	
7336.652769	0.331881	
7336.654243	0.311945	
7336.656009	0.296609	
7336.657500	0.294293	
7336.659257	0.309601	
7336.660759	0.251170	
7336.662492	0.272222	
7336.664018	0.199281	
7336.665752	0.347463	
7336.667292	0.271114	
7336.669006	0.376817	
7336.670545	0.278381	
7336.672230	0.316920	
7336.673791	0.282132	
7336.675472	0.352341	
7336.677049	0.304460	
7336.678710	0.340180	
7336.680312	0.202105	
7336.681943	0.371931	
7336.683559	0.278595	
7336.685191	0.361691	
7336.686801	0.316735	
7336.688409	0.345179	
7336.690085	0.255379	
7336.691672	0.329738	
7336.693348	0.288637	
7336.694920	0.332349	
7336.696613	0.294668	
7336.698179	0.306974	
7336.699874	0.348905	
7336.701435	0.330117	
7336.703131	0.331829	
7336.704682	0.239262	
7336.706413	0.269841	
7336.707948	0.309878	
7336.709685	0.253643	
7336.711197	0.297955	
7336.712936	0.321770	
7336.714427	0.260705	
7336.716215	0.334322	
7336.717706	0.299780	
7336.719490	0.298724	
7336.720963	0.350395	
7336.722749	0.318757	
7336.724222	0.328054	
7336.725972	0.324594	
7336.727465	0.337420	
7336.729209	0.319933	
7336.730725	0.256963	
7336.732474	0.361457	
7336.733996	0.257510	
7336.735695	0.373546	
7336.737229	0.321347	
7336.738928	0.309170	
7336.740486	0.239903	
7336.742177	0.338552	
7336.743752	0.228144	
7336.745410	0.334757	
7336.747001	0.227173	
7336.748651	0.336844	
7336.750230	0.234376	
7336.751860	0.294917	
7336.753469	0.303204	
7336.755082	0.298313	
7336.756746	0.322278	
7336.758323	0.287074	
7336.760010	0.182221	
7336.761587	0.287078	
7336.763260	0.241989	
7336.764845	0.213594	
7336.766521	0.268294	
7336.768086	0.262175	
7336.769800	0.234791	
7336.771344	0.259061	
7336.773053	0.272177	
7336.774579	0.290120	
7336.776309	0.270892	
7336.777793	0.308279	
7336.779558	0.208184	
7336.781040	0.228063	
7336.782830	0.319873	
7336.784306	0.306676	
7336.786101	0.271158	
7336.787575	0.265277	
7336.789337	0.278768	
7336.790830	0.307828	
7336.792550	0.274018	
7336.794061	0.207781	
7336.795800	0.253551	
7336.797335	0.205561	
7336.799067	0.264789	
7336.800604	0.176271	
7336.802312	0.309315	
7336.803856	0.274615	
7336.805543	0.274703	
7336.807096	0.174305	
7336.808763	0.251488	
7336.810343	0.191478	
7336.811986	0.268455	
7336.813587	0.154780	
7336.815226	0.272967	
7336.816829	0.237212	
7336.818464	0.273676	
7336.820099	0.255677	
7336.821709	0.282284	
7336.823364	0.121591	
7336.824957	0.268906	
7336.826630	0.183901	
7336.828204	0.254884	
7336.829875	0.147871	
7336.831448	0.151856	
7336.833154	0.130707	
7336.834690	0.209638	
7336.836397	0.202484	
7336.837914	0.197613	
7336.839650	0.151984	
7336.841137	0.220373	
7336.842895	0.152851	
7336.844380	0.122062	
7336.846150	0.137801	
7336.847637	0.170700	
7336.849429	0.181278	
7336.850912	0.186995	
7336.852680	0.191273	
7336.854163	0.171574	
7336.855907	0.181842	
7336.857414	0.154180	
7336.859139	0.236253	
7336.860662	0.110879	
7336.862385	0.195789	
7336.863926	0.112390	
7336.865638	0.198512	
7336.867186	0.169745	
7336.868871	0.150836	
7336.870436	0.043526	
7336.872115	0.175325	
7336.873688	0.110521	
7336.875342	0.220865	
7336.876943	0.172626	
7336.878594	0.200808	
7336.880192	0.018309	
7336.881825	0.091524	
7336.883435	-0.031985	
7336.885047	0.104692	
7336.886731	0.022055	
7336.888313	0.107778	
7336.889987	0.110940	
7336.891577	0.150901	
7336.893227	0.066471	
7336.894804	0.131476	
7336.896500	0.085940	
7336.898056	0.107798	
7336.899773	0.107045	
7336.901318	0.128403	
7336.903036	0.071096	
7336.904544	0.078097	
7336.906270	0.094508	
7336.907750	0.095125	
7336.909527	0.027807	
7336.911015	0.022357	
7336.912802	0.035868	
7336.914284	0.050044	
7336.916069	0.090105	
7336.917547	0.022538	
7336.919314	0.083153	
7336.920806	0.001656	
7336.922548	0.062528	
7336.924055	0.075378	
7336.925779	0.065323	
7336.927308	-0.033516	
7336.929036	0.035103	
7336.930570	-0.042487	
7336.932281	0.037431	
7336.933828	-0.027658	
7336.935518	0.042060	
7336.937077	-0.034108	
7336.938738	0.037653	
7336.940322	-0.100164	
7336.941989	0.041584	
7336.943584	-0.045178	
7336.945250	0.038418	
7336.946856	-0.081658	
7336.948506	0.069021	
7336.950138	-0.074379	
7336.951772	0.029084	
7336.953420	0.005386	
7336.955038	-0.013209	
7336.956676	-0.148995	
7336.958281	-0.048376	
7336.959937	-0.123375	
7336.961526	-0.044956	
7336.963227	-0.123315	
7336.964779	-0.077650	
7336.966500	-0.167687	
7336.968042	-0.103580	
7336.969738	-0.057053	
7336.971272	-0.095250	
7336.972972	-0.086279	
7336.974480	-0.101079	
7336.976229	-0.139755	
7336.977705	-0.178890	
7336.979485	-0.110158	
7336.980961	-0.107669	
7336.982742	-0.095391	
7336.984223	-0.117804	
7336.985991	-0.042305	
7336.987481	-0.059184	
7336.989228	-0.049919	
7336.990735	-0.090960	
7336.992483	-0.075640	
7336.994005	-0.129321	
7336.995728	-0.106980	
7336.997260	-0.177866	
7336.998967	-0.091681	
7337.000506	-0.205799	
7337.002225	-0.101933	
7337.003792	-0.180159	
7337.005467	-0.102416	
7337.007041	-0.162515	
7337.008715	-0.106469	
7337.010291	-0.204530	
7337.011937	-0.103431	
7337.013533	-0.169040	
7337.015153	-0.145161	
7337.016789	-0.220824	
7337.018380	-0.184296	
7337.020043	-0.231077	
7337.021648	-0.137450	
7337.023297	-0.253260	
7337.024893	-0.177758	
7337.026590	-0.242126	
7337.028154	-0.180231	
7337.029860	-0.264056	
7337.031403	-0.152923	
7337.033124	-0.260290	
7337.034676	-0.201996	
7337.036362	-0.173153	
7337.037897	-0.210943	
7337.039645	-0.240740	
7337.041152	-0.198020	
7337.042921	-0.274844	
7337.044399	-0.248882	
7337.046187	-0.232978	
7337.047672	-0.291667	
7337.049429	-0.199434	
7337.050908	-0.276331	
7337.052691	-0.214496	
7337.054178	-0.284391	
7337.055958	-0.246896	
7337.057447	-0.284420	
7337.059162	-0.233038	
7337.060673	-0.287364	
7337.062402	-0.249816	
7337.063932	-0.334419	
7337.065631	-0.200449	
7337.067174	-0.329505	
7337.068876	-0.198705	
7337.070433	-0.276850	
7337.072122	-0.217420	
7337.073698	-0.365494	
7337.075373	-0.240176	
7337.076964	-0.348820	
7337.078609	-0.246553	
7337.080218	-0.318197	
7337.081845	-0.233937	
7337.083468	-0.279561	
7337.085097	-0.243504	
7337.086725	-0.374030	
7337.088329	-0.280710	
7337.089987	-0.340510	
7337.091574	-0.248439	
7337.093247	-0.314253	
7337.094811	-0.304549	
7337.096501	-0.372382	
7337.098046	-0.328352	
7337.099735	-0.297874	
7337.101272	-0.332663	
7337.102996	-0.357747	
7337.104500	-0.320940	
7337.106269	-0.321963	
7337.107747	-0.313609	
7337.109522	-0.327869	
7337.111001	-0.285906	
7337.112772	-0.336413	
7337.114252	-0.370920	
7337.116027	-0.292923	
7337.117515	-0.357944	
7337.119275	-0.320731	
7337.120778	-0.375870	
7337.122513	-0.334117	
7337.124020	-0.380418	
7337.125763	-0.311462	
7337.127288	-0.364229	
7337.129013	-0.300070	
7337.130546	-0.393937	
7337.132253	-0.281112	
7337.133809	-0.340736	
7337.135488	-0.307691	
7337.137046	-0.410659	
7337.138705	-0.330999	
7337.140276	-0.422055	
7337.141929	-0.317931	
7337.143525	-0.408480	
7337.145154	-0.322580	
7337.146779	-0.393660	
7337.148385	-0.336610	
7337.150069	-0.361655	
7337.151669	-0.378759	
7337.153303	-0.433810	
7337.154900	-0.385941	
7337.156593	-0.438172	
7337.158160	-0.330447	
7337.159850	-0.399815	
7337.161397	-0.334939	
7337.163114	-0.389192	
7337.164662	-0.374650	
7337.166330	-0.312259	
7337.167848	-0.354126	
7337.169572	-0.336312	
7337.171054	-0.366255	
7337.172835	-0.417946	
7337.174309	-0.444243	
7337.176087	-0.406929	
7337.177564	-0.410877	
7337.179344	-0.369260	
7337.180825	-0.401164	
7337.182608	-0.307075	
7337.184107	-0.401342	
7337.185833	-0.337948	
7337.187348	-0.455639	
7337.189077	-0.321782	
