time (s)	magX	magY	magZ
7269.886522	74.061989	-317.378601	-476.001190
7269.889819	74.997116	-317.378601	-472.319122
7269.893157	73.769768	-317.904633	-469.981293
7269.896481	73.419090	-317.378601	-468.286377
7269.899814	72.834641	-317.027954	-464.604340
7269.903148	72.074852	-316.911041	-462.500305
7269.906485	72.133293	-317.027954	-459.519592
7269.909820	71.665733	-316.852600	-457.181763
7269.913211	71.431953	-317.437073	-455.194641
7269.916487	71.139725	-317.553955	-453.090576
7269.919817	71.315063	-317.086365	-450.752808
7269.923148	71.490395	-317.553955	-448.356506
7269.926487	70.964386	-318.138397	-446.486237
7269.929850	70.672165	-317.495514	-443.739319
7269.933151	69.620148	-317.378601	-442.336670
7269.936491	70.087708	-316.385040	-441.050812
7269.939813	69.561699	-317.203278	-438.011719
7269.943144	69.561699	-316.385040	-436.492126
7269.946483	69.444809	-316.794159	-434.212738
7269.949815	69.503258	-316.794159	-432.459351
7269.953148	69.444809	-316.268158	-430.939789
7269.956476	68.801910	-316.385040	-429.361786
7269.959814	68.100563	-315.800598	-427.374664
7269.963142	68.801910	-315.683685	-426.088806
7269.966481	67.983673	-315.274597	-424.978363
7269.969813	67.691452	-315.625244	-423.575684
7269.973167	68.392792	-315.216125	-422.289917
7269.976476	66.931656	-316.151245	-420.653412
7269.979810	66.171867	-315.216125	-420.361206
7269.983158	66.580986	-314.923920	-418.140289
7269.986475	65.879646	-315.040802	-417.322021
7269.989811	67.282333	-315.216125	-415.802460
7269.993144	66.113426	-314.982361	-415.685577
7269.996473	65.645859	-315.099243	-413.815308
7269.999803	65.587418	-314.690125	-412.821716
7270.003143	65.295189	-314.456329	-411.828156
7270.006479	65.353638	-314.456329	-412.061951
7270.009809	65.762749	-314.514801	-412.529541
7270.013138	65.704308	-314.982361	-411.302185
7270.016507	65.353638	-315.216125	-410.600830
7270.019808	65.295189	-314.631683	-410.133240
7270.023144	65.587418	-314.865448	-410.074829
7270.026469	64.886070	-314.748566	-410.191711
7270.029808	64.769180	-314.631683	-409.198120
7270.033138	64.476952	-314.982361	-409.548798
7270.036476	65.295189	-314.456329	-409.841034
7270.039803	64.710739	-314.456329	-408.730560
7270.043138	65.119850	-314.690125	-408.964355
7270.046476	64.769180	-314.573242	-408.847473
7270.049843	64.710739	-314.748566	-408.204559
7270.053198	64.184731	-314.923920	-408.964355
7270.056471	64.593842	-314.807037	-408.789032
7270.059826	64.710739	-314.807037	-409.431915
7270.063142	65.704308	-314.164124	-410.191711
7270.066474	64.067841	-314.514801	-410.250153
7270.069800	64.243172	-314.631683	-409.607239
7270.073134	64.769180	-314.456329	-411.068390
7270.076471	64.067841	-314.748566	-411.360596
7270.079799	64.886070	-314.690125	-412.587952
7270.083133	65.061409	-315.683685	-413.055511
7270.086465	64.886070	-315.508362	-413.347748
7270.089796	65.002960	-315.859039	-414.107544
7270.093135	64.769180	-315.391479	-414.516663
7270.096466	64.652290	-315.800598	-415.334900
7270.099804	64.827629	-315.800598	-416.679138
7270.103156	64.476952	-315.742157	-416.971375
7270.106467	65.061409	-316.034393	-418.374084
7270.109798	65.002960	-316.151245	-419.133850
7270.113131	64.710739	-316.385040	-419.952057
7270.116463	64.652290	-315.859039	-421.530121
7270.119868	64.652290	-315.625244	-422.582123
7270.123135	64.944519	-316.443481	-424.101685
7270.126462	64.769180	-316.385040	-425.796600
7270.129796	65.119850	-316.969513	-427.199280
7270.133130	65.412079	-316.443481	-428.777313
7270.136459	65.119850	-316.852600	-430.063110
7270.139790	65.528969	-316.794159	-431.348907
7270.143126	66.230316	-317.086365	-434.329620
7270.146500	66.522545	-317.670837	-435.615448
7270.149795	65.587418	-317.963074	-437.894775
7270.153128	65.587418	-317.670837	-439.472839
7270.156458	66.464096	-317.495514	-441.985962
7270.159792	66.697876	-317.612396	-443.739319
7270.163125	67.574554	-318.079956	-445.901825
7270.166456	66.639435	-317.553955	-447.538300
7270.169791	67.457664	-317.495514	-450.051422
7270.173127	67.749893	-318.196869	-452.447723
7270.176459	67.983673	-318.021515	-454.493286
7270.179791	68.334351	-318.138397	-456.655762
7270.183126	68.042122	-318.664429	-459.168915
7270.186474	68.685020	-319.015076	-461.915833
7270.189823	69.035690	-318.313721	-464.487427
7270.193116	68.801910	-318.489075	-466.942139
7270.196461	70.029266	-318.021515	-469.279968
7270.199790	69.853928	-318.605957	-472.552887
7270.203121	69.327919	-318.898193	-475.767395
7270.206458	69.678589	-318.547516	-478.572754
7270.209786	69.561699	-318.372192	-482.021057
7270.213122	70.087708	-317.729309	-484.767975
7270.216451	69.853928	-318.255310	-487.865540
7270.219789	70.146156	-317.670837	-490.495605
7270.223121	71.022835	-318.196869	-495.054352
7270.226459	70.905945	-318.138397	-498.502655
7270.229788	71.315063	-317.846161	-501.424896
7270.233144	71.373505	-317.437073	-504.931610
7270.236456	71.431953	-317.027954	-508.672119
7270.239792	71.957962	-317.495514	-512.295715
7270.243121	71.841072	-316.794159	-515.568665
7270.246449	72.191742	-316.852600	-519.250732
7270.249778	72.016403	-315.625244	-522.406738
7270.253119	72.016403	-315.449921	-525.971924
7270.256451	72.308632	-315.333038	-530.121582
7270.259786	73.009979	-314.690125	-534.271179
7270.263116	73.886658	-314.397888	-537.836365
7270.266444	73.419090	-314.631683	-542.278198
7270.269779	73.535980	-313.813446	-546.720032
7270.273116	74.529556	-313.579681	-549.466980
7270.276476	74.997116	-312.469208	-554.259521
7270.279777	75.172455	-312.644531	-558.116882
7270.283115	75.289345	-311.008057	-563.201599
7270.286448	75.230896	-310.423615	-567.409729
7270.289782	76.224472	-309.722260	-571.617737
7270.293110	76.458252	-308.670258	-575.708923
7270.296446	76.750481	-307.442902	-579.449402
7270.299778	77.159592	-307.267548	-584.417297
7270.303108	77.627159	-306.507782	-588.625366
7270.306450	77.919388	-305.046661	-592.950317
7270.309776	78.737617	-303.936188	-598.210388
7270.313105	79.322075	-303.176392	-602.827576
7270.316442	79.146736	-301.539917	-607.678589
7270.319815	79.205185	-300.371033	-612.237244
7270.323116	80.198753	-299.611237	-617.497375
7270.326444	80.374092	-297.916321	-621.880798
7270.329781	81.192322	-296.279846	-626.673279
7270.333106	80.900101	-294.818695	-632.050293
7270.336444	82.302788	-293.416016	-636.375183
7270.339782	82.478119	-291.487335	-641.576843
7270.343109	83.004128	-289.967743	-646.135559
7270.346441	82.711906	-288.039062	-651.278809
7270.349779	83.354805	-286.051910	-656.597290
7270.353106	84.348373	-284.240082	-661.565186
7270.356438	84.231483	-282.369843	-666.591492
7270.359771	84.991272	-280.032043	-671.910034
7270.363130	84.523712	-278.103333	-676.118042
7270.366436	85.517281	-275.122650	-680.968994
7270.369778	85.984848	-273.018585	-686.170654
7270.373101	86.043289	-270.739227	-690.670959
7270.376434	86.569298	-268.752106	-696.515503
7270.379768	86.861526	-265.128448	-699.729980
7270.383101	87.153748	-263.024445	-705.106934
7270.386437	87.738205	-259.576172	-710.250122
7270.389772	88.614883	-257.238342	-714.867310
7270.393108	88.556442	-254.549850	-720.010559
7270.396434	89.491562	-250.575577	-724.335510
7270.399771	89.140892	-248.237747	-729.011108
7270.403098	89.725349	-244.146561	-733.336060
7270.406474	90.835808	-240.815201	-737.661011
7270.409768	90.952698	-237.659134	-742.161316
7270.413103	91.712486	-233.860184	-747.012268
7270.416438	92.180054	-230.587250	-751.687927
7270.419768	92.939842	-226.086945	-756.538879
7270.423098	93.232071	-223.106247	-760.454712
7270.426434	93.758072	-218.781281	-764.955017
7270.429762	93.641190	-215.274567	-768.111023
7270.433098	94.284088	-211.008041	-772.669800
7270.436436	94.810089	-206.916885	-776.059631
7270.439764	94.926987	-203.176376	-780.326111
7270.443098	96.037445	-197.682526	-785.118652
7270.446426	96.271225	-193.299103	-789.209778
7270.449790	96.797234	-188.798828	-793.184082
7270.453113	97.206352	-183.597183	-795.638794
7270.456436	97.673912	-179.272217	-799.262451
7270.459768	98.083031	-174.655045	-803.587402
7270.463098	99.018158	-168.810516	-806.626526
7270.466436	98.667480	-164.017990	-809.256592
7270.469762	99.719505	-158.699463	-812.880188
7270.473095	99.777954	-153.030258	-815.568665
7270.476428	100.245514	-147.828629	-818.724670
7270.479764	100.771515	-142.860764	-821.647034
7270.483093	100.946854	-137.191574	-823.984802
7270.486423	101.881981	-131.580826	-825.679749
7270.489757	102.291100	-125.970070	-828.134399
7270.493117	101.998871	-120.476204	-830.764465
7270.496430	102.641769	-113.988777	-833.511414
7270.499767	103.167778	-108.670250	-835.264709
7270.503093	103.635345	-102.358147	-836.375183
7270.506422	103.226227	-95.578491	-838.011719
7270.509755	104.336685	-89.149506	-839.648132
7270.513089	104.044464	-83.421860	-841.635315
7270.516426	104.336685	-77.226646	-842.570435
7270.519811	104.979584	-70.446991	-843.037964
7270.523096	104.804245	-64.310226	-843.622437
7270.526428	104.745804	-58.056572	-845.434265
7270.529754	105.388702	-51.393806	-845.784912
7270.533093	105.797821	-44.789474	-846.778442
7270.536452	106.031601	-38.418930	-846.778442
7270.539749	106.732941	-31.697714	-846.778442
7270.543096	106.674500	-25.034948	-847.479858
7270.546420	106.440720	-18.138395	-846.194031
7270.549756	107.375839	-11.124956	-846.544678
7270.553086	107.317398	-4.754410	-845.726440
7270.556417	107.609619	2.083696	-845.609619
7270.559755	107.960297	8.629576	-844.499146
7270.563088	107.901855	14.941675	-843.856201
7270.566418	107.726517	21.604445	-843.213318
7270.569751	107.901855	29.669903	-840.057251
7270.573084	108.427856	36.508011	-839.239075
7270.576415	108.661644	42.878555	-838.479309
7270.579778	108.720093	49.891998	-836.083008
7270.583108	108.895424	56.671654	-835.264709
7270.586426	109.304543	63.334427	-833.511414
7270.589749	109.246094	70.055641	-830.881348
7270.593084	109.655212	76.776863	-828.894226
7270.596414	109.479874	82.972069	-826.205688
7270.599747	108.544754	89.985504	-824.101685
7270.603080	109.129204	96.531387	-820.185791
7270.606410	109.246094	103.135712	-817.906555
7270.609753	109.187653	109.564705	-815.276428
7270.613075	109.538322	116.461250	-812.704834
7270.616419	109.246094	122.714905	-809.548828
7270.619751	108.252518	128.910126	-806.626526
7270.623117	109.187653	134.754654	-803.353577
7270.626417	108.720093	141.066742	-799.905334
7270.629744	108.720093	147.787964	-796.515503
7270.633083	108.603195	153.749390	-793.067200
7270.636412	107.726517	159.827713	-788.274658
7270.639748	107.784958	165.146240	-784.826416
7270.643082	108.018738	171.283005	-781.085937
7270.646414	107.668068	177.302872	-776.994751
7270.649788	107.551178	182.212280	-772.962036
7270.653080	107.200508	187.998383	-768.578613
7270.656407	107.492737	193.901352	-764.779663
7270.659745	107.083618	198.986099	-760.396240
7270.663074	106.908279	205.239746	-755.369934
7270.666442	106.557610	210.032272	-752.155457
7270.669739	106.499161	215.467697	-747.479858
7270.673072	106.031601	220.026413	-741.985962
7270.676403	106.090042	225.403397	-737.135010
7270.679746	106.206940	230.079025	-734.329590
7270.683073	106.031601	234.988419	-729.244934
7270.686410	105.622482	239.605621	-724.160156
7270.689738	105.680923	244.105911	-720.185852
7270.693076	106.090042	248.547775	-714.691956
7270.696412	104.628906	253.048065	-710.308594
7270.699738	104.921143	257.022339	-704.814758
7270.703067	104.804245	261.171967	-701.074219
7270.706402	104.336685	265.204681	-694.703674
7270.709755	104.219795	269.763428	-690.203369
7270.713117	103.869125	273.387024	-685.644653
7270.716414	103.635345	277.127533	-680.326111
7270.719743	103.226227	280.575806	-675.124512
7270.723072	103.050888	283.965607	-669.864441
7270.726403	103.284668	287.647675	-664.370544
7270.729735	102.817108	290.920624	-659.928711
7270.733072	102.291100	294.602692	-654.668640
7270.736405	102.115761	297.583405	-649.992981
7270.739739	101.589752	301.207001	-644.557556
7270.743066	101.297531	304.129272	-640.349487
7270.746405	101.706650	306.876221	-634.680359
7270.749734	101.063751	309.155579	-630.530701
7270.753095	100.654633	312.253174	-624.861511
7270.756403	100.537735	314.590973	-620.068970
7270.759737	100.011734	317.688599	-614.224426
7270.763062	99.251938	319.851074	-609.724121
7270.766395	99.310379	322.656464	-605.223877
7270.769733	98.725929	324.760498	-600.022217
7270.773066	98.667480	326.922974	-595.580322
7270.776393	98.141479	329.552979	-590.320251
7270.779763	97.615471	330.897247	-586.346008
7270.783067	98.024582	332.942841	-580.968994
7270.786399	97.147903	335.397552	-576.994751
7270.789728	97.323242	337.034027	-572.611328
7270.793063	96.621902	338.787384	-567.643433
7270.796438	96.563454	340.073151	-563.376953
7270.799730	95.628326	342.235657	-558.701355
7270.803068	95.511436	343.988983	-553.558167
7270.806397	95.628326	344.164337	-549.057861
7270.809726	95.452988	346.969696	-544.557556
7270.813060	95.219208	347.203491	-540.524841
7270.816395	94.400978	348.664612	-536.375183
7270.819727	94.284088	350.593323	-531.290466
7270.823061	93.758072	351.411560	-527.433044
7270.826396	94.050301	352.171356	-523.166565
7270.829726	93.290512	353.632477	-519.192261
7270.833055	93.115173	354.801392	-515.451782
7270.836396	93.056732	355.853424	-511.302155
7270.839749	92.530724	356.320984	-506.334320
7270.843059	92.530724	357.197662	-503.061340
7270.846395	91.244926	357.957428	-499.613098
7270.849739	91.654045	358.425018	-494.586823
7270.853053	91.361816	359.593933	-490.787842
7270.856388	90.894257	359.769257	-488.040924
7270.859722	90.543579	360.353729	-483.365295
7270.863051	90.192909	361.581055	-480.033875
7270.866387	90.426689	361.990173	-476.468719
7270.869726	90.426689	362.282410	-472.728210
7270.873051	89.725349	362.574646	-469.455292
7270.876385	90.017578	363.042206	-465.890137
7270.879725	89.725349	363.568207	-462.967834
7270.883057	89.316231	363.802002	-459.694916
7270.886389	89.140892	364.035767	-456.714203
7270.889741	88.848663	364.561768	-453.032166
7270.893056	88.322662	364.503326	-450.694336
7270.896385	88.088882	364.853973	-447.713623
7270.899720	87.329086	364.737122	-443.797791
7270.903054	87.387527	364.678650	-441.459961
7270.906382	87.036858	365.438446	-438.420837
7270.909716	87.387527	365.438446	-435.498535
7270.913056	86.686188	366.198242	-433.043823
7270.916437	86.686188	365.438446	-430.180023
7270.919722	86.861526	365.672241	-427.257751
7270.923051	86.452408	366.022919	-424.686157
7270.926384	86.510849	365.613770	-422.406769
7270.929715	86.218628	366.373566	-419.893616
7270.933067	85.751060	365.789124	-417.146698
7270.936385	85.751060	366.373566	-415.334900
7270.939716	85.517281	365.263123	-412.003510
7270.943049	85.867950	365.438446	-410.250153
7270.946381	85.867950	365.847565	-408.321472
7270.949712	85.049721	365.555328	-406.334320
7270.953054	84.815933	365.321564	-404.405609
7270.956383	84.523712	364.737122	-401.132660
7270.959709	84.699051	364.795563	-399.496216
7270.963050	85.166611	364.620209	-396.983063
7270.966378	84.056152	364.795563	-395.463470
7270.969732	84.465263	365.380005	-393.534760
7270.973041	84.523712	364.444885	-391.722961
7270.976380	84.173035	364.503326	-390.203400
7270.979710	84.348373	364.035767	-388.157806
7270.983079	83.939255	364.152649	-386.930450
7270.986373	83.880814	364.503326	-385.118652
7270.989709	84.173035	364.211090	-383.599091
7270.993043	84.231483	363.334412	-382.956146
7270.996379	83.939255	363.626648	-381.728821
7270.999709	83.354805	363.977325	-381.027466
7271.003050	83.004128	363.860413	-378.397430
7271.006376	83.354805	362.925293	-377.637634
7271.009710	83.237915	363.042206	-375.942719
7271.013043	83.997704	362.691528	-375.241394
7271.016372	83.588585	362.516174	-373.721802
7271.019730	83.354805	363.392853	-372.611328
7271.023045	83.004128	362.983734	-370.916412
7271.026372	82.828796	362.340851	-370.682648
7271.029704	83.354805	362.516174	-369.981293
7271.033039	82.595016	362.574646	-368.929291
7271.036373	82.361229	362.808411	-369.279938
7271.039708	83.354805	361.931732	-368.111053
7271.043042	83.237915	362.574646	-367.117493
7271.046371	82.828796	362.107056	-366.007019
7271.049771	82.945686	362.165497	-366.065460
7271.053038	82.770348	361.756409	-365.597900
7271.056368	82.478119	361.697937	-365.539429
7271.059705	82.711906	361.697937	-366.123901
7271.063062	82.770348	361.873291	-364.838104
7271.066373	82.244339	361.931732	-364.136749
7271.069707	82.770348	361.522614	-363.669189
7271.073034	82.536568	361.873291	-364.253662
7271.076376	82.945686	362.048615	-363.961426
7271.079705	82.595016	361.873291	-364.019867
7271.083036	82.887238	361.464172	-363.493866
7271.086369	82.536568	361.756409	-364.195221
7271.089699	83.121017	361.756409	-364.019867
7271.093029	83.121017	361.522614	-364.779663
7271.096370	83.705475	361.055054	-365.130341
7271.099699	83.062576	361.697937	-364.604309
7271.103032	83.705475	362.223969	-364.487457
7271.106391	83.705475	361.639496	-364.779663
7271.109699	83.530136	361.990173	-365.481018
7271.113027	83.997704	361.581055	-366.357697
7271.116368	83.705475	362.165497	-366.533020
7271.119694	83.763924	362.457733	-367.292816
7271.123068	84.056152	361.756409	-367.585052
7271.126359	84.348373	361.873291	-368.344818
7271.129697	84.523712	362.223969	-368.637054
7271.133029	84.874382	362.223969	-369.163055
7271.136359	84.699051	362.223969	-369.864410
7271.139697	84.932831	362.282410	-371.150208
7271.143026	85.458832	362.399292	-372.202209
7271.146362	85.575729	362.282410	-373.254242
7271.149713	85.166611	363.509766	-374.598480
7271.153028	85.692619	362.457733	-375.767395
7271.156364	85.575729	362.749969	-376.585602
7271.159693	85.984848	362.457733	-378.631226
7271.163029	85.751060	362.516174	-378.923431
7271.166360	86.043289	363.217529	-380.384583
7271.169693	86.452408	363.977325	-381.670380
7271.173020	86.978416	363.977325	-383.189941
7271.176360	86.744629	363.626648	-384.767975
7271.179687	86.919968	363.802002	-386.053772
7271.183026	86.744629	364.035767	-387.924011
7271.186392	86.978416	364.211090	-389.209839
7271.189691	87.504425	363.918854	-390.612518
7271.193032	87.562866	363.685089	-392.599640
7271.196355	87.971985	364.211090	-394.294556
7271.199691	87.913544	364.386414	-396.340149
7271.203025	88.497993	364.970886	-398.268860
7271.206356	87.855095	364.444885	-400.080658
7271.209686	89.257782	364.853973	-402.126251
7271.213026	88.848663	364.912445	-404.171844
7271.216354	89.199341	364.795563	-406.568085
7271.219687	89.550011	364.795563	-407.737000
7271.223014	89.783791	364.620209	-410.367035
7271.226356	90.777359	364.620209	-412.704865
7271.229711	90.485138	365.263123	-416.036224
7271.233018	90.076019	364.912445	-418.257141
7271.236354	90.835808	364.970886	-420.302734
7271.239693	90.894257	365.438446	-422.523651
7271.243018	91.537155	365.263123	-424.978363
7271.246347	91.887825	364.444885	-427.783752
7271.249683	92.296944	364.211090	-430.764435
7271.253054	92.589172	364.561768	-433.803619
7271.256348	92.998291	364.152649	-437.018127
7271.259686	93.407402	363.743530	-438.713043
7271.263015	93.582741	364.269562	-441.635284
7271.266353	93.874969	364.561768	-444.206909
7271.269688	94.810089	363.860413	-447.246033
7271.273050	94.576309	363.334412	-449.525421
7271.276344	95.160767	363.334412	-453.441254
7271.279687	95.102318	363.217529	-456.889557
7271.283018	95.803665	363.100616	-460.220917
7271.286348	96.271225	362.223969	-462.324951
7271.289677	96.505005	361.756409	-466.357666
7271.293011	96.972572	362.165497	-468.812378
7271.296349	97.557022	361.581055	-472.377563
7271.299681	97.557022	360.996613	-476.702515
7271.303011	98.199921	360.236816	-479.566345
7271.306343	98.609039	358.951019	-483.131500
7271.309682	98.784378	359.009460	-486.813568
7271.313008	99.368828	358.425018	-490.612518
7271.316364	99.368828	357.548309	-493.885437
7271.319687	99.661057	357.197662	-498.561066
7271.323015	100.829964	355.970306	-502.360016
7271.326346	101.239082	356.087189	-506.801849
7271.329674	101.765091	353.807800	-510.542358
7271.333008	101.823532	353.398712	-515.101074
7271.336349	101.940430	352.755829	-518.198730
7271.339676	102.700211	351.177795	-522.991211
7271.343011	103.167778	349.950439	-526.965515
7271.346342	103.869125	348.839996	-531.056702
7271.349674	103.752228	347.671051	-534.446533
7271.353006	104.395126	346.911285	-539.180603
7271.356340	104.453575	345.625488	-544.089966
7271.359672	105.271812	343.579895	-548.298096
7271.363006	105.680923	342.235657	-552.213928
7271.366346	106.791389	341.008301	-556.129761
7271.369671	106.557610	339.664032	-562.149658
7271.373003	107.317398	337.618439	-566.416138
7271.376337	107.492737	335.572876	-570.682617
7271.379669	108.544754	334.053284	-575.299866
7271.383009	108.836975	332.533722	-580.033875
7271.386383	109.304543	330.955719	-585.001770
7271.389668	109.713654	328.267212	-589.911194
7271.393005	110.473450	326.455414	-594.236084
7271.396335	110.765671	324.292938	-599.087097
7271.399675	111.467018	322.071991	-603.704285
7271.403009	111.934586	319.266602	-608.029236
7271.406333	111.876137	316.987274	-613.698425
7271.409702	112.811264	314.123413	-618.666260
7271.413000	112.928154	311.084290	-624.043213
7271.416333	113.512604	309.038696	-628.543518
7271.419664	113.571053	306.174866	-633.394470
7271.423012	114.272400	302.901917	-637.368774
7271.426327	115.090630	300.739441	-642.921082
7271.429664	115.675079	296.998932	-647.947388
7271.433003	115.791977	293.901337	-653.207520
7271.436339	116.376427	291.271301	-657.357056
7271.439664	116.960876	287.355469	-663.493896
7271.442996	117.077774	284.257843	-667.351257
7271.446329	117.662231	280.342010	-672.143738
7271.449662	117.954453	277.069092	-677.462280
7271.453040	118.305122	273.036346	-682.605530
7271.457602	120.000046	265.613800	-691.839844
7271.460961	119.415588	261.055054	-697.216858
7271.464348	120.000046	257.489899	-702.243164
7271.467708	120.759827	253.924728	-706.451172
7271.471089	120.993607	248.956863	-711.185303
7271.474375	121.870293	244.281250	-716.328491
7271.477690	122.104073	240.540741	-720.711853
7271.481059	122.630081	235.572891	-726.264160
7271.484416	122.454742	231.131058	-730.472229
7271.487721	122.805420	226.163193	-734.446533
7271.491034	123.682098	221.604446	-738.888367
7271.494359	123.915878	216.052139	-743.271790
7271.497653	124.208099	211.318069	-747.772095
7271.500983	124.558777	205.707306	-752.447693
7271.504364	124.383446	200.564117	-756.831055
7271.507687	125.084793	195.654709	-760.805359
7271.510620	125.377014	190.102402	-765.013489
7271.514366	125.435455	184.725433	-768.753967
7271.517659	125.493904	178.939346	-773.312683
7271.520993	126.545914	173.387039	-776.585632
7271.524364	126.662811	167.659393	-779.916992
7271.527675	126.662811	161.697952	-783.599060
7271.531051	127.247261	155.444305	-787.281128
7271.533929	126.896591	150.067337	-790.904724
7271.537598	127.714828	143.755234	-795.463501
7271.540986	128.065491	137.969147	-799.087097
7271.544294	128.591507	131.131042	-801.541748
7271.547248	128.299286	125.578728	-804.580933
7271.550591	128.942184	119.091293	-807.737000
7271.553962	129.000626	113.129868	-810.542358
7271.557263	129.000626	106.583984	-813.523071
7271.560928	128.591507	100.330330	-816.328491
7271.564312	128.474609	93.959785	-818.198730
7271.567693	128.649948	87.413910	-821.062500
7271.571006	128.708405	81.218704	-823.108154
7271.573913	129.117508	74.555931	-824.978394
7271.577256	128.942184	67.717827	-827.257812
7271.580569	128.591507	61.697960	-829.770935
7271.584315	128.942184	54.976746	-831.407288
7271.587619	128.474609	48.080193	-832.400940
7271.590563	128.299286	41.066750	-834.621887
7271.594356	128.708405	34.520866	-835.849243
7271.597242	128.416168	27.916542	-836.959717
7271.600626	128.474609	20.903101	-838.479309
7271.603851	128.416168	13.772768	-838.771484
7271.607610	128.416168	7.811341	-840.700195
7271.610536	127.364151	0.564117	-840.875488
7271.613852	127.071930	-5.806425	-841.167725
7271.617198	127.481049	-12.293859	-841.284607
7271.620595	126.955040	-18.722849	-841.460022
7271.623909	127.714828	-25.444063	-841.693726
7271.627247	126.429031	-32.165276	-842.395081
7271.630497	126.487473	-38.418930	-840.875488
7271.633845	125.610794	-44.497253	-841.518372
7271.637190	125.961464	-51.276917	-840.174133
7271.640527	125.786133	-57.764351	-839.180603
7271.643934	124.967896	-63.433548	-838.946777
7271.647242	124.909454	-70.037872	-838.362366
7271.650578	124.851006	-75.999298	-836.024536
7271.653850	124.383446	-82.486732	-834.914062
7271.657156	123.682098	-88.448166	-834.212769
7271.660523	123.448318	-94.175804	-831.991821
7271.663866	122.630081	-100.604790	-830.121582
7271.667185	122.162514	-107.033791	-828.134399
7271.670616	121.928734	-112.819878	-826.673279
7271.673905	121.870293	-118.489067	-824.686096
7271.677249	121.753403	-124.216713	-822.699036
7271.680484	120.526047	-129.476791	-820.361206
7271.683827	120.350708	-135.145981	-817.263550
7271.687158	119.824707	-140.581406	-815.393311
7271.690515	119.707809	-145.549255	-812.003540
7271.693848	119.006470	-151.510696	-809.490356
7271.697277	118.422012	-156.536987	-807.327881
7271.700564	117.486893	-161.563293	-803.295166
7271.703824	117.486893	-166.823364	-800.606628
7271.707153	117.019325	-171.499008	-797.918213
7271.710483	116.259537	-176.992859	-793.885437
7271.713846	115.441299	-180.850250	-790.320251
7271.717188	115.032181	-186.051895	-786.988892
7271.720588	114.272400	-190.552185	-782.897705
7271.723889	113.571053	-194.935593	-779.040344
7271.727161	113.161934	-199.961884	-775.825867
7271.730481	112.577484	-203.527054	-772.202209
7271.733816	111.876137	-207.559784	-768.169495
7271.737174	111.525467	-212.118515	-762.909424
7271.740559	110.882568	-216.092804	-759.402649
7271.743919	110.064331	-219.716400	-755.428406
7271.747240	109.713654	-223.106247	-751.980103
7271.750538	108.778534	-226.554520	-747.012268
7271.753818	108.077187	-231.054810	-742.628845
7271.757151	107.901855	-234.152420	-737.661011
7271.760485	107.142059	-237.483810	-734.621887
7271.763858	107.025169	-240.873611	-729.829346
7271.767176	105.680923	-243.912796	-725.855103
7271.770679	105.330261	-247.068832	-720.945679
7271.773918	105.330261	-250.283340	-716.036255
7271.777162	105.038025	-253.965408	-712.295715
7271.780478	103.752228	-255.952530	-708.029236
7271.783835	103.050888	-259.108612	-702.769165
7271.787170	102.407990	-261.855530	-697.859741
7271.790529	102.115761	-264.719360	-692.541199
7271.793890	101.297531	-266.940277	-687.982483
7271.797220	100.713074	-269.336517	-683.540649
7271.800560	99.953285	-271.557465	-678.864990
7271.803819	99.193497	-274.479706	-674.656921
7271.807155	99.427277	-276.583771	-669.805969
7271.810470	98.024582	-278.921570	-664.370544
7271.813837	97.966141	-280.733398	-659.987122
7271.817165	97.089462	-282.545166	-655.136169
7271.820562	96.680344	-285.233673	-650.869690
7271.823919	95.862106	-286.870148	-646.252502
7271.827155	95.745216	-288.681946	-641.576843
7271.830470	94.810089	-290.026184	-635.966125
7271.833821	94.108749	-291.896423	-631.582703
7271.837183	93.465851	-293.649811	-626.907043
7271.840517	92.939842	-294.643372	-623.400391
7271.843918	92.706062	-296.688965	-617.497375
7271.847233	91.478706	-297.331848	-612.295715
7271.850546	91.303375	-299.026764	-607.620117
7271.853805	91.244926	-299.961884	-603.412048
7271.857144	91.069588	-301.423035	-598.911743
7271.860467	89.959129	-302.650391	-594.411499
7271.863837	89.374680	-303.234833	-590.437195
7271.867169	89.082451	-304.462189	-586.521362
7271.870580	88.205765	-305.689545	-581.553467
7271.873892	88.147324	-307.384460	-578.572754
7271.877143	87.738205	-307.735138	-573.604919
7271.880475	86.861526	-308.378021	-568.870850
7271.883801	86.218628	-309.196259	-565.247192
7271.887160	85.926399	-310.423615	-560.922241
7271.890490	85.225052	-310.657410	-557.181763
7271.893885	84.465263	-311.124969	-552.915222
7271.897213	84.173035	-312.293884	-548.648743
7271.900546	84.173035	-312.410767	-545.317383
7271.903797	83.705475	-313.462769	-540.641724
7271.907141	83.121017	-313.813446	-537.193420
7271.910493	82.711906	-314.164124	-533.803589
7271.913857	82.069008	-314.690125	-529.653992
7271.917205	82.010559	-314.807037	-526.205750
7271.920550	81.133881	-315.566803	-523.166565
7271.923885	81.426109	-315.683685	-519.250732
7271.927137	80.958542	-316.092804	-515.977783
7271.930467	80.490982	-315.742157	-513.230835
7271.933800	79.848083	-316.092804	-509.665680
7271.937169	79.789635	-317.144836	-506.275848
7271.940484	79.146736	-317.086365	-503.295135
7271.943887	78.796066	-317.086365	-499.613098
7271.947255	78.503838	-317.612396	-496.457062
7271.950516	78.562286	-317.378601	-492.307434
7271.953803	77.919388	-317.846161	-490.261841
