time (s)	det(V)
6524.753731	1.623417	
6524.755496	1.623707	
6524.757042	1.623433	
6524.758530	1.623445	
6524.760130	1.623498	
6524.761616	1.623486	
6524.763277	1.623405	
6524.764772	1.623478	
6524.766409	1.623429	
6524.767940	1.623461	
6524.769562	1.623510	
6524.771055	1.623461	
6524.772704	1.623345	
6524.774199	1.623429	
6524.775836	1.623518	
6524.777316	1.623498	
6524.778953	1.623498	
6524.780443	1.623405	
6524.782029	1.623522	
6524.783562	1.623482	
6524.785104	1.623482	
6524.786728	1.623429	
6524.788221	1.623506	
6524.789861	1.623550	
6524.791379	1.623510	
6524.793050	1.623498	
6524.794524	1.623490	
6524.796169	1.623546	
6524.797645	1.623582	
6524.799275	1.623518	
6524.800753	1.623498	
6524.802384	1.623562	
6524.803863	1.623522	
6524.805484	1.623610	
6524.807023	1.623433	
6524.808575	1.623461	
6524.810165	1.623498	
6524.811644	1.623473	
6524.813303	1.623365	
6524.814796	1.623578	
6524.816431	1.623546	
6524.817928	1.623542	
6524.819627	1.623401	
6524.821101	1.623538	
6524.822818	1.623595	
6524.824292	1.623530	
6524.826013	1.623510	
6524.827500	1.623542	
6524.829229	1.623558	
6524.830709	1.623518	
6524.832392	1.623562	
6524.833873	1.623578	
6524.835577	1.623623	
6524.837072	1.623486	
6524.838756	1.623582	
6524.840270	1.623449	
6524.841920	1.623582	
6524.843479	1.623461	
6524.845091	1.623582	
6524.846676	1.623489	
6524.848259	1.623490	
6524.849877	1.623542	
6524.851438	1.623474	
6524.853063	1.623397	
6524.854566	1.623494	
6524.856272	1.623425	
6524.857754	1.623554	
6524.859506	1.623550	
6524.860974	1.623538	
6524.862694	1.623437	
6524.864243	1.623647	
6524.865955	1.623518	
6524.867459	1.623558	
6524.869205	1.623574	
6524.870689	1.623494	
6524.872456	1.623441	
6524.873946	1.623554	
6524.875732	1.623469	
6524.877207	1.623457	
6524.878988	1.623506	
6524.880468	1.623429	
6524.882230	1.623627	
6524.883728	1.623425	
6524.885475	1.623542	
6524.886991	1.623433	
6524.888735	1.623526	
6524.890261	1.623478	
6524.891971	1.623470	
6524.893510	1.623461	
6524.895228	1.623510	
6524.896779	1.623514	
6524.898462	1.623659	
6524.900019	1.623502	
6524.901684	1.623606	
6524.903274	1.623441	
6524.904936	1.623598	
6524.906533	1.623457	
6524.908169	1.623578	
6524.909768	1.623417	
6524.911389	1.623594	
6524.913032	1.623401	
6524.914632	1.623582	
6524.916299	1.623320	
6524.917903	1.623522	
6524.919561	1.623389	
6524.921157	1.623603	
6524.922840	1.623441	
6524.924408	1.623502	
6524.926109	1.623425	
6524.927656	1.623522	
6524.929354	1.623381	
6524.930904	1.623514	
6524.932635	1.623220	
6524.934151	1.623518	
6524.935889	1.623317	
6524.937373	1.623421	
6524.939153	1.623333	
6524.940633	1.623397	
6524.942413	1.623151	
6524.943892	1.623260	
6524.945671	1.622813	
6524.947154	1.623325	
6524.948920	1.623365	
6524.950424	1.622845	
6524.952197	1.622547	
6524.953700	1.613866	
6524.955456	1.606732	
6524.956971	1.559834	
6524.958696	1.597338	
6524.960219	1.503409	
6524.961919	1.545562	
6524.963467	1.435593	
6524.965176	1.485447	
6524.966739	1.340758	
6524.968428	1.416527	
6524.970004	1.300527	
6524.971676	1.382568	
6524.973248	1.245694	
6524.974902	1.321426	
6524.976505	1.246886	
6524.978153	1.266480	
6524.979769	1.128703	
6524.981411	1.205241	
6524.983044	1.121980	
6524.984663	1.161840	
6524.986301	1.066320	
6524.987890	1.131358	
6524.989562	1.072480	
6524.991128	1.059174	
6524.992829	0.996909	
6524.994390	0.987885	
6524.996073	1.006750	
6524.997632	0.983933	
6524.999327	0.918795	
6525.000892	0.893610	
6525.002609	0.879221	
6525.004111	0.866609	
6525.005877	0.844739	
6525.007360	0.813439	
6525.009133	0.825665	
6525.010618	0.798820	
6525.012384	0.746472	
6525.013868	0.724090	
6525.015628	0.780032	
6525.017109	0.680351	
6525.018867	0.716719	
6525.020363	0.693246	
6525.022089	0.669914	
6525.023604	0.592272	
6525.025312	0.659243	
6525.026844	0.598068	
6525.028568	0.654465	
6525.030119	0.570873	
6525.031815	0.632954	
6525.033369	0.508531	
6525.035045	0.602689	
6525.036617	0.477138	
6525.038292	0.570019	
6525.039887	0.512044	
6525.041528	0.558039	
6525.043123	0.489961	
6525.044736	0.528922	
6525.046368	0.424263	
6525.047985	0.525913	
6525.049629	0.447687	
6525.051255	0.463200	
6525.052933	0.388737	
6525.054517	0.471894	
6525.056194	0.399803	
6525.057758	0.438322	
6525.059470	0.378747	
6525.061040	0.427683	
6525.062739	0.379129	
6525.064297	0.413165	
6525.066012	0.363455	
6525.067554	0.405914	
6525.069276	0.380801	
6525.070772	0.353396	
6525.072522	0.345976	
6525.074011	0.345956	
6525.075778	0.343918	
6525.077256	0.314386	
6525.079038	0.317984	
6525.080520	0.293286	
6525.082293	0.359556	
6525.083775	0.278893	
6525.085532	0.311425	
6525.087027	0.301109	
6525.088757	0.304948	
6525.090272	0.220224	
6525.091988	0.282337	
6525.093524	0.210576	
6525.095257	0.321210	
6525.096798	0.235596	
6525.098491	0.285741	
6525.100055	0.190310	
6525.101739	0.271066	
6525.103312	0.134727	
6525.104985	0.265478	
6525.106566	0.181935	
6525.108202	0.262820	
6525.109810	0.220917	
6525.111444	0.280415	
6525.113054	0.169858	
6525.114581	0.137072	
6525.116159	0.111617	
6525.117660	0.136810	
6525.119273	0.151759	
6525.120779	0.100889	
6525.122336	0.149769	
6525.123847	0.126509	
6525.125468	0.151775	
6525.126979	0.121269	
6525.128561	0.159219	
6525.130111	0.074540	
6525.131606	0.147167	
6525.133281	0.059526	
6525.134769	0.093977	
6525.136399	0.107363	
6525.137924	0.089630	
6525.139567	0.079950	
6525.141045	0.067406	
6525.142709	0.098774	
6525.144180	0.074331	
6525.145818	0.113039	
6525.147292	0.082351	
6525.148935	0.075853	
6525.150422	0.032722	
6525.151999	0.071777	
6525.153540	-0.001615	
6525.155077	0.053637	
6525.156699	0.015380	
6525.158175	0.037012	
6525.159794	0.033064	
6525.161307	0.039768	
6525.162949	0.005076	
6525.164423	0.028678	
6525.166078	0.033886	
6525.167548	0.030664	
6525.169187	0.006594	
6525.170677	-0.048678	
6525.172336	0.029979	
6525.173822	-0.065964	
6525.175503	0.051309	
6525.177017	-0.010647	
6525.178679	0.061472	
6525.180218	-0.031642	
6525.181867	-0.009471	
6525.183416	-0.061714	
6525.185028	0.021419	
6525.186614	-0.034180	
6525.188204	0.023123	
6525.189810	-0.024649	
6525.191369	0.035804	
6525.193027	0.031759	
6525.194518	-0.002111	
6525.196220	-0.048678	
6525.197696	-0.036891	
6525.199424	-0.024400	
6525.200898	-0.067225	
6525.202602	0.007239	
6525.204079	-0.074218	
6525.205767	0.010317	
6525.207257	-0.055607	
6525.208977	-0.017769	
6525.210473	-0.105780	
6525.212188	0.019304	
6525.213685	-0.097957	
6525.215360	0.001805	
6525.216886	-0.096011	
6525.218523	-0.008798	
6525.220066	-0.083922	
6525.221732	0.006506	
6525.223303	-0.112306	
6525.224947	0.014554	
6525.226542	-0.050507	
6525.228204	0.012218	
6525.229795	-0.118711	
6525.231437	-0.028001	
6525.233039	-0.108181	
6525.234670	-0.024484	
6525.236320	-0.076607	
6525.237898	-0.034905	
6525.239585	-0.053959	
6525.241165	-0.010341	
6525.242841	-0.073037	
6525.244427	-0.051563	
6525.246101	-0.120358	
6525.247661	-0.088667	
6525.249379	-0.108112	
6525.250922	-0.093054	
6525.252649	-0.073581	
6525.254191	-0.096434	
6525.255910	-0.132822	
6525.257417	-0.066524	
6525.259156	-0.090154	
6525.260639	-0.081102	
6525.262403	-0.076937	
6525.263892	-0.116245	
6525.265688	-0.084200	
6525.267163	-0.147364	
6525.268956	-0.159816	
6525.270435	-0.145487	
6525.272198	-0.117982	
6525.273696	-0.178720	
6525.275450	-0.137680	
6525.276964	-0.178737	
6525.278697	-0.087068	
6525.280216	-0.210862	
6525.281933	-0.103294	
6525.283465	-0.190270	
6525.285157	-0.134892	
6525.286703	-0.236023	
6525.288385	-0.138703	
6525.289954	-0.241171	
6525.291617	-0.129966	
6525.293208	-0.242042	
6525.294844	-0.140895	
6525.296436	-0.229771	
6525.298087	-0.151574	
6525.299704	-0.283912	
6525.301317	-0.175647	
6525.302992	-0.293064	
6525.304573	-0.207539	
6525.306237	-0.277096	
6525.307832	-0.224390	
6525.309492	-0.241691	
6525.311073	-0.221276	
6525.312746	-0.276311	
6525.314308	-0.241707	
6525.316006	-0.283267	
6525.317540	-0.255371	
6525.319248	-0.242638	
6525.320775	-0.278220	
6525.322520	-0.288496	
6525.324012	-0.282131	
6525.325777	-0.307627	
6525.327272	-0.288367	
6525.329061	-0.259110	
6525.330542	-0.314878	
6525.332339	-0.292859	
6525.333814	-0.327088	
6525.335558	-0.307578	
6525.337048	-0.327821	
6525.338813	-0.313987	
6525.340332	-0.351987	
6525.342085	-0.296118	
6525.343597	-0.357042	
6525.345315	-0.290772	
6525.346843	-0.412613	
6525.348556	-0.325738	
6525.350105	-0.422168	
6525.351805	-0.353328	
6525.353356	-0.414889	
6525.355032	-0.340220	
6525.356609	-0.399916	
6525.358277	-0.331897	
6525.359866	-0.449871	
6525.361526	-0.348196	
6525.363120	-0.491137	
6525.364752	-0.387198	
6525.366381	-0.496982	
6525.367981	-0.412782	
6525.369644	-0.449661	
6525.371251	-0.439599	
6525.372898	-0.527883	
6525.374512	-0.454294	
6525.376168	-0.529474	
6525.377748	-0.471027	
6525.379445	-0.522856	
6525.381011	-0.485324	
6525.382721	-0.537777	
6525.384267	-0.556456	
6525.385979	-0.565065	
6525.387526	-0.575522	
6525.389239	-0.613453	
6525.390758	-0.579712	
6525.392511	-0.590495	
6525.393982	-0.617457	
6525.395765	-0.617211	
6525.397245	-0.685761	
6525.399016	-0.649591	
6525.400499	-0.705069	
6525.402281	-0.667694	
6525.403765	-0.765852	
6525.405528	-0.691566	
6525.407018	-0.780914	
6525.408776	-0.737453	
6525.410285	-0.826926	
6525.412002	-0.759939	
6525.413525	-0.899286	
6525.415234	-0.792560	
6525.416769	-0.926067	
6525.418461	-0.831933	
6525.420020	-0.913264	
6525.421711	-0.885538	
6525.423270	-0.973158	
6525.424951	-0.879620	
6525.426529	-1.057092	
6525.428190	-0.940605	
6525.429790	-1.052004	
6525.431425	-0.997634	
6525.433037	-1.118838	
6525.434657	-1.053116	
6525.436299	-1.143781	
6525.437902	-1.067976	
6525.439552	-1.194828	
6525.441163	-1.142476	
6525.442854	-1.244143	
6525.444426	-1.178175	
6525.446110	-1.243559	
6525.447662	-1.212424	
6525.449358	-1.327750	
6525.450913	-1.288555	
6525.452614	-1.338119	
6525.454176	-1.350140	
6525.455899	-1.362374	
6525.457400	-1.358994	
6525.459177	-1.412675	
6525.460656	-1.426428	
6525.462432	-1.447069	
6525.463915	-1.515208	
6525.465692	-1.515200	
6525.467180	-1.615433	
6525.468667	-1.593422	
6525.470283	-1.598095	
6525.471783	-1.627711	
6525.473381	-1.627490	
6525.474870	-1.627993	
6525.476541	-1.627768	
6525.478034	-1.627788	
6525.479677	-1.628336	
6525.481173	-1.628400	
6525.482809	-1.628448	
6525.484297	-1.628291	
6525.485947	-1.628420	
6525.487440	-1.628501	
6525.489058	-1.628320	
6525.490555	-1.628497	
6525.492179	-1.628424	
6525.493667	-1.628412	
6525.495243	-1.628473	
6525.496784	-1.628533	
6525.498299	-1.628453	
6525.499927	-1.628537	
6525.501426	-1.628533	
6525.503045	-1.628440	
6525.504574	-1.628553	
6525.506213	-1.628485	
6525.507705	-1.628485	
6525.509378	-1.628469	
6525.510849	-1.628521	
6525.512491	-1.628473	
6525.513973	-1.628597	
6525.515612	-1.628497	
6525.517092	-1.628589	
6525.518687	-1.628569	
6525.520211	-1.628493	
6525.521854	-1.628549	
6525.523402	-1.628525	
6525.525007	-1.628529	
6525.526605	-1.628533	
6525.528190	-1.628485	
6525.529804	-1.628569	
6525.531358	-1.628481	
6525.532998	-1.628622	
6525.534492	-1.628537	
6525.536179	-1.628670	
6525.537667	-1.628594	
6525.539379	-1.628549	
6525.540858	-1.628473	
6525.542591	-1.628481	
6525.544070	-1.628594	
6525.545782	-1.628529	
6525.547259	-1.628561	
6525.548973	-1.628501	
6525.550447	-1.628666	
6525.552154	-1.628525	
6525.553656	-1.628581	
6525.555319	-1.628428	
6525.556852	-1.628585	
6525.558480	-1.628517	
6525.560048	-1.628452	
6525.561649	-1.628585	
6525.563237	-1.628513	
6525.564822	-1.628517	
6525.566436	-1.628573	
6525.567972	-1.628565	
6525.569623	-1.628581	
6525.571214	-1.628505	
6525.572876	-1.628525	
6525.574446	-1.628541	
6525.576135	-1.628581	
6525.577707	-1.628473	
6525.579409	-1.628618	
6525.580977	-1.628549	
6525.582676	-1.628561	
6525.584234	-1.628473	
6525.585954	-1.628614	
6525.587494	-1.628469	
6525.589223	-1.628642	
6525.590722	-1.628473	
6525.592485	-1.628541	
6525.593964	-1.628513	
6525.595741	-1.628481	
6525.597234	-1.628501	
6525.599027	-1.628565	
6525.600504	-1.628573	
6525.602271	-1.628513	
6525.603744	-1.628533	
6525.605497	-1.628521	
6525.606992	-1.628602	
6525.608724	-1.628537	
6525.610232	-1.628589	
6525.611964	-1.628513	
6525.613500	-1.628565	
6525.615238	-1.628557	
6525.616775	-1.628573	
6525.618487	-1.628537	
6525.620040	-1.628545	
6525.621749	-1.628432	
6525.623311	-1.628573	
6525.624968	-1.628521	
6525.626544	-1.628577	
6525.628209	-1.628525	
6525.629795	-1.628614	
6525.631432	-1.628348	
6525.633039	-1.628493	
6525.634678	-1.628517	
6525.636308	-1.628557	
6525.637920	-1.628432	
6525.639604	-1.628533	
6525.641199	-1.628404	
6525.642867	-1.628545	
6525.644459	-1.628473	
6525.646131	-1.628481	
6525.647707	-1.628469	
6525.649412	-1.628525	
6525.650965	-1.628444	
6525.652690	-1.628537	
6525.654237	-1.628493	
6525.655941	-1.628585	
6525.657502	-1.628485	
6525.659218	-1.628465	
6525.660750	-1.628485	
6525.662494	-1.628565	
6525.663985	-1.628493	
6525.665759	-1.628529	
6525.667232	-1.628509	
6525.669027	-1.628348	
6525.670507	-1.628614	
6525.672291	-1.628533	
6525.673770	-1.628581	
6525.675547	-1.628525	
6525.677031	-1.628545	
6525.678790	-1.628473	
6525.680292	-1.628541	
6525.682029	-1.628453	
6525.683546	-1.628541	
6525.685275	-1.628461	
6525.686803	-1.628561	
6525.688522	-1.628456	
6525.690078	-1.628597	
6525.691762	-1.628424	
6525.693319	-1.628473	
6525.695006	-1.628356	
6525.696580	-1.628436	
6525.698252	-1.628130	
6525.699828	-1.628005	
6525.701490	-1.612694	
6525.703096	-1.623095	
6525.704723	-1.466232	
6525.706334	-1.388506	
6525.707964	-1.273094	
6525.709612	-1.272301	
6525.711220	-1.106362	
6525.712888	-1.111099	
6525.714470	-0.947662	
6525.716143	-0.934651	
6525.717711	-0.777450	
6525.719401	-0.731039	
6525.720968	-0.613300	
6525.722651	-0.562611	
6525.724203	-0.470093	
6525.725929	-0.385635	
6525.727465	-0.295344	
6525.729192	-0.247234	
6525.730679	-0.121526	
6525.732451	-0.032984	
6525.733936	0.092063	
6525.735735	0.154647	
6525.737225	0.246106	
6525.739010	0.342544	
6525.740489	0.403126	
6525.742283	0.539066	
6525.743764	0.584296	
6525.745538	0.699413	
6525.747029	0.725416	
6525.748780	0.866210	
6525.750277	0.913095	
6525.752012	1.043585	
6525.753545	1.043041	
6525.755278	1.224666	
6525.756801	1.207054	
6525.758511	1.377718	
6525.760053	1.369681	
6525.761745	1.554255	
6525.763298	1.490889	
6525.764972	1.616500	
6525.766562	1.621798	
6525.768246	1.623603	
6525.769826	1.623317	
6525.771487	1.623534	
6525.773076	1.623349	
6525.774720	1.623413	
6525.776335	1.623325	
6525.777967	1.623546	
6525.779604	1.623421	
6525.781195	1.623586	
6525.782858	1.623429	
6525.784452	1.623550	
6525.786114	1.623365	
6525.787699	1.623603	
6525.789404	1.623441	
6525.790953	1.623514	
6525.792666	1.623478	
6525.794209	1.623542	
6525.795916	1.623441	
6525.797462	1.623562	
6525.799165	1.623554	
6525.800685	1.623562	
6525.802451	1.623469	
6525.803927	1.623534	
6525.805707	1.623502	
6525.807188	1.623482	
6525.808969	1.623550	
6525.810449	1.623554	
6525.812228	1.623518	
6525.813708	1.623485	
6525.815469	1.623594	
6525.816967	1.623514	
6525.818727	1.623570	
6525.820240	1.623457	
6525.821962	1.623570	
6525.823487	1.623425	
6525.825012	1.623425	
6525.826612	1.623477	
6525.828104	1.623534	
6525.829740	1.623417	
6525.831265	1.623534	
6525.832938	1.623449	
6525.834422	1.623554	
6525.836066	1.623534	
6525.837543	1.623486	
6525.839187	1.623514	
6525.840670	1.623429	
6525.842314	1.623518	
6525.843807	1.623397	
6525.845415	1.623457	
6525.846937	1.623514	
6525.848491	1.623522	
6525.850054	1.623486	
6525.851549	1.623530	
6525.853210	1.623526	
6525.854685	1.623453	
6525.856320	1.623441	
6525.857844	1.623518	
6525.859471	1.623413	
6525.860946	1.623586	
6525.862584	1.623502	
6525.864066	1.623397	
6525.865695	1.623550	
6525.867190	1.623461	
6525.868802	1.623578	
6525.870316	1.623514	
6525.871888	1.623614	
6525.873449	1.623469	
6525.874972	1.623566	
6525.876603	1.623510	
6525.878101	1.623534	
6525.879733	1.623478	
6525.881252	1.623449	
6525.882882	1.623486	
6525.884373	1.623582	
6525.886105	1.623469	
6525.887577	1.623502	
6525.889285	1.623550	
6525.890761	1.623570	
6525.892478	1.623506	
6525.893959	1.623474	
6525.895669	1.623582	
6525.897156	1.623522	
6525.898865	1.623607	
6525.900347	1.623482	
6525.902041	1.623683	
6525.903554	1.623409	
6525.905199	1.623494	
6525.906742	1.623486	
6525.908347	1.623550	
6525.909920	1.623486	
6525.911512	1.623667	
6525.913110	1.623457	
6525.914676	1.623590	
6525.916308	1.623490	
6525.917818	1.623534	
6525.919517	1.623469	
6525.920992	1.623510	
6525.922710	1.623457	
6525.924180	1.623498	
6525.925888	1.623554	
6525.927371	1.623482	
6525.929072	1.623474	
6525.930552	1.623494	
6525.932267	1.623457	
6525.933756	1.623421	
6525.935522	1.623457	
6525.937007	1.623486	
6525.938772	1.623506	
6525.940266	1.623482	
6525.941997	1.623586	
6525.943517	1.623401	
6525.945213	1.623518	
6525.946747	1.623421	
6525.948475	1.623566	
6525.950029	1.623445	
6525.951720	1.623510	
6525.953276	1.623413	
6525.954962	1.623558	
6525.956530	1.623461	
6525.958209	1.623457	
6525.959785	1.623461	
6525.961427	1.623514	
6525.963035	1.623381	
6525.964670	1.623619	
6525.966285	1.623357	
6525.967907	1.623598	
6525.969542	1.623421	
6525.971151	1.623562	
6525.972814	1.623127	
6525.974393	1.623570	
6525.976085	1.623159	
6525.977649	1.623469	
6525.979348	1.622958	
6525.980921	1.623324	
6525.982599	1.623199	
6525.984162	1.623304	
6525.985872	1.619490	
6525.987389	1.622841	
6525.989123	1.611566	
6525.990599	1.570529	
6525.992384	1.614692	
6525.993867	1.538903	
6525.995623	1.567649	
6525.997112	1.484561	
6525.998882	1.458220	
6526.000366	1.387535	
6526.002121	1.393750	
6526.003622	1.325092	
6526.005371	1.388063	
6526.006877	1.234837	
6526.008616	1.298763	
6526.010148	1.241238	
6526.011861	1.261130	
6526.013406	1.158283	
6526.015127	1.229641	
6526.016674	1.078349	
6526.018379	1.190308	
6526.019927	1.089741	
6526.021600	1.147459	
6526.023171	1.074748	
6526.024830	1.097302	
6526.026424	0.976267	
6526.028059	1.078583	
6526.029681	0.917764	
6526.031307	1.003108	
6526.032920	0.932580	
6526.034528	0.964090	
6526.036193	0.867297	
6526.037780	0.937233	
6526.039450	0.847168	
6526.041025	0.855744	
6526.042706	0.829391	
6526.044274	0.816150	
6526.045970	0.760253	
6526.047512	0.851490	
6526.049219	0.805745	
6526.050757	0.785244	
6526.052488	0.742766	
6526.053981	0.697439	
6526.055758	0.728083	
6526.057238	0.690780	
6526.059014	0.728413	
6526.060496	0.724163	
6526.062277	0.687965	
6526.063769	0.670997	
6526.065564	0.656495	
6526.067042	0.615862	
6526.068808	0.621389	
6526.070296	0.576719	
6526.072042	0.613163	
6526.073555	0.585114	
6526.075288	0.608176	
6526.076816	0.505691	
6526.078542	0.595136	
6526.080075	0.505051	
6526.081788	0.556939	
6526.083331	0.441480	
6526.085025	0.544343	
6526.086589	0.410264	
6526.088269	0.532947	
6526.089844	0.466854	
6526.091505	0.516229	
6526.093095	0.425536	
6526.094748	0.476091	
6526.096338	0.329037	
6526.097958	0.447571	
6526.099563	0.407275	
6526.101176	0.411626	
6526.102856	0.334592	
6526.104437	0.398127	
6526.106108	0.334858	
6526.107674	0.373788	
6526.109368	0.353638	
6526.110943	0.368265	
6526.112635	0.337332	
6526.114194	0.339398	
6526.115897	0.303566	
6526.117435	0.323978	
6526.119154	0.263879	
6526.120659	0.322032	
6526.122418	0.257639	
6526.123895	0.281475	
6526.125677	0.246678	
6526.127162	0.278458	
6526.128941	0.277539	
6526.130417	0.252672	
6526.132207	0.247202	
6526.133685	0.192022	
6526.135431	0.218867	
6526.136926	0.177141	
6526.138663	0.239665	
6526.140183	0.231898	
6526.141911	0.256862	
6526.143449	0.181371	
6526.145177	0.248833	
6526.146712	0.138276	
6526.148408	0.213932	
6526.149959	0.093957	
6526.151651	0.234311	
6526.153222	0.156528	
6526.154906	0.220732	
6526.156493	0.156484	
6526.158154	0.204627	
6526.159745	0.103854	
6526.161409	0.208433	
6526.163008	0.087378	
6526.164647	0.163473	
6526.166266	0.151481	
6526.167886	0.144544	
6526.169557	0.144395	
6526.171142	0.158055	
6526.172805	0.061923	
6526.174396	0.168130	
6526.176067	0.090025	
6526.177639	0.123951	
6526.179336	0.081606	
6526.180877	0.115975	
6526.182611	0.138183	
6526.184145	0.133229	
6526.185849	0.052175	
6526.187379	0.088675	
6526.189118	0.068111	
6526.190614	0.007287	
6526.192161	0.015400	
6526.193690	-0.016560	
6526.195184	0.026861	
6526.196757	-0.011622	
6526.198263	0.038555	
6526.199932	0.016262	
6526.201423	0.009193	
6526.203045	-0.031090	
6526.204567	0.027820	
6526.206224	0.012657	
6526.207719	-0.016367	
6526.209341	0.079668	
6526.210832	0.018123	
6526.212482	0.025644	
6526.213978	0.031393	
6526.215629	-0.000645	
6526.217118	-0.066790	
6526.218723	0.059023	
6526.220238	0.029189	
6526.221829	0.020037	
6526.223387	-0.029681	
6526.224887	0.020005	
6526.226557	-0.055659	
6526.228050	0.015432	
6526.229692	-0.054934	
6526.231227	-0.043445	
6526.232874	-0.030188	
6526.234356	-0.057114	
6526.236015	-0.027248	
6526.237486	-0.091185	
6526.239124	-0.023106	
6526.240598	-0.033165	
6526.242230	-0.019413	
6526.243712	-0.076832	
6526.245299	-0.016351	
6526.246848	-0.014510	
6526.248405	-0.033826	
6526.249960	-0.114767	
6526.251554	-0.003851	
6526.253146	-0.112990	
6526.254704	-0.034442	
6526.256318	-0.096873	
6526.257863	-0.050813	
6526.259544	-0.109433	
6526.261021	-0.055534	
6526.262739	-0.075849	
6526.264221	-0.019006	
6526.265965	-0.052408	
6526.267434	-0.093421	
6526.269150	-0.095520	
6526.270632	-0.101304	
6526.272326	-0.085972	
6526.273812	-0.175860	
6526.275532	-0.043582	
6526.277009	-0.116745	
6526.278690	-0.085151	
6526.280199	-0.167437	
6526.281844	-0.098255	
6526.283385	-0.175361	
6526.284995	-0.063168	
6526.286571	-0.161080	
6526.288166	-0.060147	
6526.289755	-0.164561	
6526.291319	-0.101933	
6526.292931	-0.193126	
6526.294433	-0.120886	
6526.296117	-0.138639	
6526.297692	-0.123649	
6526.299380	-0.145177	
6526.300946	-0.119311	
6526.302647	-0.213380	
6526.304196	-0.099338	
6526.305904	-0.174181	
6526.307449	-0.133047	
6526.309157	-0.167075	
6526.310671	-0.146889	
6526.312433	-0.151578	
6526.313916	-0.154494	
6526.315679	-0.161161	
6526.317156	-0.153233	
6526.318925	-0.188985	
6526.320410	-0.191998	
6526.322171	-0.157975	
6526.323654	-0.205489	
6526.325431	-0.134067	
6526.326923	-0.184747	
6526.328672	-0.140286	
6526.330184	-0.236922	
6526.331905	-0.163485	
6526.333439	-0.262993	
6526.335152	-0.188344	
6526.336688	-0.261442	
6526.338392	-0.150313	
6526.339956	-0.212482	
6526.341657	-0.162204	
6526.343212	-0.285338	
6526.344885	-0.163997	
6526.346457	-0.291493	
6526.348129	-0.181963	
6526.349727	-0.295493	
6526.351354	-0.212256	
6526.352964	-0.308340	
6526.354577	-0.232543	
6526.356210	-0.317847	
6526.357829	-0.239987	
6526.359466	-0.309536	
6526.361064	-0.243033	
6526.362747	-0.263327	
6526.364310	-0.279872	
6526.366014	-0.304726	
6526.367569	-0.311816	
6526.369273	-0.365937	
6526.370834	-0.276113	
6526.372528	-0.334395	
6526.374080	-0.337952	
6526.375811	-0.365469	
6526.377329	-0.338298	
6526.379077	-0.333199	
6526.380556	-0.380435	
6526.382347	-0.363826	
6526.383831	-0.405982	
6526.385610	-0.388709	
6526.387099	-0.441826	
6526.388881	-0.392370	
6526.390359	-0.418027	
6526.392141	-0.372861	
6526.393633	-0.453943	
6526.395377	-0.391569	
6526.396878	-0.463712	
6526.398588	-0.442676	
6526.400111	-0.492643	
6526.401810	-0.415928	
6526.403360	-0.483773	
6526.405074	-0.457218	
6526.406620	-0.569717	
6526.408309	-0.457766	
6526.409857	-0.567667	
6526.411530	-0.489417	
6526.413112	-0.622964	
6526.414782	-0.521720	
6526.416381	-0.561898	
6526.418011	-0.558627	
6526.419632	-0.663843	
6526.421257	-0.553741	
6526.422869	-0.668991	
6526.424486	-0.589388	
6526.426162	-0.713303	
6526.427742	-0.621731	
6526.429422	-0.655214	
6526.430992	-0.639500	
6526.432671	-0.711836	
6526.434234	-0.725061	
6526.435920	-0.800133	
6526.437471	-0.723152	
6526.439164	-0.781551	
6526.440696	-0.748506	
6526.442430	-0.715003	
6526.443916	-0.795501	
6526.445684	-0.812323	
6526.447162	-0.819376	
6526.448946	-0.838511	
6526.450428	-0.935295	
6526.452206	-0.851027	
6526.453699	-0.888958	
6526.455469	-0.853488	
6526.456958	-0.913873	
6526.458725	-0.895447	
6526.460227	-0.940540	
6526.461965	-0.937322	
6526.463482	-1.026920	
6526.465195	-0.996699	
6526.466718	-1.098064	
6526.468433	-1.001984	
6526.469996	-1.116026	
6526.471702	-1.054240	
6526.473252	-1.200552	
6526.474938	-1.070848	
6526.476497	-1.228606	
6526.478168	-1.131366	
6526.479758	-1.253154	
6526.481400	-1.172394	
6526.483011	-1.249351	
6526.484663	-1.232904	
6526.486262	-1.353354	
6526.487897	-1.261895	
6526.489516	-1.346136	
6526.491143	-1.302996	
6526.492803	-1.434304	
6526.494401	-1.371724	
6526.496085	-1.421228	
6526.497655	-1.448842	
6526.499349	-1.526673	
6526.500921	-1.521791	
6526.502608	-1.590119	
6526.504161	-1.589257	
6526.505862	-1.600943	
6526.507401	-1.626205	
6526.509118	-1.622752	
6526.510611	-1.628219	
6526.512371	-1.628283	
6526.513851	-1.628469	
6526.515624	-1.628162	
6526.517114	-1.628372	
6526.518892	-1.628392	
6526.520362	-1.628497	
6526.522152	-1.628461	
6526.523631	-1.628485	
6526.525383	-1.628396	
6526.526878	-1.628485	
6526.528623	-1.628267	
6526.530141	-1.628589	
6526.531874	-1.628416	
6526.533417	-1.628525	
6526.535122	-1.628424	
6526.536665	-1.628605	
6526.538364	-1.628376	
6526.539914	-1.628557	
6526.541600	-1.628448	
6526.543157	-1.628590	
6526.544837	-1.628453	
6526.546418	-1.628565	
6526.548068	-1.628513	
6526.549657	-1.628549	
6526.551187	-1.628577	
6526.552770	-1.628666	
6526.554273	-1.628561	
6526.555908	-1.628569	
