time (s)	magX	magY	magZ
6510.357515	-3.845703	-331.871399	516.108704
6510.360840	-3.202805	-332.689667	506.289917
6510.364176	-2.501457	-334.209229	496.880188
6510.367508	-2.326118	-334.209229	487.236694
6510.370847	-1.332550	-334.910583	477.593231
6510.374173	-1.215660	-335.495026	468.534180
6510.377510	-0.397430	-335.845703	457.429596
6510.380841	0.245476	-335.436584	447.786072
6510.384175	0.362366	-334.852142	439.369965
6510.387560	0.829926	-334.676788	429.083588
6510.390841	1.063705	-334.150787	420.316772
6510.394175	2.232613	-333.741669	411.842194
6510.397502	1.881943	-333.858551	403.426056
6510.400842	2.641731	-332.105194	393.431885
6510.404170	2.875511	-330.877838	385.834015
6510.407501	3.109291	-330.176514	377.417877
6510.410837	4.102867	-329.416718	369.410858
6510.414167	4.161316	-327.897125	362.046753
6510.417500	4.804211	-326.202209	353.864410
6510.420836	4.804211	-325.267090	346.032715
6510.424169	4.862659	-323.572174	337.967255
6510.427505	5.973118	-321.877258	330.486267
6510.430860	6.148457	-320.065460	322.888367
6510.434167	7.317364	-317.902985	315.816498
6510.437509	7.200470	-316.441833	309.504395
6510.440839	7.726475	-314.630035	302.315613
6510.444168	8.194038	-312.642883	295.243713
6510.447502	8.895382	-311.240204	289.516083
6510.450833	9.012276	-309.779053	283.087067
6510.454169	9.362946	-307.558136	276.658081
6510.457500	10.005848	-305.103424	271.398010
6510.460837	10.356518	-303.759216	265.553467
6510.464162	11.174755	-301.655151	260.351837
6510.467496	10.648743	-299.901794	254.507294
6510.470833	10.882523	-297.447113	249.422577
6510.474159	11.291645	-295.985962	244.863800
6510.477500	11.583870	-293.823486	239.779083
6510.480853	12.343662	-291.894775	235.161896
6510.484161	11.876099	-289.498535	230.077133
6510.487495	12.343662	-287.978943	226.278198
6510.490831	12.343662	-285.699585	221.661011
6510.494164	12.752777	-283.887787	216.459381
6510.497493	12.051430	-282.368195	212.134430
6510.500825	12.285213	-279.913483	208.978378
6510.504164	12.460552	-278.043243	203.601395
6510.507497	12.402103	-275.413177	200.737579
6510.510832	12.986557	-274.361206	196.938629
6510.514161	13.220345	-271.789581	192.847458
6510.517522	13.103455	-269.627106	189.106949
6510.520830	12.811222	-267.815308	185.658691
6510.524171	13.278786	-266.354156	182.151947
6510.527513	13.629459	-264.834595	179.054352
6510.530826	13.395676	-262.438324	175.255402
6510.534161	13.746349	-261.094086	172.274689
6510.537490	13.161896	-258.931610	168.475754
6510.540826	13.161896	-256.944489	166.254822
6510.544158	13.921688	-255.950897	162.748108
6510.547496	13.921688	-253.613068	159.767395
6510.550828	13.687908	-251.859711	157.429581
6510.554158	13.571014	-250.632385	154.507309
6510.557488	13.103455	-248.528351	151.994156
6510.560820	14.330803	-247.067200	149.305664
6510.564154	13.863239	-245.372284	146.383392
6510.567503	14.038578	-244.378723	144.162476
6510.572172	14.564583	-241.047333	139.428406
6510.575494	14.330803	-240.112213	138.551727
6510.578448	14.623032	-238.066620	135.980133
6510.582093	14.681473	-237.073059	134.635880
6510.585045	15.090595	-235.261230	131.888947
6510.588350	15.032146	-234.150787	130.310928
6510.591707	15.207485	-233.098755	128.966675
6510.595075	15.149036	-231.929871	126.511978
6510.598432	15.733490	-231.053177	125.343079
6510.601771	15.090595	-229.650482	123.998840
6510.605054	15.499710	-228.072464	122.654587
6510.608332	15.499710	-226.552887	121.485672
6510.611686	15.967270	-226.026886	118.914078
6510.615020	15.324375	-225.091751	117.978958
6510.618348	15.499710	-223.805969	117.219162
6510.621764	15.616600	-222.987717	114.822922
6510.625083	15.441265	-221.468155	113.829346
6510.627989	16.201054	-220.825226	113.712448
6510.631243	16.201054	-220.299240	113.537109
6510.634584	16.434834	-219.597900	111.725311
6510.637900	15.499710	-218.838104	111.082397
6510.641255	16.434834	-218.078323	109.796616
6510.644578	15.558159	-217.318527	108.861481
6510.647940	15.733490	-217.669189	107.692581
6510.651240	15.791939	-216.091171	106.932785
6510.654600	15.558159	-215.740509	106.523682
6510.657940	16.025719	-215.448273	105.004089
6510.661255	15.791939	-214.805374	104.185867
6510.664580	16.317944	-213.811798	103.718292
6510.667911	16.376392	-213.753357	103.659851
6510.671228	15.791939	-212.876663	102.374054
6510.674569	16.610172	-212.292236	102.549393
6510.677476	16.376392	-211.941544	101.322037
6510.680812	16.610172	-212.000000	100.328461
6510.684144	16.668617	-210.597321	99.159561
6510.687479	16.493282	-211.181747	98.692001
6510.690843	16.434834	-210.071289	98.341324
6510.694146	16.843956	-209.954422	98.458206
6510.697478	16.727062	-209.895966	97.873764
6510.700806	16.610172	-209.194626	98.049103
6510.704137	16.551723	-208.960831	97.172424
6510.707477	16.960846	-209.428391	97.347748
6510.710810	17.311516	-209.019287	97.230850
6510.714140	16.960846	-208.785492	97.055527
6510.717476	17.428410	-208.259506	96.587967
6510.720873	17.311516	-208.610168	96.938644
6510.724154	17.837524	-208.668610	97.230850
6510.727470	17.603741	-208.960831	96.997070
6510.730812	17.837524	-209.019287	97.289307
6510.734178	17.837524	-209.019287	97.464645
6510.737472	18.012863	-209.194626	97.172424
6510.740817	18.071308	-209.311493	97.756866
6510.744138	18.421978	-209.545288	97.639984
6510.747471	18.421978	-209.428391	97.990646
6510.750803	18.655762	-209.837524	98.458206
6510.754140	18.772652	-210.246628	98.808884
6510.757469	19.240211	-210.597321	99.393341
6510.760799	19.415550	-210.947983	99.860901
6510.764137	19.064877	-211.181747	100.737579
6510.767468	19.707775	-211.298645	101.614273
6510.770801	19.590885	-212.233765	101.789597
6510.774139	19.240211	-212.000000	101.789597
6510.777470	19.473995	-212.876663	102.490936
6510.780799	19.824665	-213.344223	103.075409
6510.784142	20.175339	-213.811798	103.835190
6510.787467	20.175339	-214.630051	104.828751
6510.790807	18.889542	-215.214478	105.296326
6510.794130	19.649330	-215.798935	106.991241
6510.797472	19.883110	-216.850967	107.692581
6510.800803	19.824665	-217.552292	108.043243
6510.804132	19.357105	-217.844528	108.569260
6510.807469	19.707775	-218.253647	110.147278
6510.810799	20.409119	-219.247208	111.140854
6510.814127	20.116894	-220.182343	112.309753
6510.817461	20.584457	-220.649902	112.835770
6510.820835	20.409119	-221.175919	114.004669
6510.824130	20.993572	-221.935715	114.238449
6510.827462	20.935127	-222.812378	116.108704
6510.830794	21.344246	-223.864395	117.920502
6510.834128	22.104034	-225.267090	119.381638
6510.837466	21.285801	-226.260651	120.492096
6510.840790	22.396263	-227.195770	121.894806
6510.844121	22.162479	-228.949158	124.057266
6510.847463	22.630043	-229.884277	125.050842
6510.850794	22.571598	-230.118042	126.921097
6510.854127	22.630043	-232.105194	128.849792
6510.857467	22.922268	-233.390991	130.720047
6510.860795	23.682060	-234.793671	132.765625
6510.864160	23.331387	-235.495026	134.811218
6510.867459	23.448277	-237.365295	136.447693
6510.870803	24.032730	-238.884857	138.259491
6510.874124	23.682060	-239.878418	140.363525
6510.877463	25.260082	-241.690247	142.116898
6510.880790	25.552311	-242.800690	144.805374
6510.884122	25.026302	-243.969604	146.792526
6510.887455	25.669201	-245.956757	149.481003
6510.890788	26.136765	-247.359436	152.929291
6510.894127	26.662769	-249.288116	155.033310
6510.897457	27.247227	-249.755676	157.488022
6510.900783	27.071892	-251.333740	159.825821
6510.904120	27.013447	-253.437744	162.806549
6510.907454	27.188782	-254.723541	166.371719
6510.910785	27.481007	-257.061340	169.703094
6510.914122	28.182354	-258.405609	172.099350
6510.918811	28.357689	-261.561646	179.054352
6510.922130	27.890125	-263.256561	182.035065
6510.925062	28.533024	-265.360596	186.184677
6510.928802	29.000587	-267.230865	189.282288
6510.931712	29.117477	-269.802429	192.555222
6510.935059	29.234367	-270.737579	196.529526
6510.938388	29.059032	-272.900055	199.977798
6510.941699	29.760376	-274.478058	204.185852
6510.945000	29.994156	-276.348328	208.452362
6510.948302	30.461720	-278.686157	212.660416
6510.951707	30.812393	-280.907074	216.810043
6510.954996	30.637058	-282.251312	221.193451
6510.958403	31.279957	-284.589111	225.284637
6510.961720	32.273525	-286.342499	229.901810
6510.965045	32.331970	-288.504974	234.869659
6510.968304	32.741089	-289.556976	239.428421
6510.971644	32.857979	-291.777924	245.097595
6510.974956	33.267097	-294.057251	251.000580
6510.977873	34.669785	-295.518402	255.091766
6510.981208	35.137348	-297.096436	261.462311
6510.984562	35.312683	-299.200439	266.079498
6510.987903	35.780247	-301.070709	272.216248
6510.991237	35.780247	-302.882507	278.469910
6510.994663	36.890709	-304.577423	285.191132
6510.997866	37.182938	-306.856812	291.035645
6511.001242	37.533607	-307.967285	297.055511
6511.004536	38.001171	-309.895966	304.068970
6511.007868	38.760963	-311.415558	311.140869
6511.011197	39.579193	-313.285797	317.920502
6511.014543	39.579193	-314.746918	324.057281
6511.017862	40.689659	-316.500305	331.362946
6511.020780	40.631210	-317.435425	339.545288
6511.024111	40.981884	-318.838104	346.792511
6511.027440	41.800117	-320.591461	355.676208
6511.030778	42.209236	-321.585022	363.507874
6511.034115	42.501465	-322.929291	370.345978
6511.037501	42.793690	-324.273529	378.703674
6511.040777	43.436588	-325.091766	387.061340
6511.044137	43.436588	-326.026886	395.126801
6511.047441	43.904152	-327.078918	404.068970
6511.050775	44.488605	-326.728210	413.127991
6511.054111	44.780830	-327.955566	421.544128
6511.057448	44.722389	-328.189362	430.953827
6511.060776	45.365288	-329.007599	440.129761
6511.064107	45.365288	-329.007599	449.422546
6511.067438	46.300411	-328.832245	459.358246
6511.070774	46.066628	-328.715363	469.761566
6511.074107	46.592636	-327.838684	480.047943
6511.077441	46.358856	-327.838684	488.522522
6511.080771	46.826416	-326.903564	499.568665
6511.084101	47.293983	-325.734650	508.919922
6511.087447	47.469318	-324.799530	518.388062
6511.090767	48.053772	-323.864410	528.849792
6511.094101	48.930450	-322.637054	538.376343
6511.097434	48.579781	-320.708374	548.779663
6511.100778	49.105789	-318.779663	559.825867
6511.104107	49.982468	-316.500305	569.527771
6511.107432	49.865578	-313.811798	579.755676
6511.110768	51.268265	-311.883118	590.451172
6511.114106	51.443604	-308.668610	600.503845
6511.117435	51.969612	-305.220337	610.497925
6511.120764	52.144947	-302.005829	621.544128
6511.124104	52.612511	-297.914673	631.888977
6511.127435	52.963181	-294.115723	642.818237
6511.130781	53.489189	-290.199890	652.870850
6511.134101	54.073643	-285.290466	662.046753
6511.137428	54.774986	-280.497955	672.216248
6511.140767	54.774986	-274.945618	680.924622
6511.144095	55.359440	-269.334869	691.152588
6511.147426	55.593224	-263.957916	700.211548
6511.150759	55.184105	-257.528900	708.160156
6511.154099	55.125660	-251.684387	717.686768
6511.157433	55.300995	-244.729401	725.986023
6511.160762	55.534775	-237.540619	734.577454
6511.164132	55.768559	-230.234940	743.168945
6511.167465	55.067215	-222.812378	750.416138
6511.170756	55.067215	-215.798935	757.487976
6511.174115	54.482761	-207.382812	764.910583
6511.177433	54.015198	-199.901810	771.164246
6511.180763	54.015198	-190.784332	777.125610
6511.184097	53.080070	-181.608398	783.087097
6511.187427	52.729401	-172.783157	788.931580
6511.190759	52.261837	-163.139679	793.957947
6511.194092	51.443604	-153.379303	799.685486
6511.197428	50.742256	-143.852707	803.718323
6511.200760	50.040913	-133.683212	808.043213
6511.204094	49.339569	-123.922852	811.959106
6511.207423	48.930450	-113.110458	814.238464
6511.210760	48.053772	-102.648743	817.335999
6511.214086	47.469318	-91.427231	818.855591
6511.217439	46.534191	-80.965515	821.368835
6511.220758	46.008186	-69.101105	822.771484
6511.224085	44.839279	-58.230274	822.946777
6511.227421	44.547050	-47.067211	823.239075
6511.230754	43.904152	-35.261250	822.713013
6511.234132	43.319698	-23.981297	821.544128
6511.237423	42.326126	-12.876678	821.076538
6511.240753	41.975456	-0.486265	818.446472
6511.244089	41.683228	10.910580	817.043823
6511.247424	40.631210	23.184105	814.413757
6511.250759	39.812977	34.054939	810.556335
6511.254088	38.760963	45.802456	807.634094
6511.258736	37.708946	68.070137	799.743958
6511.262129	36.832264	79.876099	795.009949
6511.265437	36.072475	91.214493	789.399170
6511.268367	35.195793	102.436005	784.314453
6511.271696	34.494450	113.365280	778.937500
6511.274955	34.202221	124.060776	771.924011
6511.278266	33.325542	134.405609	766.079468
6511.281596	32.448860	145.101120	757.780273
6511.284955	31.163063	155.212158	751.468140
6511.288287	30.169495	165.440094	743.987122
6511.291688	29.059032	174.265350	736.038574
6511.295051	28.825253	184.434845	728.499146
6511.298287	27.071892	192.617187	720.199890
6511.301606	26.195210	201.676208	710.848633
6511.304966	24.909412	210.443024	701.964966
6511.308286	24.149620	218.976044	694.308594
6511.311622	22.688488	227.216827	685.249573
6511.314509	21.519581	234.405624	675.196960
6511.317868	20.526012	242.178864	666.430176
6511.321194	19.473995	249.075394	657.721802
6511.324520	18.363533	255.738174	647.669189
6511.327842	16.902397	262.167145	637.441223
6511.331171	15.558159	268.420807	627.914673
6511.334505	14.915257	274.382233	618.563416
6511.337839	14.097019	280.343658	608.393921
6511.341169	13.220345	286.012878	597.873779
6511.344502	12.752777	290.045593	589.282288
6511.347869	11.408535	295.130341	578.879028
6511.351195	10.648743	299.747528	568.651123
6511.354526	9.479836	303.897156	559.358276
6511.357412	8.544712	307.286957	549.013489
6511.360745	7.843369	311.027466	539.837524
6511.364086	7.551144	314.709534	529.843384
6511.367408	6.499126	317.690247	520.258301
6511.370742	6.616016	320.495605	510.556396
6511.374073	6.031563	322.658112	501.029846
6511.377410	5.154881	325.171234	491.269440
6511.380745	4.687321	327.275299	481.742859
6511.384073	3.752193	329.203979	472.566925
6511.387409	3.985973	331.191132	461.929871
6511.390758	4.044422	332.360046	452.637054
6511.394071	3.284630	333.002930	443.402710
6511.397407	2.817070	334.756287	434.986542
6511.400735	3.050850	335.165405	425.401550
6511.404076	2.174164	336.042084	417.277618
6511.407406	2.174164	336.684967	408.160156
6511.410732	1.531273	336.217407	399.685577
6511.414069	1.297493	336.392761	391.970764
6511.417403	1.063705	337.152527	383.087067
6511.420734	0.946815	335.983643	375.313843
6511.424076	0.128586	336.158966	367.540619
6511.427406	-0.046753	335.749847	359.066040
6511.430734	-0.163651	335.048523	352.286377
6511.434086	-1.040321	333.704254	345.272949
6511.437404	-1.157211	333.587372	336.973694
6511.440733	-2.209229	332.418488	329.726471
6511.444070	-2.150787	331.191132	322.420807
6511.447404	-2.793686	330.255981	315.582703
6511.450736	-2.793686	328.736420	308.861481
6511.454067	-3.728806	327.859741	302.081818
6511.457402	-3.378136	325.931030	296.061951
6511.460737	-3.319695	324.528351	289.457611
6511.464063	-4.313263	323.242554	283.028625
6511.467401	-4.605492	321.664520	277.593231
6511.470731	-5.189949	319.618958	271.690247
6511.474063	-5.014603	317.924042	266.371704
6511.477419	-4.956161	315.878448	260.644073
6511.480726	-5.891289	314.125061	255.033325
6511.484061	-5.949738	312.254822	249.890137
6511.487399	-6.183517	310.443024	244.279388
6511.490731	-6.125069	308.163666	238.785492
6511.494062	-6.417297	306.468750	234.343658
6511.497396	-5.891289	304.130920	229.434235
6511.500731	-7.177086	302.845123	225.226181
6511.504064	-6.475746	300.799561	220.725891
6511.507417	-6.475746	298.637054	215.348923
6511.510733	-6.709526	295.948578	211.433090
6511.514061	-6.534195	294.662781	206.991241
6511.517389	-6.651085	292.441864	202.023376
6511.520762	-6.709526	290.805389	199.042664
6511.524063	-6.125069	288.876678	193.899475
6511.527390	-6.008179	286.363556	190.392746
6511.530721	-6.241959	284.201050	186.476913
6511.534073	-6.534195	282.564575	182.853302
6511.537393	-7.001755	280.460571	178.995911
6511.540722	-6.592636	278.940979	175.430740
6511.544058	-6.767975	276.661591	172.274689
6511.547395	-6.943306	274.557556	169.293976
6511.550724	-6.709526	272.921082	165.728806
6511.554058	-7.293976	270.875519	162.631210
6511.557390	-7.001755	269.180573	159.182938
6511.560720	-7.177086	267.310333	156.202225
6511.564070	-6.884865	265.907654	153.279953
6511.567383	-6.709526	264.212738	150.942139
6511.570721	-7.410866	261.874908	147.727646
6511.574083	-7.293976	260.822906	145.623611
6511.577388	-7.352425	259.011108	143.285797
6511.580723	-7.293976	256.907074	140.480423
6511.584053	-7.644653	255.855072	138.317947
6511.587392	-7.819992	253.926361	135.570999
6511.592007	-8.112213	250.711884	131.012268
6511.595397	-8.404442	249.367630	128.908249
6511.598787	-8.345993	247.964935	127.271774
6511.601699	-8.404442	246.620697	125.226181
6511.604977	-8.579773	245.802460	123.180588
6511.608324	-8.988892	243.230850	121.076569
6511.611570	-8.579773	241.886627	119.440094
6511.614902	-8.404442	240.250153	118.037399
6511.618231	-8.696663	238.789017	115.582703
6511.621595	-8.930450	237.386337	114.004669
6511.624940	-8.872002	237.094101	112.485107
6511.628304	-8.404442	235.457626	111.199295
6511.631647	-8.755112	234.347168	109.738159
6511.634901	-8.930450	233.236710	108.218597
6511.638225	-8.930450	232.301575	107.517242
6511.641568	-8.345993	230.489761	105.471649
6511.644480	-8.579773	229.262436	104.594971
6511.647806	-8.287552	228.502640	103.367615
6511.651167	-8.755112	227.392181	102.140259
6511.654494	-8.930450	226.749268	100.854477
6511.657836	-8.930450	225.171249	99.276459
6511.661157	-8.404442	224.294571	99.101105
6511.664490	-8.404442	222.891891	97.464645
6511.667796	-8.053772	222.482758	96.295731
6511.671129	-8.229103	221.781433	95.068390
6511.674473	-8.638222	220.904739	94.542374
6511.677803	-8.696663	220.144943	93.139694
6511.681129	-8.579773	218.976044	92.555237
6511.684476	-8.638222	218.157806	92.029221
6511.687410	-8.579773	217.631805	91.152542
6511.690715	-8.462883	216.696686	89.866745
6511.694042	-8.755112	216.170670	89.866745
6511.697381	-8.872002	215.644653	89.106964
6511.700708	-8.988892	215.293991	88.171829
6511.704040	-9.456459	214.709534	87.821152
6511.707413	-9.105789	214.066635	87.061371
6511.710741	-9.047340	213.891296	86.710693
6511.714040	-9.398010	213.248398	86.360031
6511.717378	-9.398010	213.540619	85.775574
6511.720707	-10.040909	212.897736	86.535370
6511.724037	-9.631790	211.962601	86.243134
6511.727371	-9.398010	212.196381	85.892471
6511.730748	-10.508476	212.254822	85.132675
6511.734037	-10.099350	212.371719	84.372879
6511.737379	-9.924019	211.728821	84.606659
6511.740707	-10.800697	211.436584	84.489777
6511.744036	-10.683807	211.144363	84.489777
6511.747371	-10.450027	210.852127	84.548218
6511.750699	-10.566917	211.436584	84.489777
6511.754035	-11.151367	210.793701	84.957336
6511.757367	-10.917587	211.202805	84.781998
6511.760710	-10.040909	210.910583	84.139099
6511.764037	-10.800697	210.676804	85.074234
6511.767368	-11.209816	210.735245	84.898895
6511.770702	-11.092926	210.793701	85.541794
6511.774059	-11.092926	211.027481	84.606659
6511.777372	-10.683807	210.910583	84.840454
6511.780728	-10.391586	211.378143	84.957336
6511.784039	-11.502045	211.319702	85.132675
6511.787365	-11.443596	211.962601	85.249557
6511.790700	-11.268257	211.787262	86.067795
6511.794033	-10.976036	212.079483	86.652252
6511.797368	-11.502045	212.430161	86.710693
6511.800699	-11.560493	212.839279	86.944473
6511.804031	-11.911163	213.306839	87.528931
6511.807363	-11.618935	213.891296	88.347168
6511.810697	-11.502045	214.066635	88.288712
6511.814029	-11.735825	215.235535	88.580948
6511.817400	-11.969604	215.293991	88.756287
6511.820693	-11.618935	215.060211	90.275864
6511.824040	-11.911163	216.579788	90.743423
6511.827365	-12.086494	217.105789	89.866745
6511.830700	-11.969604	217.222672	90.977203
6511.834025	-11.852715	218.274704	92.087662
6511.837360	-12.670952	218.859146	93.490356
6511.840692	-12.320274	220.144943	94.016373
6511.844029	-13.138512	220.320282	95.009933
6511.847371	-13.196960	221.021622	96.646408
6511.850696	-13.489182	222.424332	97.406204
6511.854023	-13.489182	222.365860	98.049103
6511.857361	-13.430740	224.177673	99.159561
6511.860718	-14.132088	224.703674	100.036240
6511.864025	-14.833427	225.814133	101.672699
6511.867363	-14.541206	226.807724	102.841629
6511.870691	-15.476334	227.801285	103.776749
6511.874027	-15.534775	228.794876	104.361191
6511.877355	-15.359436	229.963760	106.173004
6511.880692	-15.359436	230.898895	107.517242
6511.884028	-16.002335	232.360046	109.270599
6511.887358	-16.528343	233.879608	110.322632
6511.890696	-16.119225	234.580963	111.959091
6511.894022	-16.645233	235.691422	113.829346
6511.897358	-16.820572	237.094101	115.465805
6511.900695	-17.346581	238.438354	116.693161
6511.904038	-17.112801	239.665680	117.920502
6511.907349	-17.463470	240.776169	119.732330
6511.910690	-17.755692	242.237289	121.953247
6511.914056	-17.580360	243.873779	124.232620
6511.917350	-17.463470	244.925766	126.044418
6511.920694	-18.223259	246.328461	128.031555
6511.925319	-18.398598	249.484528	132.473419
6511.928713	-18.573929	251.413208	135.220337
6511.932058	-18.866158	252.406769	137.265930
6511.935369	-19.216835	254.452377	140.129745
6511.938299	-19.392166	256.614838	142.000000
6511.941609	-19.567505	257.316193	145.506714
6511.944869	-19.684395	259.186432	147.493866
6511.948238	-19.742836	260.706024	149.890121
6511.951539	-20.385742	261.991821	153.104614
6511.954893	-20.736412	264.563416	155.383987
6511.958237	-21.145523	265.440094	157.897141
6511.961605	-20.794853	267.777893	160.877853
6511.964983	-21.203972	268.888367	164.852127
6511.968211	-21.554642	271.343079	168.300400
6511.971547	-22.606659	272.745758	171.047348
6511.974865	-22.957336	275.083557	174.729401
6511.978225	-23.424896	276.895386	178.294571
6511.981550	-23.249557	278.239655	181.742844
6511.984465	-24.184685	280.402100	185.424896
6511.987804	-24.827583	282.213898	189.691422
6511.991141	-25.412041	283.967255	194.250153
6511.994444	-25.879601	286.129761	197.464645
6511.997775	-26.347160	287.590881	201.555817
6512.001102	-26.756287	290.104034	204.653427
6512.004432	-27.574516	292.149628	209.504379
6512.007769	-27.808296	294.019867	214.180008
6512.011106	-27.808296	295.539459	218.738739
6512.014437	-28.860313	296.942139	223.005264
6512.017797	-29.386322	298.987732	226.862656
6512.021150	-29.970772	300.974884	231.830521
6512.024452	-30.146111	302.786682	237.149033
6512.027781	-30.146111	305.066040	242.584473
6512.030672	-30.789009	305.708954	247.493866
6512.034021	-31.431908	307.988312	253.046173
6512.037340	-31.957916	309.332550	258.540039
6512.040676	-31.841026	311.027466	263.916992
6512.044004	-32.191696	312.722382	269.761566
6512.047345	-32.717712	314.826416	275.606079
6512.050676	-33.769722	316.112213	281.801300
6512.054001	-33.535942	318.040894	287.762695
6512.057338	-34.178841	319.092926	294.659271
6512.060667	-35.113960	320.846283	300.971344
6512.064005	-35.055527	321.722961	306.757446
6512.067341	-35.815308	323.651672	313.478668
6512.070677	-36.458214	324.002350	320.433655
6512.074001	-36.984215	324.469910	327.271759
6512.077343	-37.685555	325.346588	334.635895
6512.080669	-37.744003	326.398590	342.818237
6512.084001	-38.503799	327.801300	349.305664
6512.087340	-38.679131	328.268860	357.721802
6512.090691	-38.912910	328.736420	366.079498
6512.094044	-39.848038	329.203979	373.209839
6512.097337	-40.549385	328.970215	382.035065
6512.100672	-41.776733	329.087067	389.866730
6512.103999	-42.127411	329.554626	397.815308
6512.107369	-42.711861	328.561066	406.172974
6512.110672	-42.711861	328.619507	414.589111
6512.114000	-43.588539	326.983063	423.005249
6512.117339	-43.646988	327.041504	432.005829
6512.120675	-45.692574	325.755707	440.772675
6512.124005	-46.218582	324.411438	449.247192
6512.127334	-46.335480	322.774994	459.358246
6512.130668	-46.803040	321.255402	469.703094
6512.134000	-47.562820	319.209839	478.937469
6512.137332	-48.790176	317.456482	488.113403
6512.140668	-49.257736	315.293976	497.873779
6512.144000	-49.374634	312.547058	507.108093
6512.147333	-50.601990	309.215668	517.043823
6512.150681	-50.543541	306.293396	527.388672
6512.153996	-51.770897	302.903564	536.564575
6512.157344	-51.887779	299.338409	545.740479
6512.160666	-52.472244	295.597900	556.202209
6512.164009	-53.056686	291.623627	564.968994
6512.167334	-53.290474	287.240204	575.489197
6512.170668	-53.524254	282.213898	585.424866
6512.173994	-54.050262	277.538269	594.717712
6512.177332	-54.459381	271.985962	604.302734
6512.180659	-54.167145	266.199890	614.413757
6512.183993	-54.284042	261.407349	624.232605
6512.187329	-54.693161	255.270615	633.876099
6512.190656	-54.459381	248.900070	643.753357
6512.194006	-54.225594	241.886627	653.104614
6512.197322	-53.933365	234.814728	663.390991
6512.200654	-54.108711	227.392181	671.164246
6512.203995	-54.167145	220.320282	680.223267
6512.207327	-53.874931	212.371719	689.632996
6512.210656	-54.167145	203.838699	697.990662
6512.213996	-53.641151	195.130341	706.699036
6512.217326	-53.407364	186.714203	714.589111
6512.220660	-53.290474	177.888962	723.180603
6512.224024	-52.706024	167.719467	731.830505
6512.227324	-52.998238	158.368210	739.486816
6512.230656	-52.822906	148.023376	745.506714
6512.233989	-52.472244	138.146103	753.630615
6512.237349	-51.537117	127.392166	759.533569
6512.240656	-51.069557	117.398010	767.131531
6512.243988	-51.478668	106.351837	773.385132
6512.247326	-51.303337	95.948578	779.872620
6512.250654	-51.127991	84.201050	784.080627
6512.253986	-50.601990	72.745766	789.457642
6512.257323	-49.783752	61.874928	793.841003
6512.260653	-49.842201	50.068966	798.984192
6512.263989	-49.666855	38.905907	802.257202
6512.267319	-49.140854	27.742842	806.406799
6512.271992	-48.848625	3.721802	811.140869
6512.274950	-48.556396	-8.084160	813.128052
6512.278669	-47.562820	-18.954994	815.173584
6512.281988	-46.569260	-30.702511	815.816467
6512.284863	-46.043251	-42.391586	818.212708
6512.288193	-45.575684	-53.729984	816.400940
6512.291538	-44.172997	-64.893036	817.452942
6512.294927	-43.822319	-75.939209	816.108765
6512.298247	-43.004089	-87.452957	815.232056
6512.301572	-41.776733	-98.031555	814.004639
6512.304836	-40.783165	-108.025711	812.426575
6512.308160	-39.906487	-119.013443	810.264160
6512.311498	-38.854462	-129.533600	806.465210
6512.314859	-37.510223	-139.995316	803.075378
6512.318200	-36.984215	-149.814148	799.101135
6512.321591	-35.172409	-159.516068	794.717712
6512.324914	-34.061951	-169.627121	790.158997
6512.328264	-32.600815	-178.218582	784.314453
6512.331075	-31.373459	-188.154282	778.879028
6512.334406	-30.087662	-196.511978	773.677368
6512.337765	-29.444771	-205.746353	768.358826
6512.341069	-27.632957	-214.279358	760.994751
6512.344402	-26.288719	-222.286377	754.799561
6512.347743	-25.061363	-229.358261	746.149597
6512.351067	-24.009346	-237.014618	738.727112
6512.354441	-22.957336	-244.612488	730.778503
6512.357756	-21.788429	-251.567505	723.472839
6512.361091	-21.028633	-258.230255	714.706055
6512.364411	-19.392166	-264.717712	705.354797
6512.367744	-19.158386	-270.620697	697.406189
6512.371066	-17.989479	-275.763885	688.113403
6512.374401	-16.937462	-282.543518	679.054321
6512.377305	-15.943893	-287.160706	669.995361
6512.380655	-15.125656	-292.245483	660.176514
6512.383972	-14.424316	-296.511963	650.065491
6512.387311	-13.489182	-301.246063	639.545288
6512.390636	-12.437164	-304.752777	629.609558
6512.393971	-11.443596	-309.136169	620.609009
6512.397310	-10.800697	-312.526001	610.088806
6512.400643	-10.625366	-315.156036	600.211548
6512.403970	-9.631790	-318.312073	589.399170
6512.407301	-8.638222	-321.175934	579.405029
6512.410666	-8.170662	-323.689056	569.118652
6512.413970	-7.293976	-325.559326	560.001160
6512.417360	-6.884865	-326.903564	548.545898
6512.420646	-6.241959	-329.066040	538.610168
6512.423981	-5.365288	-330.644073	528.499146
6512.427298	-5.131500	-331.637634	519.264709
6512.430641	-4.430153	-332.923431	509.445923
6512.433970	-4.196373	-333.624786	500.211548
6512.437297	-2.384567	-334.267670	490.860321
6512.440637	-1.800117	-334.910583	481.099915
6512.443962	-1.390999	-335.904144	471.748688
6512.447299	-0.338982	-335.261230	462.105225
6512.450633	0.187027	-335.495026	451.701904
6512.453997	1.472824	-335.144379	443.168915
6512.457296	1.589714	-334.969025	433.583862
6512.460637	2.641731	-334.150787	424.817078
6512.463965	3.050850	-333.800110	415.758026
6512.467307	3.927528	-333.098755	407.108093
6512.470632	4.395096	-332.631195	398.516632
