time (s)	det(V)
8788.491000	-0.531537	
8788.492487	-0.597835	
8788.494280	-0.614327	
8788.495754	-0.626388	
8788.497544	-0.598782	
8788.499020	-0.666619	
8788.500779	-0.626915	
8788.502273	-0.620982	
8788.504011	-0.596860	
8788.505522	-0.761248	
8788.507249	-0.570064	
8788.508794	-0.674268	
8788.510523	-0.604780	
8788.512056	-0.659706	
8788.513759	-0.608933	
8788.515308	-0.704364	
8788.517007	-0.650719	
8788.518571	-0.770964	
8788.520244	-0.631874	
8788.521835	-0.715913	
8788.523488	-0.628108	
8788.525067	-0.661607	
8788.526702	-0.652076	
8788.528310	-0.705033	
8788.529941	-0.646586	
8788.531580	-0.744196	
8788.533177	-0.652149	
8788.534855	-0.677713	
8788.536325	-0.789651	
8788.537898	-0.780926	
8788.539385	-0.735044	
8788.540942	-0.716147	
8788.542434	-0.664794	
8788.543917	-0.712807	
8788.545497	-0.711107	
8788.547025	-0.764781	
8788.548610	-0.763898	
8788.550115	-0.836038	
8788.551687	-0.677833	
8788.553209	-0.816037	
8788.554786	-0.795352	
8788.556258	-0.821930	
8788.557837	-0.774441	
8788.559327	-0.795444	
8788.560891	-0.756764	
8788.562402	-0.726959	
8788.563893	-0.760511	
8788.565458	-0.727962	
8788.566982	-0.784241	
8788.568577	-0.804725	
8788.570082	-0.794812	
8788.571642	-0.730113	
8788.573166	-0.759995	
8788.574724	-0.780801	
8788.576219	-0.784048	
8788.577776	-0.746975	
8788.579296	-0.813914	
8788.580829	-0.769111	
8788.582355	-0.747060	
8788.583844	-0.769131	
8788.585405	-0.745775	
8788.586932	-0.763947	
8788.588538	-0.757264	
8788.590032	-0.808367	
8788.591668	-0.780435	
8788.593189	-0.716711	
8788.594815	-0.764209	
8788.596304	-0.753042	
8788.597855	-0.728610	
8788.599366	-0.832787	
8788.600922	-0.788020	
8788.602451	-0.759858	
8788.603943	-0.807126	
8788.605513	-0.744325	
8788.607054	-0.751225	
8788.608646	-0.766690	
8788.610135	-0.705016	
8788.611810	-0.639746	
8788.613297	-0.704775	
8788.614937	-0.761143	
8788.616432	-0.772302	
8788.618055	-0.720642	
8788.619543	-0.814289	
8788.621106	-0.720658	
8788.622617	-0.750520	
8788.624164	-0.721468	
8788.625711	-0.710390	
8788.627193	-0.770336	
8788.628749	-0.776072	
8788.630268	-0.780104	
8788.631870	-0.786723	
8788.633352	-0.752236	
8788.634988	-0.704553	
8788.636515	-0.772982	
8788.638154	-0.691683	
8788.639641	-0.723357	
8788.641203	-0.726584	
8788.642707	-0.716167	
8788.644268	-0.700682	
8788.645770	-0.656226	
8788.647360	-0.682035	
8788.648916	-0.697298	
8788.650409	-0.719949	
8788.652017	-0.697935	
8788.653507	-0.741815	
8788.655170	-0.784499	
8788.656668	-0.701322	
8788.658282	-0.665704	
8788.659810	-0.702551	
8788.661440	-0.695216	
8788.662925	-0.778759	
8788.664478	-0.681781	
8788.665981	-0.709085	
8788.667534	-0.711051	
8788.669039	-0.748571	
8788.670649	-0.685463	
8788.672168	-0.749111	
8788.673735	-0.653559	
8788.675319	-0.641039	
8788.676809	-0.652693	
8788.678488	-0.720606	
8788.679987	-0.676234	
8788.681601	-0.609602	
8788.683126	-0.697649	
8788.684751	-0.625933	
8788.686230	-0.678631	
8788.687864	-0.644124	
8788.689340	-0.692795	
8788.690979	-0.644060	
8788.692452	-0.638630	
8788.694083	-0.623713	
8788.695583	-0.653075	
8788.697141	-0.644245	
8788.698701	-0.579853	
8788.700204	-0.638783	
8788.701867	-0.596268	
8788.703350	-0.634541	
8788.704975	-0.608474	
8788.706496	-0.556960	
8788.708135	-0.599483	
8788.709609	-0.597380	
8788.711250	-0.599031	
8788.712734	-0.651053	
8788.714372	-0.567615	
8788.715852	-0.639560	
8788.717495	-0.562539	
8788.719005	-0.677813	
8788.720585	-0.532258	
8788.722147	-0.528649	
8788.723691	-0.573355	
8788.725288	-0.586447	
8788.726777	-0.611213	
8788.728439	-0.556001	
8788.729935	-0.553958	
8788.731593	-0.554728	
8788.733080	-0.666711	
8788.734705	-0.505550	
8788.736185	-0.635218	
8788.737818	-0.519971	
8788.739304	-0.516088	
8788.740927	-0.478987	
8788.742424	-0.469448	
8788.744023	-0.523670	
8788.745554	-0.540145	
8788.747107	-0.498605	
8788.748694	-0.491399	
8788.750195	-0.489691	
8788.751848	-0.514747	
8788.753340	-0.528258	
8788.754980	-0.457690	
8788.756502	-0.487914	
8788.758141	-0.496112	
8788.759629	-0.547880	
8788.761286	-0.467837	
8788.762766	-0.606057	
8788.764406	-0.432485	
8788.765885	-0.532814	
8788.767527	-0.370199	
8788.768997	-0.514465	
8788.770615	-0.452767	
8788.772141	-0.485231	
8788.773699	-0.448267	
8788.775295	-0.467938	
8788.776792	-0.538780	
8788.778451	-0.393897	
8788.779943	-0.429254	
8788.781569	-0.401277	
8788.783096	-0.458181	
8788.784732	-0.399626	
8788.786210	-0.394179	
8788.787871	-0.379653	
8788.789349	-0.470834	
8788.790990	-0.389349	
8788.792470	-0.325057	
8788.794105	-0.344591	
8788.795613	-0.434229	
8788.797185	-0.346411	
8788.798748	-0.315651	
8788.800267	-0.330052	
8788.801887	-0.400306	
8788.803375	-0.341295	
8788.805021	-0.439885	
8788.806538	-0.433749	
8788.808183	-0.331547	
8788.809659	-0.362239	
8788.811306	-0.393341	
8788.812778	-0.347483	
8788.814423	-0.295779	
8788.815906	-0.417463	
8788.817546	-0.276564	
8788.819061	-0.329907	
8788.820649	-0.356063	
8788.822192	-0.405100	
8788.823744	-0.330500	
8788.825329	-0.305850	
8788.826837	-0.270042	
8788.828493	-0.280335	
8788.829981	-0.256572	
8788.831616	-0.330753	
8788.833143	-0.237292	
8788.834772	-0.228063	
8788.836264	-0.259448	
8788.837927	-0.264371	
8788.839410	-0.269454	
8788.841043	-0.269152	
8788.842524	-0.307832	
8788.844168	-0.152996	
8788.845653	-0.281858	
8788.847257	-0.211507	
8788.848797	-0.254268	
8788.850346	-0.198149	
8788.851946	-0.273358	
8788.853449	-0.208699	
8788.855110	-0.226903	
8788.856605	-0.164569	
8788.858243	-0.143175	
8788.859762	-0.263323	
8788.861390	-0.126115	
8788.862867	-0.192969	
8788.864503	-0.216434	
8788.865979	-0.180537	
8788.867624	-0.128032	
8788.869123	-0.180408	
8788.870755	-0.167937	
8788.872275	-0.211604	
8788.873846	-0.157104	
8788.875414	-0.196211	
8788.876948	-0.132036	
8788.878566	-0.170753	
8788.880054	-0.118840	
8788.881696	-0.041476	
8788.883211	-0.222984	
8788.884841	-0.084595	
8788.886321	-0.177290	
8788.887961	-0.118130	
8788.889436	-0.129204	
8788.891085	0.001204	
8788.892580	-0.211241	
8788.894217	-0.055704	
8788.895719	-0.159546	
8788.897305	-0.083439	
8788.898841	-0.104781	
8788.900393	-0.043296	
8788.901979	-0.035518	
8788.903474	-0.044352	
8788.905143	-0.103226	
8788.906636	-0.005857	
8788.908258	0.027425	
8788.909779	0.045854	
8788.911424	-0.018990	
8788.912919	-0.028037	
8788.914582	-0.033121	
8788.916062	-0.021769	
8788.917708	0.011823	
8788.919187	-0.061782	
8788.920833	-0.018393	
8788.922314	-0.091229	
8788.923906	0.055438	
8788.925445	-0.035518	
8788.926983	0.081706	
8788.928633	0.067374	
8788.930117	0.046797	
8788.931770	-0.032940	
8788.933262	0.092414	
8788.934897	0.039852	
8788.936417	0.113570	
8788.938061	0.068912	
8788.939536	0.015420	
8788.941167	0.104587	
8788.942644	-0.029423	
8788.944283	0.152001	
8788.945771	0.074407	
8788.947392	0.143779	
8788.948930	0.149261	
8788.950508	0.117949	
8788.952043	0.037584	
8788.953578	0.120342	
8788.955207	0.113236	
8788.956700	0.112092	
8788.958310	0.180163	
8788.959843	0.116253	
8788.961474	0.085912	
8788.962951	0.179796	
8788.964601	0.121349	
8788.966080	0.054813	
8788.967711	0.164492	
8788.969206	0.103181	
8788.970828	0.247162	
8788.972338	0.218423	
8788.973924	0.152274	
8788.975467	0.145878	
8788.977037	0.187885	
8788.978620	0.270389	
8788.980113	0.177399	
8788.981783	0.191212	
8788.983271	0.160577	
8788.984894	0.191530	
8788.986423	0.125607	
8788.988068	0.210693	
8788.989546	0.148629	
8788.991193	0.252257	
8788.992672	0.228841	
8788.994310	0.243866	
8788.995785	0.150035	
8788.997418	0.215664	
8788.998910	0.197698	
8789.000486	0.242195	
8789.002035	0.247564	
8789.003563	0.270719	
8789.005173	0.270248	
8789.006742	0.312638	
8789.008350	0.258928	
8789.009864	0.295219	
8789.011522	0.272443	
8789.013003	0.208675	
8789.014645	0.329082	
8789.016116	0.301790	
8789.017759	0.288234	
8789.019238	0.235959	
8789.020885	0.379891	
8789.022386	0.312904	
8789.023985	0.311123	
8789.025519	0.255625	
8789.027081	0.366432	
8789.028643	0.247266	
8789.030119	0.330806	
8789.031759	0.445899	
8789.033323	0.407191	
8789.034936	0.313399	
8789.036461	0.388362	
8789.038132	0.379154	
8789.039617	0.328699	
8789.041273	0.382030	
8789.042755	0.333130	
8789.044386	0.421572	
8789.045883	0.417000	
8789.047541	0.424637	
8789.049019	0.284222	
8789.050717	0.451313	
8789.052215	0.397200	
8789.053797	0.426958	
8789.055338	0.413696	
8789.056973	0.441391	
8789.058545	0.411843	
8789.060132	0.470153	
8789.061735	0.449855	
8789.063299	0.448666	
8789.064927	0.419538	
8789.066427	0.472147	
8789.068123	0.441315	
8789.069599	0.460099	
8789.071307	0.473074	
8789.072786	0.385289	
8789.074503	0.433270	
8789.075987	0.467221	
8789.077708	0.472063	
8789.079195	0.528242	
8789.080927	0.531154	
8789.082410	0.389301	
8789.084103	0.498815	
8789.085591	0.413471	
8789.087285	0.548412	
8789.088802	0.395166	
8789.090460	0.520221	
8789.092006	0.438386	
8789.093610	0.523831	
8789.095188	0.567913	
8789.096766	0.537676	
8789.098373	0.285507	
8789.099940	0.513055	
8789.101574	0.501965	
8789.103085	0.529083	
8789.104757	0.552710	
8789.106243	0.546583	
8789.107968	0.555953	
8789.109438	0.509651	
8789.111166	0.532923	
8789.112649	0.555715	
8789.114347	0.557644	
8789.115829	0.472953	
8789.117527	0.573725	
8789.119004	0.449403	
8789.120701	0.617255	
8789.122202	0.437004	
8789.123848	0.564215	
8789.125380	0.520560	
8789.127015	0.537156	
8789.128585	0.564573	
8789.130175	0.582991	
8789.131758	0.463668	
8789.133339	0.554019	
8789.134960	0.469412	
8789.136501	0.545048	
8789.138182	0.555155	
8789.139657	0.557229	
8789.141365	0.518312	
8789.142839	0.494066	
8789.144571	0.596449	
8789.146044	0.569037	
8789.147749	0.620897	
8789.149234	0.532202	
8789.150933	0.660407	
8789.152414	0.542490	
8789.154123	0.633792	
8789.155618	0.554140	
8789.157313	0.586870	
8789.158816	0.584155	
8789.160470	0.661664	
8789.162004	0.599273	
8789.163633	0.684114	
8789.165189	0.614677	
8789.166767	0.610766	
8789.168377	0.585963	
8789.169920	0.570269	
8789.171534	0.540701	
8789.173026	0.591402	
8789.174736	0.577681	
8789.176208	0.561951	
8789.177928	0.584433	
8789.179396	0.598568	
8789.181099	0.596554	
8789.182581	0.532347	
8789.184294	0.598524	
8789.185794	0.532129	
8789.187526	0.608546	
8789.189009	0.423517	
8789.190705	0.617876	
8789.192202	0.444682	
8789.193872	0.618754	
8789.195390	0.563046	
8789.197018	0.589641	
8789.198580	0.535670	
8789.200178	0.605936	
8789.201764	0.566478	
8789.203331	0.608135	
8789.204948	0.588392	
8789.206480	0.587478	
8789.208170	0.569733	
8789.209649	0.563212	
8789.211342	0.576215	
8789.212819	0.587313	
8789.214550	0.583091	
8789.216034	0.567453	
8789.217765	0.568255	
8789.219243	0.551884	
8789.220966	0.583740	
8789.222455	0.462165	
8789.224154	0.591305	
8789.225633	0.422293	
8789.227304	0.617940	
8789.228815	0.465158	
8789.230473	0.586100	
8789.232022	0.554796	
8789.233631	0.613658	
8789.235201	0.491354	
8789.236791	0.543594	
8789.238404	0.531299	
8789.239969	0.573697	
8789.241586	0.535904	
8789.243108	0.625099	
8789.244788	0.569173	
8789.246275	0.581424	
8789.248004	0.555816	
8789.249483	0.551880	
8789.251223	0.571917	
8789.252700	0.553117	
8789.254410	0.513434	
8789.255889	0.518650	
8789.257606	0.569798	
8789.259091	0.570994	
8789.260802	0.575546	
8789.262284	0.526808	
8789.263981	0.561596	
8789.265494	0.516052	
8789.267154	0.558921	
8789.268683	0.479817	
8789.270314	0.508370	
8789.271867	0.467716	
8789.273475	0.532214	
8789.275073	0.459414	
8789.276640	0.545853	
8789.278262	0.476736	
8789.279798	0.559413	
8789.281480	0.493965	
8789.282955	0.526095	
8789.284678	0.417060	
8789.286149	0.522570	
8789.287838	0.446628	
8789.289315	0.491773	
8789.291024	0.547223	
8789.292508	0.432428	
8789.294218	0.492958	
8789.295713	0.462761	
8789.297391	0.491959	
8789.298885	0.465364	
8789.300559	0.472478	
8789.302076	0.406989	
8789.303730	0.548182	
8789.305270	0.413942	
8789.306893	0.472591	
8789.308475	0.382384	
8789.310046	0.469722	
8789.311662	0.482150	
8789.313196	0.472760	
8789.314859	0.416073	
8789.316361	0.447003	
8789.318068	0.349372	
8789.319541	0.380265	
8789.321263	0.448155	
8789.322746	0.350154	
8789.324462	0.443373	
8789.325959	0.415070	
8789.327673	0.433101	
8789.329154	0.391367	
8789.330853	0.416005	
8789.332331	0.351068	
8789.334027	0.419183	
8789.335525	0.293157	
8789.337193	0.429258	
8789.338716	0.311881	
8789.340336	0.382924	
8789.341890	0.362126	
8789.343475	0.385232	
8789.345070	0.264375	
8789.346618	0.381091	
8789.348248	0.342145	
8789.349764	0.344127	
8789.351444	0.336655	
8789.352928	0.325525	
8789.354642	0.280770	
8789.356122	0.233570	
8789.357835	0.305423	
8789.359312	0.281028	
8789.361020	0.320940	
8789.362504	0.300053	
8789.364218	0.316493	
8789.365695	0.295884	
8789.367393	0.307498	
8789.368882	0.288335	
8789.370547	0.337054	
8789.372068	0.203656	
8789.373686	0.283997	
8789.375240	0.333577	
8789.376937	0.323059	
8789.378493	0.189589	
8789.380186	0.309065	
8789.381756	0.170607	
8789.383409	0.289870	
8789.384990	0.144351	
8789.386642	0.269865	
8789.388254	0.179393	
8789.389883	0.252084	
8789.391509	0.160750	
8789.393113	0.252584	
8789.394761	0.119379	
8789.396370	0.218250	
8789.398045	0.092917	
8789.399624	0.190463	
8789.401319	0.110384	
8789.402874	0.195527	
8789.404572	0.129708	
8789.406113	0.149777	
8789.407817	0.164641	
8789.409366	0.226279	
8789.411071	0.152150	
8789.412573	0.187442	
8789.414334	0.143690	
8789.415809	0.101788	
8789.417597	0.150268	
8789.419072	0.092462	
8789.420855	0.162418	
8789.422347	0.122461	
8789.424131	0.127085	
8789.425625	0.046201	
8789.427412	0.096792	
8789.428901	0.040050	
8789.430663	0.123661	
8789.432162	0.005926	
8789.433871	0.119818	
8789.435392	-0.010752	
8789.437130	0.108954	
8789.438659	0.026849	
8789.440397	0.115593	
8789.441942	0.010752	
8789.443643	0.091709	
8789.445188	0.001273	
8789.446870	0.052404	
8789.448428	-0.061810	
8789.450087	0.061174	
8789.451679	-0.120193	
8789.453317	0.045697	
8789.454925	-0.105212	
8789.456553	0.019892	
8789.458157	-0.030865	
8789.459767	0.051623	
8789.461415	0.012000	
8789.463013	0.009100	
8789.464694	-0.037173	
8789.466274	-0.019880	
8789.467965	-0.114279	
8789.469526	-0.063140	
8789.471230	-0.057670	
8789.472793	-0.096752	
8789.474491	-0.088518	
8789.476048	-0.047196	
8789.477771	-0.113470	
8789.479290	-0.113071	
8789.481028	-0.132197	
8789.482513	-0.148258	
8789.484289	-0.076748	
8789.485774	-0.106799	
8789.487528	-0.077638	
8789.489013	-0.172710	
8789.490813	-0.145358	
8789.492291	-0.129249	
8789.494078	-0.129466	
8789.495559	-0.162784	
8789.497307	-0.108305	
8789.498813	-0.130211	
8789.500562	-0.127299	
8789.502075	-0.221642	
8789.503817	-0.144178	
8789.505346	-0.219966	
8789.507052	-0.117990	
8789.508592	-0.177093	
8789.510285	-0.142131	
8789.511835	-0.256153	
8789.513509	-0.133067	
8789.515082	-0.291095	
8789.516736	-0.138409	
8789.518338	-0.301258	
8789.519972	-0.128294	
8789.521578	-0.301165	
8789.523201	-0.156089	
8789.524814	-0.173459	
8789.526418	-0.171723	
8789.528062	-0.325013	
8789.529645	-0.200828	
8789.531334	-0.327986	
8789.532916	-0.232821	
8789.534620	-0.271944	
8789.536196	-0.284234	
8789.537881	-0.349171	
8789.539437	-0.255404	
8789.541127	-0.319305	
8789.542664	-0.228680	
8789.544383	-0.303566	
8789.545885	-0.280661	
8789.547653	-0.257865	
8789.549132	-0.343479	
8789.550902	-0.296090	
8789.552385	-0.333690	
8789.554160	-0.323808	
8789.555646	-0.320195	
8789.557440	-0.313121	
8789.558916	-0.357614	
8789.560690	-0.263247	
8789.562178	-0.384495	
8789.563924	-0.273140	
8789.565431	-0.353038	
8789.567137	-0.277467	
8789.568662	-0.336679	
8789.570380	-0.285398	
8789.571922	-0.387585	
8789.573618	-0.306753	
8789.575178	-0.473452	
8789.576859	-0.287239	
8789.578419	-0.446439	
8789.580100	-0.293765	
8789.581678	-0.453045	
8789.583296	-0.311015	
8789.584910	-0.437294	
8789.586552	-0.327196	
8789.588162	-0.354081	
8789.589790	-0.295606	
8789.591423	-0.407163	
8789.593022	-0.340437	
8789.594692	-0.280520	
8789.596264	-0.319538	
8789.597959	-0.332546	
8789.599509	-0.347056	
8789.601216	-0.412303	
8789.602777	-0.363282	
8789.604470	-0.442080	
8789.606026	-0.384390	
8789.607747	-0.433935	
8789.609264	-0.399621	
8789.611001	-0.326298	
8789.612477	-0.360474	
8789.614259	-0.341960	
8789.615736	-0.407835	
8789.617497	-0.397495	
8789.618980	-0.391806	
8789.620765	-0.415964	
8789.622252	-0.469561	
8789.624022	-0.430410	
8789.625516	-0.443002	
8789.627243	-0.368873	
8789.628755	-0.423808	
8789.630484	-0.323406	
8789.632013	-0.432726	
8789.633740	-0.374030	
8789.635280	-0.524669	
8789.636989	-0.400113	
8789.638543	-0.501953	
8789.640238	-0.396044	
8789.641798	-0.446048	
8789.643470	-0.350339	
8789.645036	-0.385547	
8789.646697	-0.366388	
8789.648297	-0.500543	
8789.649920	-0.381764	
8789.651530	-0.529410	
8789.653161	-0.399662	
8789.654781	-0.441907	
8789.656372	-0.410023	
8789.658009	-0.482202	
8789.659588	-0.404927	
8789.661301	-0.364861	
8789.662863	-0.386461	
8789.664559	-0.422978	
8789.666103	-0.407118	
8789.667809	-0.452437	
8789.669350	-0.429403	
8789.671044	-0.510489	
8789.672539	-0.459216	
8789.674312	-0.441359	
8789.675787	-0.426325	
8789.677565	-0.398977	
8789.679050	-0.427232	
8789.680813	-0.403722	
8789.682296	-0.485876	
8789.684053	-0.425338	
8789.685540	-0.501188	
8789.687311	-0.401938	
8789.688811	-0.493139	
8789.690567	-0.426809	
8789.692077	-0.516004	
8789.693798	-0.351499	
8789.695325	-0.386799	
8789.697038	-0.346613	
8789.698580	-0.421765	
8789.700276	-0.364309	
8789.701834	-0.505470	
8789.703528	-0.356853	
8789.705092	-0.484587	
8789.706771	-0.346762	
8789.708349	-0.364309	
8789.710018	-0.361687	
8789.711615	-0.436215	
8789.713240	-0.359443	
8789.714858	-0.441472	
8789.716467	-0.375045	
8789.718144	-0.494069	
8789.719757	-0.371778	
8789.721403	-0.392129	
8789.723008	-0.389385	
8789.724685	-0.445202	
8789.726258	-0.373361	
8789.727960	-0.360200	
8789.729524	-0.365328	
8789.731211	-0.412939	
8789.732775	-0.341126	
8789.734474	-0.437987	
8789.736045	-0.391605	
8789.737772	-0.439683	
8789.739305	-0.427493	
8789.741026	-0.312155	
8789.742521	-0.374271	
8789.744301	-0.317693	
8789.745788	-0.340659	
8789.747568	-0.369377	
8789.749062	-0.345916	
8789.750848	-0.349308	
8789.752322	-0.380749	
8789.754121	-0.375580	
8789.755603	-0.373599	
8789.757376	-0.319816	
8789.758863	-0.396890	
8789.760605	-0.287594	
8789.762111	-0.373486	
8789.763833	-0.314471	
8789.765366	-0.356067	
8789.767104	-0.286776	
8789.768633	-0.393909	
8789.770349	-0.335330	
8789.771904	-0.386501	
8789.773584	-0.276560	
8789.775132	-0.444058	
8789.776824	-0.265434	
8789.778407	-0.352256	
8789.780072	-0.266373	
8789.781647	-0.396306	
8789.783301	-0.244169	
8789.784890	-0.410200	
8789.786526	-0.289745	
8789.788151	-0.377184	
8789.789762	-0.277741	
8789.791440	-0.287119	
8789.793012	-0.251412	
8789.794680	-0.310173	
8789.796273	-0.262385	
8789.797941	-0.331954	
8789.799520	-0.246376	
8789.801207	-0.332159	
8789.802744	-0.293173	
8789.804473	-0.305459	
8789.806008	-0.283425	
8789.807729	-0.248346	
8789.809250	-0.257716	
8789.810995	-0.292098	
8789.812488	-0.299631	
8789.814273	-0.264149	
8789.815756	-0.280806	
8789.817542	-0.278430	
8789.819028	-0.261615	
8789.820787	-0.173173	
8789.822259	-0.260153	
8789.824022	-0.183550	
8789.825512	-0.221090	
8789.827273	-0.214456	
8789.828793	-0.299880	
8789.830545	-0.241578	
8789.832053	-0.272178	
8789.833785	-0.200131	
8789.835313	-0.291026	
8789.837047	-0.173109	
8789.838588	-0.278155	
8789.840293	-0.127879	
8789.841857	-0.203011	
8789.843546	-0.110026	
8789.845117	-0.234106	
8789.846784	-0.130828	
8789.848363	-0.247532	
8789.850029	-0.156460	
8789.851620	-0.244741	
8789.853272	-0.139839	
8789.854887	-0.286941	
8789.856508	-0.138014	
8789.858127	-0.208010	
8789.859761	-0.084619	
8789.861406	-0.149572	
8789.863010	-0.104966	
8789.864699	-0.169165	
8789.866272	-0.064147	
8789.867954	-0.179176	
8789.869511	-0.102650	
8789.871197	-0.113216	
8789.872755	-0.094726	
8789.874442	-0.132230	
8789.875997	-0.114424	
8789.877696	-0.111810	
8789.879211	-0.073738	
8789.880966	-0.082879	
8789.882443	-0.134075	
8789.884230	-0.115641	
8789.885716	-0.128588	
8789.887494	-0.053617	
8789.888975	-0.074927	
8789.890733	-0.069078	
8789.892224	-0.138478	
8789.893975	-0.014236	
8789.895476	-0.125486	
8789.897224	-0.028069	
8789.898738	-0.149269	
8789.900444	-0.006526	
8789.901974	-0.088961	
8789.903686	0.018462	
8789.905232	-0.101788	
8789.906964	0.006953	
8789.908514	-0.035659	
8789.910205	0.048098	
8789.911772	-0.116737	
8789.913459	0.063043	
8789.915030	-0.089799	
8789.916718	0.062382	
8789.918317	0.030365	
8789.919956	0.061355	
8789.921552	-0.011509	
8789.923209	0.076973	
8789.924805	-0.049585	
8789.926444	0.104402	
8789.928076	-0.056505	
8789.929675	0.070544	
8789.931360	-0.079152	
8789.932938	0.084285	
8789.934619	0.068038	
8789.936197	0.090541	
8789.937872	0.089642	
8789.939452	0.084506	
8789.941152	0.019558	
8789.942699	0.120535	
8789.944412	0.129293	
8789.945931	0.142212	
8789.947667	0.087056	
8789.949166	0.070596	
8789.950934	0.144041	
8789.952419	0.100237	
8789.954166	0.112410	
8789.955647	0.094903	
8789.957449	0.138494	
8789.958924	0.089658	
8789.960688	0.132032	
8789.962176	0.073662	
8789.963917	0.152315	
8789.965425	0.062451	
8789.967172	0.169471	
8789.968688	0.096120	
8789.970401	0.186165	
8789.971943	0.124890	
8789.973659	0.195913	
8789.975202	0.109889	
8789.976904	0.209819	
8789.978459	0.065299	
8789.980140	0.210246	
8789.981704	0.115661	
8789.983355	0.271058	
8789.984956	0.219958	
8789.986587	0.232499	
8789.988213	0.210883	
8789.989861	0.231443	
8789.991470	0.131138	
8789.993091	0.267984	
8789.994762	0.153568	
8789.996357	0.251540	
8789.998020	0.158232	
8789.999610	0.245869	
8790.001292	0.223781	
8790.002890	0.257966	
8790.004561	0.136568	
8790.006132	0.271964	
8790.007828	0.196582	
8790.009364	0.290901	
8790.011080	0.192248	
8790.012629	0.263351	
8790.014350	0.264737	
8790.015863	0.256588	
8790.017579	0.328369	
8790.019064	0.271762	
8790.020864	0.270764	
8790.022346	0.257901	
8790.024128	0.284976	
8790.025612	0.285479	
8790.027391	0.278168	
8790.028862	0.283441	
8790.030612	0.334363	
8790.032117	0.197940	
8790.033867	0.334383	
8790.035393	0.293717	
8790.037135	0.311933	
8790.038653	0.230408	
8790.040371	0.355971	
8790.041908	0.187893	
8790.043609	0.419533	
8790.045165	0.273523	
8790.046840	0.413120	
8790.048423	0.300771	
8790.050097	0.373909	
8790.051658	0.233079	
8790.053322	0.360833	
8790.054910	0.230960	
8790.056552	0.409652	
8790.058156	0.297246	
8790.059779	0.417064	
8790.061423	0.299151	
8790.063013	0.414579	
8790.064684	0.370879	
8790.066285	0.367766	
8790.067939	0.334693	
8790.069513	0.368245	
8790.071191	0.326395	
8790.072753	0.389248	
8790.074455	0.317480	
8790.076002	0.362448	
8790.077724	0.321315	
8790.079251	0.374384	
8790.080987	0.451442	
8790.082496	0.404681	
8790.084250	0.361046	
8790.085738	0.399070	
8790.087539	0.384201	
8790.089023	0.300037	
8790.090801	0.335160	
8790.092280	0.388004	
8790.094056	0.399581	
8790.095535	0.422414	
8790.097305	0.426522	
8790.098811	0.376426	
8790.100584	0.427058	
8790.102087	0.347660	
8790.103833	0.427884	
8790.105348	0.340208	
8790.107069	0.399960	
8790.108596	0.331825	
8790.110305	0.471881	
8790.111865	0.430055	
8790.113546	0.486331	
8790.115117	0.410881	
8790.116808	0.463309	
8790.118378	0.323551	
8790.120044	0.494819	
8790.121628	0.337025	
8790.123284	0.430100	
8790.124893	0.354734	
8790.126514	0.456252	
8790.128145	0.486194	
8790.129768	0.461255	
8790.131422	0.437105	
8790.133024	0.410651	
8790.134667	0.360752	
8790.136264	0.417068	
8790.137948	0.388096	
8790.139520	0.392664	
8790.141228	0.383299	
8790.142792	0.437556	
8790.144481	0.479245	
8790.146036	0.456985	
8790.147741	0.419006	
8790.149290	0.449359	
8790.151015	0.417121	
8790.152514	0.425334	
8790.154270	0.379951	
8790.155747	0.382859	
8790.157522	0.379331	
8790.159007	0.423546	
8790.160773	0.503959	
8790.162257	0.412750	
8790.164051	0.448497	
8790.165531	0.385675	
8790.167299	0.449589	
8790.168797	0.458354	
8790.170541	0.431518	
8790.172051	0.358142	
8790.173790	0.471394	
8790.175323	0.375262	
8790.177045	0.484011	
8790.178579	0.396653	
8790.180280	0.446346	
8790.181823	0.433560	
8790.183515	0.445428	
8790.185068	0.313589	
8790.186746	0.452827	
8790.188319	0.322084	
8790.189967	0.465376	
8790.191573	0.380829	
8790.193217	0.449605	
8790.194822	0.444171	
8790.196458	0.449476	
8790.198083	0.371778	
8790.199715	0.448151	
8790.201376	0.339056	
8790.202964	0.422611	
8790.204641	0.291844	
8790.206212	0.455253	
8790.207892	0.436843	
8790.209458	0.430599	
8790.211145	0.407130	
8790.212691	0.431030	
8790.214411	0.386948	
8790.215956	0.436150	
8790.217670	0.378106	
8790.219167	0.368615	
8790.220946	0.357574	
8790.222425	0.355237	
8790.224207	0.371818	
8790.225701	0.380398	
8790.227491	0.421733	
8790.228974	0.336445	
8790.230753	0.394832	
8790.232229	0.339765	
8790.233993	0.400955	
8790.235480	0.383851	
8790.237212	0.369816	
8790.238718	0.263166	
8790.240456	0.412879	
8790.241985	0.350323	
8790.243715	0.432778	
8790.245249	0.331793	
8790.246958	0.401015	
8790.248514	0.380930	
8790.250195	0.387420	
8790.251747	0.231346	
8790.253431	0.375129	
8790.255015	0.284726	
8790.256673	0.400927	
8790.258260	0.331301	
8790.259908	0.372011	
8790.261504	0.267613	
8790.263133	0.398913	
8790.264756	0.285241	
8790.266362	0.336260	
8790.268023	0.208796	
8790.269620	0.316835	
8790.271298	0.215592	
8790.272890	0.298474	
8790.274556	0.300678	
8790.276127	0.316779	
8790.277818	0.276492	
8790.279366	0.311123	
