time (s)	magX	magY	magZ
8788.391287	69.620148	-55.251198	-737.777893
8788.394623	69.211029	-58.056572	-738.187012
8788.397974	68.860359	-61.271065	-738.128601
8788.401294	67.340775	-63.375099	-737.953247
8788.404625	66.171867	-66.589600	-737.485718
8788.407951	65.178299	-70.037872	-736.609009
8788.411287	65.119850	-72.200348	-735.849182
8788.414650	64.184731	-75.531738	-735.615479
8788.417954	62.782040	-77.869553	-735.381653
8788.421286	62.372921	-80.908714	-734.388062
8788.424617	61.788467	-83.304962	-734.271179
8788.427964	60.911789	-86.402565	-733.686768
8788.431281	60.093552	-88.857277	-733.394470
8788.434618	59.041534	-91.896439	-733.336060
8788.437952	58.223301	-94.643364	-731.582703
8788.441283	57.112839	-97.273407	-730.939758
8788.444616	57.171284	-99.903450	-730.004639
8788.447948	56.469940	-103.351723	-728.952637
8788.451286	55.301033	-105.631088	-728.485107
8788.454613	54.424355	-108.670250	-727.257751
8788.457965	53.255447	-110.715843	-726.848633
8788.461276	52.378765	-113.521217	-725.562805
8788.464613	51.852760	-115.975929	-725.212158
8788.467947	51.326752	-118.722847	-724.160156
8788.471299	50.450069	-121.002220	-723.225037
8788.474616	49.222717	-124.275154	-722.523621
8788.477949	48.579819	-126.496086	-721.705444
8788.481284	48.346039	-129.301453	-719.718262
8788.484613	46.651123	-131.463928	-719.309204
8788.487948	46.125114	-133.567963	-717.438965
8788.491279	45.073097	-136.256439	-717.263611
8788.494615	43.845745	-138.302048	-715.217957
8788.497946	43.319736	-140.639847	-713.990662
8788.501303	41.975494	-143.386780	-713.698425
8788.504609	41.449486	-145.783051	-712.061951
8788.507943	40.280579	-147.945526	-710.191711
8788.511275	39.813015	-150.400223	-709.724121
8788.514613	39.170116	-152.971817	-708.087708
8788.517942	37.241421	-154.842072	-707.094116
8788.521276	36.949196	-156.420105	-705.808289
8788.524609	35.897179	-158.699463	-704.580933
8788.527939	34.611378	-160.861954	-702.886047
8788.531286	34.143814	-163.258209	-701.717163
8788.535887	31.689110	-166.998703	-698.385742
8788.539243	30.929321	-169.511856	-697.333740
8788.542566	30.227978	-171.440552	-695.872620
8788.545986	29.175961	-173.486145	-694.528381
8788.549321	28.065498	-174.947281	-691.956787
8788.552644	26.838146	-177.109756	-691.372314
8788.555936	26.136803	-179.213791	-689.911194
8788.559261	25.377010	-180.674911	-689.034485
8788.562674	24.792557	-182.662064	-687.164246
8788.565967	23.097645	-184.415421	-685.527771
8788.569292	22.688526	-186.519455	-683.482178
8788.572642	21.227394	-188.331268	-682.079468
8788.575963	20.818275	-190.201523	-680.326111
8788.579266	19.357143	-191.428848	-678.864990
8788.582624	18.363571	-192.773102	-677.812988
8788.585977	17.486889	-194.351120	-675.592041
8788.588915	16.317982	-196.279831	-674.423157
8788.592223	15.967308	-198.559189	-672.377563
8788.595882	14.506180	-199.903442	-671.384033
8788.599237	13.746387	-201.189240	-669.455322
8788.602642	12.869705	-202.416580	-668.520203
8788.605547	12.343700	-204.228409	-666.007019
8788.608872	11.700798	-205.806427	-665.539490
8788.612223	10.648781	-207.559784	-663.786072
8788.615539	8.953869	-209.313126	-660.980713
8788.619206	8.369415	-209.488495	-660.746887
8788.622558	7.843407	-211.300278	-658.467529
8788.625981	6.499165	-212.410736	-657.883118
8788.629296	5.213367	-213.871887	-655.954407
8788.632236	4.512024	-215.333008	-654.201050
8788.635528	3.459999	-216.501923	-651.863220
8788.639221	2.466438	-217.261719	-650.869690
8788.642561	1.414421	-218.547516	-649.583862
8788.645516	0.654625	-219.891739	-648.005798
8788.649276	-0.338943	-220.709991	-646.720032
8788.652208	-1.332512	-222.288010	-645.258911
8788.655541	-2.326080	-222.697113	-644.206909
8788.658864	-3.319656	-224.041367	-642.570435
8788.662547	-4.196335	-225.151825	-641.167725
8788.665895	-5.073013	-226.145416	-639.881958
8788.668806	-6.125031	-227.664978	-638.128601
8788.672131	-6.826378	-228.716995	-635.673889
8788.675560	-7.586166	-229.418350	-634.855652
8788.678904	-8.696625	-230.295013	-633.686768
8788.682185	-9.690201	-230.411911	-631.758057
8788.685441	-10.917549	-231.989929	-630.180054
8788.688779	-11.502007	-233.158859	-628.952637
8788.692103	-12.670914	-233.509521	-627.491516
8788.695460	-13.430702	-234.444641	-626.790222
8788.698821	-14.132050	-234.970657	-625.095276
8788.702218	-15.476295	-235.847336	-623.926392
8788.705517	-15.768517	-237.133133	-621.822327
8788.708780	-16.820534	-237.659134	-621.120972
8788.712108	-17.638763	-238.944931	-619.542969
8788.715438	-18.807671	-239.354050	-619.250732
8788.718799	-19.392128	-240.055405	-617.731140
8788.722133	-20.911705	-240.990524	-615.685547
8788.725520	-21.145485	-241.984085	-615.451782
8788.728844	-22.372841	-242.626999	-614.107544
8788.732174	-22.781960	-242.510117	-613.114014
8788.735432	-23.950867	-243.854355	-610.834595
8788.738777	-25.002884	-243.912796	-609.724121
8788.742101	-25.762672	-244.555679	-608.146118
8788.745490	-26.931580	-245.198593	-606.509644
8788.748845	-27.749809	-245.958389	-606.275879
8788.752178	-28.451157	-246.425949	-605.632996
8788.755515	-29.503174	-246.601273	-603.645813
8788.758779	-30.496742	-247.068832	-603.119812
8788.762103	-30.438301	-247.887070	-602.009338
8788.765428	-31.139641	-247.770187	-601.132690
8788.768789	-32.366997	-249.172867	-599.496155
8788.772119	-33.185234	-248.705307	-598.736389
8788.775520	-33.828133	-248.939072	-598.035034
8788.778887	-34.997040	-249.932663	-597.275269
8788.782170	-35.990616	-250.049545	-595.405029
8788.785433	-36.399727	-249.874222	-595.580322
8788.788811	-37.334854	-250.750900	-594.528381
8788.792095	-38.503761	-251.159988	-593.768555
8788.795466	-38.562210	-251.101578	-593.008789
8788.798816	-39.789551	-251.744461	-591.956787
8788.802169	-40.841576	-252.445816	-591.372314
8788.805549	-41.776695	-251.686020	-590.495605
8788.808781	-42.185814	-252.738052	-589.677368
8788.812108	-42.945602	-252.621140	-588.216248
8788.815425	-43.822281	-253.322495	-588.508484
8788.818796	-44.231407	-253.614700	-588.450012
8788.822119	-44.874306	-253.673172	-587.281128
8788.825499	-45.926315	-253.205612	-585.995300
8788.828842	-46.393875	-253.439377	-587.222656
8788.832211	-48.030350	-253.848495	-586.287537
8788.835428	-48.673256	-254.316055	-585.352417
8788.838782	-48.322578	-254.374496	-584.358826
8788.842096	-49.608376	-254.549850	-584.183533
8788.845448	-50.601952	-254.783646	-583.949707
8788.848784	-51.653961	-254.432968	-583.365295
8788.852174	-52.705986	-254.725174	-582.430176
8788.855528	-53.641113	-254.549850	-583.365295
8788.858836	-54.400894	-255.017410	-583.073059
8788.862108	-54.868454	-254.432968	-582.897705
8788.865422	-55.978920	-254.608292	-580.735291
8788.868760	-56.621819	-255.075851	-580.968994
8788.872112	-57.615395	-254.842056	-581.261292
8788.875456	-58.024506	-254.549850	-579.858582
8788.878834	-58.901184	-254.608292	-580.676819
8788.882222	-59.368744	-254.783646	-580.326111
8788.885439	-60.420769	-254.900528	-580.209229
8788.888755	-61.005211	-254.842056	-579.566345
8788.892089	-62.057243	-254.082291	-579.449402
8788.895458	-62.583244	-254.140732	-578.864990
8788.898807	-63.518379	-253.906937	-579.624817
8788.902162	-64.511940	-254.316055	-579.157227
8788.905505	-65.154839	-253.614700	-579.215698
8788.908885	-65.096397	-254.257614	-578.748108
8788.912088	-66.089973	-253.965408	-579.916992
8788.915427	-67.317314	-253.439377	-580.326111
8788.918755	-67.784874	-253.614700	-579.624817
8788.922103	-68.603111	-252.971817	-580.267700
8788.925497	-68.953789	-252.971817	-579.507874
8788.928871	-69.479790	-252.445816	-579.741699
8788.932163	-70.181145	-251.744461	-579.683228
8788.935521	-70.765602	-252.504257	-580.735291
8788.938764	-71.759163	-251.569138	-580.384521
8788.942078	-72.460518	-251.335373	-580.852112
8788.945415	-73.629417	-251.218460	-581.319702
8788.948783	-74.272316	-250.809341	-581.611938
8788.952100	-74.739876	-250.634018	-582.488586
8788.955495	-75.032112	-250.341782	-582.488586
8788.958853	-76.434792	-250.283340	-582.371704
8788.962085	-77.311470	-249.932663	-583.949707
8788.965404	-77.954369	-248.763748	-583.832825
8788.968769	-78.305046	-248.705307	-584.241943
8788.972108	-79.240166	-248.179306	-585.118652
8788.975438	-79.473961	-248.296188	-585.410889
8788.978811	-80.292183	-247.770187	-586.112244
8788.982164	-80.876640	-247.068832	-586.696655
8788.985513	-82.279335	-246.776596	-587.339539
8788.988740	-82.337776	-246.309036	-587.164246
8788.992083	-83.214455	-245.899948	-587.865540
8788.995403	-83.623573	-245.373917	-588.391602
8788.998771	-84.675591	-244.555679	-589.209778
8789.002099	-85.376930	-244.321915	-589.385132
8789.005034	-86.253609	-243.679001	-590.554077
8789.008818	-86.954964	-242.860764	-591.781433
8789.012109	-87.364067	-241.867203	-592.132080
8789.015405	-87.948524	-241.458084	-593.710083
8789.018738	-88.299202	-241.165848	-593.534790
8789.022073	-89.000542	-240.055405	-594.002380
8789.025431	-89.584999	-239.938492	-594.469910
8789.028792	-90.637016	-239.178696	-594.820557
8789.031673	-90.753914	-238.302048	-597.041443
8789.035007	-91.922813	-238.126694	-597.509033
8789.038746	-92.273476	-237.308456	-598.736389
8789.042078	-92.916389	-236.256454	-599.846924
8789.045408	-93.267052	-236.081131	-600.022217
8789.048348	-94.611290	-235.438217	-601.424866
8789.052091	-94.786644	-234.795303	-603.002930
8789.054983	-95.195747	-233.275742	-604.230286
8789.058343	-95.897102	-232.106827	-604.288757
8789.061662	-96.715340	-231.522369	-605.983643
8789.065029	-96.656883	-230.528809	-606.334290
8789.068317	-97.767342	-230.002792	-608.379883
8789.071670	-98.293358	-228.833893	-609.198181
8789.074981	-98.760918	-227.664978	-609.022827
8789.078315	-99.403816	-227.080536	-610.893066
8789.081646	-100.514275	-226.203842	-612.704834
8789.084977	-100.689613	-225.619385	-613.347717
8789.088317	-101.157188	-224.450500	-614.691956
8789.091660	-101.040291	-222.989349	-615.568665
8789.095001	-102.092308	-221.878891	-616.620667
8789.098340	-102.559868	-221.060654	-618.549377
8789.101668	-103.728783	-219.365738	-619.133850
8789.104977	-104.079445	-218.664413	-620.945679
8789.108300	-104.196342	-217.553925	-622.172974
8789.111646	-104.839241	-217.495483	-622.932800
8789.114977	-105.715919	-215.975906	-623.809509
8789.118311	-106.241920	-214.982346	-625.504395
8789.121660	-106.767937	-213.404327	-626.088806
8789.124965	-106.651039	-212.586075	-628.251343
8789.128327	-108.053719	-210.949615	-629.127991
8789.131664	-108.521294	-209.780701	-630.121582
8789.135002	-109.339531	-208.378006	-632.751648
8789.138368	-109.222633	-207.267548	-633.102295
8789.141633	-108.988853	-205.806427	-634.446533
8789.144975	-110.099327	-204.754395	-636.141479
8789.148304	-110.099327	-202.884155	-636.784302
8789.151660	-110.391533	-201.306137	-638.654602
8789.154971	-111.034447	-200.020340	-639.414368
8789.158301	-111.735786	-198.792984	-640.992432
8789.161634	-111.326668	-197.039627	-642.161316
8789.165006	-111.794228	-195.169357	-643.797791
8789.168326	-113.372261	-193.766663	-645.083557
8789.171655	-113.547600	-191.896408	-646.369385
8789.174973	-113.839821	-190.727524	-646.720032
8789.178315	-114.190483	-189.441727	-648.531860
8789.181630	-114.833397	-187.980576	-650.109863
8789.184972	-115.359398	-185.934998	-650.811218
8789.188307	-115.710075	-184.473877	-652.330811
8789.191632	-115.534737	-183.129623	-654.084167
8789.194982	-116.352974	-181.434708	-655.136169
8789.198324	-116.703651	-179.155350	-656.538879
8789.201648	-117.814110	-177.811096	-658.292236
8789.204992	-117.463432	-176.291519	-659.987122
8789.208341	-117.755653	-174.070602	-661.214478
8789.211626	-118.457008	-172.141891	-662.909424
8789.214964	-117.872551	-170.037872	-663.786072
8789.218299	-118.573891	-167.992264	-665.188782
8789.221642	-118.983009	-166.005142	-666.182312
8789.224962	-119.742805	-165.479126	-667.117493
8789.228295	-119.859688	-162.673752	-668.169495
8789.231640	-119.509026	-160.686615	-669.981323
8789.234979	-119.801247	-159.225479	-671.091736
8789.238346	-120.736366	-156.829208	-672.085327
8789.241658	-120.210365	-155.134293	-674.423157
8789.244972	-120.561028	-152.796478	-676.059631
8789.248298	-120.794807	-150.341782	-677.170105
8789.251655	-121.145500	-148.354645	-678.105225
8789.254956	-120.853264	-145.841492	-679.624817
8789.258289	-121.437706	-143.912796	-680.442993
8789.261630	-121.729942	-141.574982	-680.793701
8789.264954	-122.314400	-139.354050	-682.605530
8789.268287	-122.255943	-137.542252	-683.716003
8789.271647	-121.905266	-134.736877	-684.534180
8789.274986	-121.846840	-132.340607	-685.878418
8789.278316	-121.788383	-130.295029	-687.339539
8789.281658	-121.846840	-127.898766	-687.807129
8789.284962	-121.846840	-125.502510	-688.683777
8789.288284	-121.905266	-123.281578	-689.852722
8789.291626	-122.080620	-121.002220	-690.963196
8789.294967	-122.197502	-118.489067	-692.015198
8789.298285	-122.255943	-116.443489	-692.541199
8789.301623	-121.320824	-113.462761	-694.469910
8789.304958	-121.320824	-111.475624	-695.755676
8789.308317	-121.437706	-108.904030	-697.041443
8789.311645	-121.613060	-106.390877	-697.158386
8789.315021	-121.320824	-103.351723	-698.619507
8789.318292	-121.496162	-101.072357	-699.379333
8789.321617	-120.385704	-97.974747	-700.139099
8789.324991	-120.970146	-95.578491	-700.898865
8789.328291	-120.268806	-92.480881	-702.067810
8789.331616	-120.561028	-89.967735	-701.834045
8789.334956	-120.444145	-87.337692	-703.645813
8789.338290	-120.093468	-84.473869	-703.236694
8789.341632	-120.210365	-82.194504	-704.405579
8789.344969	-120.093468	-79.564461	-704.522522
8789.348308	-119.625908	-76.642197	-705.399170
8789.351634	-119.801247	-73.953712	-706.334290
8789.354946	-119.625908	-71.265221	-706.568115
8789.358291	-118.749229	-68.985855	-707.678589
8789.361617	-117.521873	-65.596024	-707.678589
8789.364942	-118.047890	-62.965988	-708.672119
8789.368300	-118.164772	-60.160606	-708.672119
8789.371613	-118.398552	-57.063004	-710.367004
8789.374520	-117.171211	-54.666740	-709.665710
8789.377855	-116.878975	-51.802925	-711.126831
8789.381188	-116.060738	-48.588425	-711.302124
8789.384525	-116.119194	-46.250618	-712.295715
8789.387852	-115.300957	-43.503677	-712.471069
8789.391214	-115.125618	-40.639854	-712.061951
8789.394530	-115.067177	-37.834480	-711.945068
8789.397860	-114.482719	-34.795319	-712.704834
8789.401190	-114.132042	-31.639273	-712.529541
8789.404526	-113.664482	-28.600115	-713.406189
8789.407858	-112.787804	-26.963644	-713.172424
8789.411216	-111.969566	-23.749151	-713.230835
8789.414526	-111.326668	-20.593100	-713.347717
8789.417853	-110.800667	-17.437052	-713.698425
8789.421185	-109.982430	-14.514784	-713.406189
8789.424531	-109.105751	-12.118525	-713.932190
8789.427853	-108.988853	-9.605373	-712.997070
8789.431183	-108.462852	-6.157099	-713.406189
8789.434520	-107.352379	-3.410166	-713.581543
8789.437848	-106.826378	0.213446	-713.347717
8789.441189	-107.118599	2.259033	-713.698425
8789.444515	-106.826378	4.889072	-713.523071
8789.447847	-105.423698	7.986677	-712.938660
8789.451180	-104.839241	10.850499	-712.412598
8789.454535	-103.904106	13.889658	-712.471069
8789.457884	-103.202766	16.227472	-712.704834
8789.461199	-102.618309	19.325077	-712.237244
8789.464519	-102.150749	23.240915	-711.477478
8789.467852	-100.981834	25.929401	-710.951477
8789.471177	-100.280495	28.676332	-710.367004
8789.474510	-99.111580	31.540154	-710.776123
8789.477848	-98.527138	34.929985	-710.191711
8789.481175	-97.942680	37.560028	-709.899475
8789.484514	-97.241341	40.306957	-710.074829
8789.487844	-96.306206	42.878555	-708.672119
8789.491177	-95.254204	45.567039	-708.730591
8789.494509	-94.669746	48.430862	-708.029236
8789.497863	-94.202171	50.944012	-707.444763
8789.501174	-93.208611	54.041618	-706.801880
8789.504508	-91.864372	56.554764	-706.334290
8789.507839	-91.046135	59.477036	-704.756287
8789.511173	-89.351219	62.340858	-705.282288
8789.514505	-89.584999	65.263123	-705.516052
8789.517843	-88.708321	67.893166	-704.347168
8789.521182	-87.714745	70.581650	-703.236694
8789.524528	-86.545845	72.802574	-702.418457
8789.527838	-86.019829	75.257278	-702.476868
8789.531175	-84.792473	78.237991	-701.483337
8789.534507	-84.500252	80.458916	-701.600220
8789.537841	-82.571556	83.498070	-699.613098
8789.541204	-81.168877	85.660553	-699.203979
8789.544510	-80.584419	88.407486	-698.502625
8789.547837	-79.357063	90.394623	-697.918213
8789.551174	-79.064842	93.083107	-696.807739
8789.554510	-77.311470	95.771599	-696.281738
8789.557839	-76.960793	97.758736	-695.405029
8789.561175	-75.675011	100.856346	-694.411499
8789.564503	-74.681435	103.311050	-693.710083
8789.567830	-73.395638	105.765755	-693.242554
8789.571171	-72.577400	108.395798	-693.242554
8789.574503	-71.876060	110.675163	-691.313843
8789.577836	-70.882484	112.603859	-690.612488
8789.581165	-69.596687	115.175453	-688.859131
8789.584516	-68.369331	116.987259	-689.034485
8789.587834	-67.317314	119.441963	-687.047363
8789.591171	-66.031517	121.779778	-686.229065
8789.594504	-65.037941	123.766930	-685.410889
8789.597840	-65.213280	125.870956	-684.943298
8789.601169	-63.752159	127.916542	-683.365295
8789.604496	-62.641685	130.079025	-682.254822
8789.607832	-61.355888	131.773941	-681.378113
8789.611171	-60.713005	134.462418	-680.209229
8789.614499	-59.660980	136.449570	-679.741699
8789.617831	-59.076515	139.196503	-678.105225
8789.621168	-57.440048	141.125198	-676.585632
8789.624497	-56.212708	142.703217	-675.767395
8789.627847	-55.043800	145.274811	-675.241394
8789.631161	-54.342453	147.028183	-674.247803
8789.634501	-52.998199	148.547745	-672.552856
8789.637833	-51.478630	150.944016	-671.442444
8789.641164	-50.309723	152.522034	-671.208618
8789.644496	-49.082367	153.924728	-669.572144
8789.647831	-48.381027	156.145660	-668.637024
8789.651166	-47.504349	157.957458	-668.052612
8789.654544	-46.393875	160.003052	-666.766785
8789.657828	-44.991188	160.879730	-665.656311
8789.661158	-43.880730	162.749985	-664.955017
8789.664493	-42.653374	164.386444	-664.019897
8789.667825	-41.952034	166.139801	-662.792480
8789.671198	-40.783127	168.243851	-662.383423
8789.674496	-39.848000	169.938751	-660.980713
8789.677823	-38.386864	171.458344	-659.928711
8789.681158	-38.153084	173.153259	-659.052002
8789.684504	-36.458176	174.614380	-658.233826
8789.687824	-35.230820	176.133972	-656.246643
8789.691154	-34.646362	177.185989	-655.779114
8789.694493	-33.360573	178.471786	-654.317932
8789.697818	-31.782547	180.225143	-654.317932
8789.701158	-31.081200	181.861618	-653.382812
8789.704486	-29.444733	183.381180	-651.921692
8789.707824	-28.217377	184.257858	-651.278809
8789.711153	-28.100487	186.186569	-650.402100
8789.714508	-26.931580	187.823029	-649.700745
8789.717889	-25.236664	189.225723	-648.940979
8789.721170	-24.184647	189.985519	-648.064270
8789.724489	-23.307968	190.803757	-646.544678
8789.727836	-22.139061	192.323318	-646.194031
8789.731157	-21.028595	193.550674	-645.142029
8789.734490	-19.976578	194.602707	-644.440674
8789.737820	-19.041458	196.063828	-643.213318
8789.741163	-17.755653	196.531387	-642.278198
8789.744485	-16.645195	197.758743	-641.810608
8789.747818	-15.885406	199.161438	-640.992432
8789.751153	-14.541168	199.921219	-640.817078
8789.754490	-13.781372	200.681015	-639.472839
8789.757816	-12.612465	202.025253	-639.881958
8789.761150	-11.209778	203.369492	-638.420837
8789.764484	-10.099312	204.479965	-638.420837
8789.767816	-9.339531	205.356644	-636.667480
8789.771170	-7.819954	206.174881	-636.141479
8789.774477	-7.352386	206.817780	-634.621887
8789.777816	-6.534157	207.168442	-634.621887
8789.781153	-5.365250	208.629578	-633.452942
8789.784480	-4.430115	209.447815	-632.693176
8789.787818	-3.144318	210.032272	-632.517822
8789.791188	-1.858521	210.967392	-632.108704
8789.794480	-1.157173	211.259628	-631.407349
8789.797817	-0.689613	212.019409	-630.180054
8789.801187	0.420845	212.603867	-629.829346
8789.804476	1.648201	213.655884	-629.186462
8789.807815	2.992439	214.298782	-628.075989
8789.811142	4.102905	215.000122	-627.316223
8789.814513	5.096478	215.759918	-627.257751
8789.817817	5.797821	216.169037	-626.907043
8789.821149	6.674500	216.753479	-627.257751
8789.824480	7.960297	217.630173	-626.497925
8789.827820	9.187653	217.454819	-626.264160
8789.831150	9.830547	217.922394	-625.036804
8789.834475	10.415001	218.682175	-624.744629
8789.837807	11.583908	219.149750	-624.393921
8789.841141	12.519032	219.266647	-624.803040
8789.844503	13.687946	219.734207	-624.043213
8789.847814	14.155506	220.026413	-623.400391
8789.851141	14.856850	220.260208	-622.991211
8789.854470	16.668655	220.552429	-622.874390
8789.857816	17.486889	220.669327	-622.991211
8789.861162	18.655800	220.961548	-622.874390
8789.864474	19.415588	221.487564	-621.822327
8789.867806	20.233822	221.604446	-622.114563
8789.871150	20.759830	222.247360	-621.880798
8789.874472	22.571636	221.838242	-621.120972
8789.877806	23.214535	222.305801	-622.231445
8789.881139	24.266552	222.714920	-620.770325
8789.884475	24.383442	222.481125	-621.471680
8789.887825	25.377010	223.357819	-620.887207
8789.891141	26.604362	222.948700	-621.179443
8789.894469	28.357727	222.773361	-621.705444
8789.897803	28.474617	223.065598	-621.062500
8789.901141	29.468189	223.182480	-620.945679
8789.904466	30.227978	223.124023	-620.887207
8789.907804	31.455330	223.416260	-621.120972
8789.911144	32.448898	223.124023	-621.939270
8789.914475	33.500916	223.474686	-620.536499
8789.917805	33.617805	222.831802	-621.062500
8789.921141	34.728268	222.481125	-621.062500
8789.924469	35.838730	222.831802	-621.530090
8789.927802	36.423187	222.130463	-622.523621
8789.931178	37.475204	221.779800	-621.530090
8789.934471	37.825874	222.305801	-621.471680
8789.937800	38.877892	221.487564	-622.114563
8789.941136	40.222130	221.604446	-623.341919
8789.944490	41.215706	221.019989	-622.406799
8789.947802	41.274147	221.487564	-622.582092
8789.951134	41.800156	221.253769	-623.634094
8789.954473	43.144402	221.312225	-623.049683
8789.957820	44.254860	220.493988	-623.867920
8789.961132	44.780869	220.318649	-624.043213
8789.964460	45.189987	220.026413	-625.270630
8789.967798	46.358894	219.091293	-625.153687
8789.971131	46.709564	219.032852	-625.562805
8789.974458	47.644691	218.448395	-625.855103
8789.977796	48.988937	218.097733	-626.614868
8789.981123	49.865616	217.279495	-627.140869
8789.984466	50.508514	217.337936	-628.134399
8789.987826	51.268303	216.753479	-628.134399
8789.991130	51.852760	215.876801	-628.368225
8789.994497	53.138557	215.292358	-629.303345
8789.997799	53.839901	215.292358	-629.127991
8790.001146	54.132126	214.824799	-630.472229
8790.004463	54.891914	214.474121	-630.589111
8790.007797	55.827042	212.662308	-631.407349
8790.011128	56.703720	212.603867	-632.985413
8790.014462	57.697292	211.551849	-632.810059
8790.017792	58.398636	211.142731	-633.862061
8790.021132	59.625992	210.207611	-634.914062
8790.024461	59.275318	208.921814	-635.089417
8790.027790	60.502670	208.337357	-635.849182
8790.031127	60.794899	207.460678	-637.193420
8790.034456	61.320904	207.285339	-637.368774
8790.037787	62.139141	206.057983	-639.180603
8790.041121	63.074265	205.239746	-638.829895
8790.044466	63.600273	204.655304	-639.881958
8790.047793	64.009392	203.895508	-640.817078
8790.051124	65.236740	203.486389	-641.459961
8790.054454	66.405647	201.791473	-642.512024
8790.057785	67.866783	200.564117	-642.979553
8790.061120	68.100563	199.628998	-643.973145
8790.064458	69.444809	197.934082	-645.258911
8790.067792	69.386360	197.583420	-646.720032
8790.071116	70.730606	196.882065	-647.246033
8790.074453	71.139725	195.420929	-647.655151
8790.077785	71.665733	194.310471	-649.583862
8790.081120	72.074852	192.381775	-650.051392
8790.084458	72.483971	191.797318	-651.454102
8790.087827	72.893082	190.686859	-651.570984
8790.091119	73.886658	189.459503	-653.850403
8790.094454	74.237328	188.056808	-654.084167
8790.097783	74.763336	186.595688	-655.545288
8790.101119	75.523125	185.485214	-656.363525
8790.104448	76.224472	184.257858	-656.947998
8790.107784	77.568710	182.387619	-658.175354
8790.111120	77.101151	181.510941	-659.227356
8790.114449	77.685608	180.400482	-660.337769
8790.117785	78.270058	178.705566	-661.331360
8790.121115	78.912956	177.069092	-663.376953
8790.124448	79.964973	175.549500	-664.019897
8790.127783	80.490982	173.971481	-665.247192
8790.131180	81.250771	172.861023	-666.533020
8790.134452	81.542999	171.224564	-667.409729
8790.137782	81.601440	169.529633	-668.637024
8790.141115	83.062576	167.600937	-669.981323
8790.144448	82.887238	166.548935	-671.091736
8790.147778	83.588585	164.854019	-672.260681
8790.151117	83.588585	163.042206	-673.312683
8790.154444	84.699051	161.055069	-674.890747
8790.157780	84.757492	159.535492	-675.533569
8790.161115	85.575729	157.782120	-676.293396
8790.164448	85.458832	155.970322	-677.754517
8790.167773	86.160179	154.392288	-679.507874
8790.171113	86.686188	152.697388	-680.910583
8790.174462	87.504425	150.125793	-682.021057
8790.177775	87.562866	148.839981	-683.482178
8790.181111	88.030434	147.145065	-685.001770
8790.184439	88.381104	145.333267	-685.469299
8790.187774	88.907112	142.820114	-686.755066
8790.191110	89.082451	140.774521	-687.807129
8790.194440	90.076019	138.787384	-688.976074
8790.197770	89.491562	135.514450	-690.437195
8790.201123	90.134460	134.403976	-690.787842
8790.204447	90.952698	132.416840	-692.716553
8790.207776	90.777359	129.903687	-693.593201
8790.211108	91.361816	127.974991	-695.580322
8790.214444	91.244926	125.754059	-696.573914
8790.217789	92.296944	123.708481	-697.742859
8790.221109	92.530724	121.429108	-698.970154
8790.224439	92.296944	119.266624	-699.963745
8790.227775	92.764503	117.045708	-701.074219
8790.231105	92.998291	114.941673	-702.301575
8790.234435	92.998291	112.545418	-703.587402
8790.237774	93.582741	109.330917	-703.996460
8790.241108	93.524292	107.811340	-706.042053
8790.244432	93.874969	105.590416	-707.035645
8790.247773	94.108749	102.901924	-707.795410
8790.251102	94.167191	100.856346	-708.964355
8790.254435	94.400978	98.460083	-710.074829
8790.257772	94.459419	95.654709	-711.535950
8790.261107	94.225639	93.550674	-711.945068
8790.264432	94.284088	90.803741	-714.049133
8790.267781	94.284088	88.349037	-715.101135
8790.271100	94.868538	86.537231	-716.562256
8790.274432	94.810089	83.614960	-718.081848
8790.277767	94.985428	81.394043	-717.146667
8790.281100	95.219208	78.588661	-719.309204
8790.284436	94.926987	76.017067	-719.893616
8790.287758	95.452988	73.036354	-721.120972
8790.291127	95.628326	70.055641	-721.588501
8790.294430	95.277657	68.010056	-722.172974
8790.297767	95.394547	64.795563	-723.049683
8790.301098	94.985428	62.691528	-724.218567
8790.304448	95.452988	60.353714	-724.744629
8790.307758	96.095886	56.963882	-726.030396
8790.311096	95.862106	54.333847	-726.907043
8790.314425	95.803665	51.586910	-727.023926
8790.317761	95.102318	49.482880	-728.251343
8790.321090	95.219208	46.619057	-728.485107
8790.324426	95.803665	43.404564	-729.361755
8790.327758	95.102318	41.651199	-730.530701
8790.331096	95.336105	38.144478	-731.173584
8790.334457	94.459419	35.280659	-732.693176
8790.337758	94.751648	32.241501	-732.810059
8790.341097	94.284088	29.319231	-733.102295
8790.344428	94.284088	26.513855	-733.394470
8790.347772	94.225639	23.182470	-734.446533
8790.351088	93.290512	19.967976	-734.446533
8790.354428	93.699631	17.571716	-735.323181
8790.357762	93.407402	14.006550	-735.732300
8790.361087	93.407402	11.142726	-736.725891
8790.364423	92.939842	8.629576	-737.602600
8790.367756	92.063156	5.824200	-736.725891
8790.371092	92.004715	2.726595	-736.433655
8790.374417	91.770935	-0.195673	-737.076599
8790.377765	91.069588	-3.059494	-737.953247
8790.381093	91.011147	-5.747980	-737.836365
8790.384421	90.076019	-8.085794	-738.771484
8790.387754	90.134460	-11.534071	-738.011719
8790.391082	89.959129	-15.216127	-739.005249
8790.394424	90.076019	-16.794153	-738.713013
8790.397779	89.257782	-20.242430	-738.420837
8790.401084	88.731781	-23.164698	-738.479248
8790.404417	88.614883	-25.736292	-738.713013
