time (s)	det(V)
6812.695703	-0.136113	
6812.697279	-0.069319	
6812.698974	-0.007174	
6812.700531	-0.045605	
6812.702232	0.018474	
6812.703805	-0.000242	
6812.705503	-0.101735	
6812.707043	-0.032098	
6812.708773	-0.101240	
6812.710276	-0.115065	
6812.712029	-0.129829	
6812.713512	-0.169278	
6812.715292	-0.107798	
6812.716778	-0.143207	
6812.718532	-0.057001	
6812.720023	-0.075761	
6812.721813	-0.070830	
6812.723292	-0.078524	
6812.725054	-0.098323	
6812.726548	-0.180916	
6812.728284	-0.074415	
6812.729794	-0.157878	
6812.731495	-0.133708	
6812.733028	-0.177153	
6812.734554	-0.206105	
6812.736148	-0.177572	
6812.737638	-0.169254	
6812.739226	-0.170732	
6812.740754	-0.213896	
6812.742347	-0.216136	
6812.743838	-0.142268	
6812.745370	-0.152073	
6812.746908	-0.259722	
6812.748433	-0.203418	
6812.750011	-0.201307	
6812.751501	-0.232696	
6812.753087	-0.111596	
6812.754603	-0.271654	
6812.756187	-0.170692	
6812.757677	-0.256697	
6812.759252	-0.195635	
6812.760772	-0.188082	
6812.762367	-0.154889	
6812.763859	-0.266087	
6812.765405	-0.258594	
6812.766930	-0.262526	
6812.768484	-0.256439	
6812.770034	-0.238283	
6812.771520	-0.198105	
6812.773095	-0.260495	
6812.774619	-0.196348	
6812.776212	-0.228647	
6812.777695	-0.223902	
6812.779324	-0.275295	
6812.780836	-0.186608	
6812.782426	-0.256858	
6812.783897	-0.185693	
6812.785471	-0.200892	
6812.786955	-0.183506	
6812.788512	-0.237063	
6812.790048	-0.197811	
6812.791545	-0.189396	
6812.793133	-0.264894	
6812.794630	-0.259291	
6812.796240	-0.243222	
6812.797726	-0.247351	
6812.799371	-0.335760	
6812.800870	-0.365788	
6812.802446	-0.318584	
6812.803916	-0.298640	
6812.805500	-0.262231	
6812.806989	-0.301713	
6812.808557	-0.218774	
6812.810068	-0.319325	
6812.811689	-0.260624	
6812.813224	-0.219076	
6812.814716	-0.297721	
6812.816286	-0.274747	
6812.817810	-0.244402	
6812.819398	-0.316384	
6812.820889	-0.313282	
6812.822522	-0.293205	
6812.824036	-0.234299	
6812.825673	-0.316537	
6812.827144	-0.339648	
6812.828728	-0.302201	
6812.830218	-0.317971	
6812.831765	-0.341581	
6812.833286	-0.359689	
6812.834783	-0.343656	
6812.836352	-0.339172	
6812.837879	-0.275046	
6812.839491	-0.340401	
6812.840983	-0.357332	
6812.842617	-0.462745	
6812.844129	-0.324372	
6812.845776	-0.306418	
6812.847252	-0.369328	
6812.848841	-0.356277	
6812.850339	-0.398469	
6812.851901	-0.398623	
6812.853387	-0.401184	
6812.854994	-0.273793	
6812.856502	-0.276814	
6812.858076	-0.310076	
6812.859668	-0.415086	
6812.861150	-0.313154	
6812.862802	-0.415263	
6812.864287	-0.380713	
6812.865924	-0.356631	
6812.867443	-0.391468	
6812.869077	-0.390364	
6812.870552	-0.351942	
6812.872190	-0.347725	
6812.873664	-0.409519	
6812.875306	-0.317190	
6812.876782	-0.401398	
6812.878406	-0.307300	
6812.879919	-0.445572	
6812.881496	-0.406337	
6812.883038	-0.464558	
6812.884573	-0.374452	
6812.886184	-0.349787	
6812.887671	-0.353110	
6812.889300	-0.464683	
6812.890823	-0.366569	
6812.892469	-0.438261	
6812.893945	-0.445230	
6812.895585	-0.369667	
6812.897064	-0.414897	
6812.898695	-0.405064	
6812.900180	-0.437701	
6812.901809	-0.318439	
6812.903314	-0.389559	
6812.904891	-0.340643	
6812.906424	-0.366722	
6812.907971	-0.343390	
6812.909569	-0.389184	
6812.911058	-0.385716	
6812.912718	-0.303115	
6812.914212	-0.350178	
6812.915876	-0.318729	
6812.917367	-0.434023	
6812.919000	-0.470669	
6812.920491	-0.453665	
6812.922117	-0.302366	
6812.923623	-0.427199	
6812.925273	-0.390634	
6812.926754	-0.410131	
6812.928369	-0.382916	
6812.929864	-0.464780	
6812.931440	-0.381377	
6812.932983	-0.460054	
6812.934486	-0.439095	
6812.936145	-0.427675	
6812.937638	-0.406063	
6812.939250	-0.379311	
6812.940773	-0.388495	
6812.942400	-0.393269	
6812.943880	-0.486806	
6812.945516	-0.416770	
6812.946996	-0.486327	
6812.948629	-0.382118	
6812.950104	-0.470057	
6812.951735	-0.398393	
6812.953231	-0.445609	
6812.954800	-0.402534	
6812.956345	-0.401092	
6812.957875	-0.405414	
6812.959499	-0.430543	
6812.960979	-0.389865	
6812.962613	-0.424388	
6812.964133	-0.478556	
6812.965763	-0.475189	
6812.967243	-0.429060	
6812.968886	-0.414297	
6812.970355	-0.395646	
6812.971993	-0.421838	
6812.973466	-0.383448	
6812.975111	-0.338016	
6812.976603	-0.397503	
6812.978175	-0.417588	
6812.979731	-0.508084	
6812.981264	-0.445242	
6812.982861	-0.450398	
6812.984356	-0.458117	
6812.986012	-0.485836	
6812.987512	-0.395138	
6812.989173	-0.458286	
6812.990669	-0.453319	
6812.992281	-0.400935	
6812.993757	-0.512277	
6812.995402	-0.378960	
6812.996877	-0.478597	
6812.998508	-0.415964	
6813.000008	-0.534872	
6813.001598	-0.369526	
6813.003126	-0.413024	
6813.004674	-0.404979	
6813.006265	-0.515669	
6813.007753	-0.392499	
6813.009425	-0.444163	
6813.010919	-0.429040	
6813.012550	-0.390985	
6813.014069	-0.455821	
6813.015697	-0.425894	
6813.017192	-0.484861	
6813.018837	-0.413265	
6813.020329	-0.381607	
6813.021974	-0.331865	
6813.023455	-0.382553	
6813.025090	-0.345436	
6813.026567	-0.475406	
6813.028159	-0.413116	
6813.029695	-0.454628	
6813.031227	-0.365687	
6813.032850	-0.408762	
6813.034346	-0.475680	
6813.035966	-0.453287	
6813.037493	-0.403759	
6813.039133	-0.368978	
6813.040614	-0.492466	
6813.042256	-0.377558	
6813.043728	-0.455107	
6813.045371	-0.386340	
6813.046846	-0.424730	
6813.048494	-0.390376	
6813.049976	-0.475587	
6813.051577	-0.389857	
6813.053102	-0.504285	
6813.054654	-0.440730	
6813.056269	-0.344997	
6813.057747	-0.432621	
6813.059420	-0.449254	
6813.060907	-0.382336	
6813.062554	-0.415525	
6813.064079	-0.413394	
6813.065710	-0.420117	
6813.067188	-0.466274	
6813.068826	-0.379717	
6813.070307	-0.450898	
6813.071946	-0.397019	
6813.073432	-0.390932	
6813.075053	-0.357787	
6813.076561	-0.356494	
6813.078129	-0.366924	
6813.079666	-0.444219	
6813.081207	-0.457098	
6813.082819	-0.429371	
6813.084310	-0.421423	
6813.085938	-0.419594	
6813.087460	-0.323611	
6813.089088	-0.304295	
6813.090568	-0.388866	
6813.092208	-0.361618	
6813.093698	-0.381546	
6813.095332	-0.382130	
6813.096830	-0.456368	
6813.098463	-0.295280	
6813.099967	-0.470472	
6813.101564	-0.338770	
6813.103079	-0.408061	
6813.104643	-0.335039	
6813.106237	-0.271469	
6813.107725	-0.341791	
6813.109395	-0.411251	
6813.110882	-0.400967	
6813.112507	-0.321194	
6813.114032	-0.400745	
6813.115661	-0.350589	
6813.117143	-0.450547	
6813.118794	-0.319313	
6813.120271	-0.387931	
6813.121922	-0.322934	
6813.123400	-0.379766	
6813.125040	-0.301496	
6813.126528	-0.370493	
6813.128101	-0.353529	
6813.129652	-0.310708	
6813.131169	-0.326943	
6813.132779	-0.370118	
6813.134339	-0.262340	
6813.135951	-0.322475	
6813.137466	-0.263460	
6813.139120	-0.322511	
6813.140595	-0.328727	
6813.142250	-0.325255	
6813.143723	-0.303522	
6813.145356	-0.268375	
6813.146833	-0.301121	
6813.148464	-0.206226	
6813.149957	-0.403650	
6813.151550	-0.284762	
6813.153101	-0.392830	
6813.154660	-0.295215	
6813.156216	-0.381397	
6813.157815	-0.266880	
6813.159408	-0.353211	
6813.160982	-0.261047	
6813.162587	-0.356438	
6813.164136	-0.262961	
6813.165795	-0.307776	
6813.167285	-0.262477	
6813.168983	-0.282994	
6813.170465	-0.290909	
6813.172197	-0.240189	
6813.173669	-0.274305	
6813.175399	-0.220087	
6813.176883	-0.254413	
6813.178574	-0.287844	
6813.180055	-0.253337	
6813.181759	-0.224587	
6813.183241	-0.377820	
6813.184923	-0.228003	
6813.186444	-0.254179	
6813.188081	-0.235371	
6813.189625	-0.285970	
6813.191261	-0.250618	
6813.192819	-0.334149	
6813.194409	-0.275384	
6813.196002	-0.279525	
6813.197557	-0.233647	
6813.199174	-0.271428	
6813.200671	-0.183301	
6813.202363	-0.268709	
6813.203835	-0.195438	
6813.205565	-0.206351	
6813.207038	-0.171465	
6813.208749	-0.218984	
6813.210231	-0.308602	
6813.211937	-0.253683	
6813.213423	-0.267211	
6813.215121	-0.194036	
6813.216607	-0.294494	
6813.218294	-0.152242	
6813.219800	-0.165765	
6813.221458	-0.163107	
6813.222986	-0.114920	
6813.224618	-0.130324	
6813.226179	-0.271984	
6813.227786	-0.131102	
6813.229385	-0.214311	
6813.230955	-0.145942	
6813.232555	-0.180932	
6813.234086	-0.157084	
6813.235781	-0.181311	
6813.237252	-0.184988	
6813.238974	-0.112233	
6813.240453	-0.131936	
6813.242165	-0.157725	
6813.243646	-0.184908	
6813.245349	-0.139295	
6813.246838	-0.163373	
6813.248542	-0.126304	
6813.250041	-0.263428	
6813.251742	-0.085803	
6813.253224	-0.154635	
6813.254904	-0.029516	
6813.256409	-0.174821	
6813.258056	-0.035731	
6813.259595	-0.085618	
6813.261225	-0.056276	
6813.262801	-0.151348	
6813.264374	-0.065291	
6813.265981	-0.140758	
6813.267526	-0.077602	
6813.269161	-0.060985	
6813.270655	-0.074057	
6813.272352	-0.038994	
6813.273828	-0.016822	
6813.275526	-0.069150	
6813.277005	-0.002272	
6813.278729	-0.047796	
6813.280221	-0.081130	
6813.281919	0.002260	
6813.283406	-0.069307	
6813.285115	-0.005317	
6813.286597	-0.133611	
6813.288292	-0.017922	
6813.289790	-0.162313	
6813.291450	-0.033028	
6813.292984	-0.195933	
6813.294588	-0.003142	
6813.296144	-0.102698	
6813.297728	-0.022881	
6813.299335	-0.065915	
6813.300884	-0.021282	
6813.302501	-0.077597	
6813.303995	0.015831	
6813.305718	-0.034140	
6813.307203	0.014280	
6813.308910	-0.015686	
6813.310395	-0.036658	
6813.312099	-0.040033	
6813.313584	-0.021165	
6813.315297	-0.020706	
6813.316781	-0.038486	
6813.318487	0.028609	
6813.319973	-0.104648	
6813.321667	0.037665	
6813.323160	-0.057968	
6813.324825	0.051780	
6813.326369	-0.009708	
6813.327997	0.052038	
6813.329560	-0.066379	
6813.331169	0.042318	
6813.332760	-0.037157	
6813.334356	-0.008649	
6813.335946	0.012520	
6813.337491	0.059732	
6813.339124	0.035135	
6813.340624	0.087922	
6813.342323	0.010006	
6813.343808	-0.006562	
6813.345531	0.035627	
6813.347000	0.056211	
6813.348709	0.091306	
6813.350190	-0.013588	
6813.351882	0.128890	
6813.353365	0.077416	
6813.355084	0.163570	
6813.356566	0.025294	
6813.358268	0.162579	
6813.359779	0.074012	
6813.361421	0.154079	
6813.362955	0.113361	
6813.364588	0.162615	
6813.366146	0.017982	
6813.367736	0.094939	
6813.369340	-0.047675	
6813.370901	0.177081	
6813.372531	0.137760	
6813.374059	0.169157	
6813.375750	0.097820	
6813.377227	0.137624	
6813.378966	0.091580	
6813.380437	0.072792	
6813.382138	0.135182	
6813.383615	0.103608	
6813.385320	0.126401	
6813.386797	0.070504	
6813.388514	0.215918	
6813.390013	0.075024	
6813.391725	0.210024	
6813.393211	0.108225	
6813.394879	0.224627	
6813.396392	0.131396	
6813.398047	0.210576	
6813.399592	0.117103	
6813.401231	0.137301	
6813.402807	0.087942	
6813.404393	0.218738	
6813.405996	0.198628	
6813.407551	0.242807	
6813.409181	0.207640	
6813.410678	0.215112	
6813.412383	0.210093	
6813.413855	0.194491	
6813.415547	0.155493	
6813.417024	0.216506	
6813.418729	0.160980	
6813.420222	0.143158	
6813.421950	0.145700	
6813.423437	0.200179	
6813.425143	0.251589	
6813.426621	0.120503	
6813.428319	0.253059	
6813.429805	0.136729	
6813.431471	0.274486	
6813.433000	0.204469	
6813.434645	0.227181	
6813.436210	0.198338	
6813.437801	0.237486	
6813.439395	0.242791	
6813.440963	0.268854	
6813.442589	0.157153	
6813.444150	0.274611	
6813.445797	0.302152	
6813.447293	0.242940	
6813.449003	0.261450	
6813.450493	0.250928	
6813.452216	0.271396	
6813.453685	0.270429	
6813.455408	0.159679	
6813.456884	0.246860	
6813.458589	0.271299	
6813.460071	0.175083	
6813.461784	0.262425	
6813.463262	0.191849	
6813.464953	0.280746	
6813.466448	0.267807	
6813.468071	0.275142	
6813.469617	0.290986	
6813.471246	0.326745	
6813.472810	0.316884	
6813.474400	0.303780	
6813.475993	0.229542	
6813.477567	0.314660	
6813.479179	0.232168	
6813.480724	0.296710	
6813.482394	0.238819	
6813.483970	0.341622	
6813.485661	0.246859	
6813.487228	0.309162	
6813.488919	0.259045	
6813.490395	0.299276	
6813.492111	0.330105	
6813.493669	0.332159	
6813.495369	0.250122	
6813.496897	0.281048	
6813.498647	0.297588	
6813.500137	0.291268	
6813.501902	0.256854	
6813.503382	0.297757	
6813.505162	0.286567	
6813.506644	0.271718	
6813.508402	0.303498	
6813.509887	0.279626	
6813.511662	0.330544	
6813.513150	0.312086	
6813.514918	0.309854	
6813.516423	0.254562	
6813.518151	0.334802	
6813.519677	0.281467	
6813.521400	0.354323	
6813.522938	0.302450	
6813.524650	0.308392	
6813.526203	0.289870	
6813.527889	0.387130	
6813.529449	0.302527	
6813.531150	0.366335	
6813.532731	0.232813	
6813.534395	0.342572	
6813.535971	0.272677	
6813.537595	0.389720	
6813.539208	0.191668	
6813.540849	0.355721	
6813.542461	0.252060	
6813.544091	0.338858	
6813.545731	0.210137	
6813.547328	0.351789	
6813.548996	0.297246	
6813.550561	0.345582	
6813.552250	0.261466	
6813.553821	0.401986	
6813.555518	0.327341	
6813.557088	0.409684	
6813.558783	0.293072	
6813.560340	0.364680	
6813.562059	0.338045	
6813.563593	0.311236	
6813.565329	0.340719	
6813.566843	0.285850	
6813.568592	0.321794	
6813.570076	0.340010	
6813.571848	0.377792	
6813.573337	0.326415	
6813.575110	0.331495	
6813.576578	0.289564	
6813.578344	0.344164	
6813.579834	0.313053	
6813.581581	0.377200	
6813.583081	0.297443	
6813.584809	0.392258	
6813.586329	0.331337	
6813.588060	0.369389	
6813.589599	0.315200	
6813.591308	0.354170	
6813.592860	0.297798	
6813.594561	0.364418	
6813.596116	0.206387	
6813.597801	0.395706	
6813.599363	0.274885	
6813.601031	0.378944	
6813.602629	0.259621	
6813.604257	0.419578	
6813.605865	0.295578	
6813.607512	0.395758	
6813.609108	0.245486	
6813.610737	0.365191	
6813.612393	0.253240	
6813.613972	0.364474	
6813.615653	0.341267	
6813.617220	0.333283	
6813.618896	0.257994	
6813.620485	0.348208	
6813.622154	0.293342	
6813.623711	0.363173	
6813.625407	0.360559	
6813.626964	0.313500	
6813.628680	0.261563	
6813.630178	0.270772	
6813.631935	0.347092	
6813.633416	0.295856	
6813.635185	0.366936	
6813.636665	0.327233	
6813.638432	0.322926	
6813.639921	0.296311	
6813.641728	0.346814	
6813.643204	0.298349	
6813.644972	0.324924	
6813.646470	0.254344	
6813.648214	0.393696	
6813.649726	0.260483	
6813.651452	0.365228	
6813.652983	0.297640	
6813.654715	0.373554	
6813.656252	0.320078	
6813.657944	0.351717	
6813.659491	0.260826	
6813.661185	0.340792	
6813.662742	0.288976	
6813.664424	0.349251	
6813.666001	0.302869	
6813.667656	0.341674	
6813.669256	0.254449	
6813.670915	0.355048	
6813.672519	0.199527	
6813.674161	0.377442	
6813.675773	0.251887	
6813.677397	0.338641	
6813.679077	0.243850	
6813.680654	0.294563	
6813.682329	0.289370	
6813.683928	0.300706	
6813.685595	0.263940	
6813.687185	0.304199	
6813.688859	0.227540	
6813.690434	0.335184	
6813.692142	0.257970	
6813.693691	0.255484	
6813.695403	0.211922	
6813.696942	0.254977	
6813.698674	0.268762	
6813.700179	0.294748	
6813.701934	0.324042	
6813.703427	0.250026	
6813.705188	0.337803	
6813.706665	0.232990	
6813.708435	0.282917	
6813.709915	0.221682	
6813.711703	0.271887	
6813.713186	0.195881	
6813.714929	0.294664	
6813.716427	0.211116	
6813.718158	0.275457	
6813.719677	0.267686	
6813.721400	0.297560	
6813.722925	0.200876	
6813.724633	0.268181	
6813.726168	0.111661	
6813.727854	0.282490	
6813.729418	0.240289	
6813.731092	0.295626	
6813.732670	0.212989	
6813.734338	0.292670	
6813.735915	0.194729	
6813.737557	0.304493	
6813.739143	0.177468	
6813.740779	0.300521	
6813.742411	0.236217	
6813.744003	0.258731	
6813.745664	0.212409	
6813.747241	0.242396	
6813.748916	0.208844	
6813.750490	0.239024	
6813.752160	0.174704	
6813.753713	0.255367	
6813.755391	0.231995	
6813.756934	0.266207	
6813.758662	0.169516	
6813.760164	0.229191	
6813.761927	0.161693	
6813.763404	0.174700	
6813.765203	0.213348	
6813.766691	0.203414	
6813.768490	0.174749	
6813.769982	0.185871	
6813.771763	0.191676	
6813.773243	0.152875	
6813.775034	0.199611	
6813.776509	0.093248	
6813.778269	0.190826	
6813.779762	0.087491	
6813.781519	0.225421	
6813.783034	0.219290	
6813.784783	0.206037	
6813.786305	0.123742	
6813.788020	0.230210	
6813.789554	0.055293	
6813.791260	0.191849	
6813.792795	0.089147	
6813.794466	0.208466	
6813.796039	0.026768	
6813.797708	0.195865	
6813.799300	0.027538	
6813.800953	0.190088	
6813.802550	0.064155	
6813.804202	0.204937	
6813.805807	0.067539	
6813.807423	0.203128	
6813.809061	0.084401	
6813.810637	0.163941	
6813.812321	0.106666	
6813.813895	0.139319	
6813.815571	0.109333	
6813.817148	0.164142	
6813.818824	0.083717	
6813.820384	0.108027	
6813.822086	0.113667	
6813.823634	0.143819	
6813.825346	0.073517	
6813.826874	0.059450	
6813.828608	0.040895	
6813.830089	0.047292	
6813.831873	0.073851	
6813.833364	0.089787	
6813.835145	0.136830	
6813.836625	0.098049	
6813.838410	0.036537	
6813.839883	0.086158	
6813.841647	0.074818	
6813.843139	0.055377	
6813.844872	0.059212	
6813.846385	0.004822	
6813.848135	0.109083	
6813.849653	0.047921	
6813.851384	0.111613	
6813.852916	0.076506	
6813.854630	0.090017	
6813.856161	0.055039	
6813.857856	0.134127	
6813.859410	0.026450	
6813.861089	0.085050	
6813.862675	-0.060163	
6813.864355	0.108350	
6813.865937	0.077372	
6813.867611	0.080562	
6813.869202	-0.006087	
6813.870850	0.099721	
6813.872463	-0.026027	
6813.874084	0.092273	
6813.875732	-0.055003	
6813.877335	0.068324	
6813.879002	0.034305	
6813.880591	0.041822	
6813.882259	0.049331	
6813.883858	0.041371	
6813.885558	0.014603	
6813.887122	0.059277	
6813.888841	-0.022829	
6813.890388	0.015859	
6813.892104	-0.044062	
6813.893649	-0.055264	
6813.895334	-0.045625	
6813.896867	-0.035872	
6813.898609	-0.032984	
6813.900101	-0.004854	
6813.901882	-0.018865	
6813.903360	-0.032428	
6813.905150	-0.070850	
6813.906631	-0.043453	
6813.908415	-0.019747	
6813.909900	-0.072639	
6813.911705	-0.038394	
6813.913184	-0.075418	
6813.914960	-0.013684	
6813.916448	-0.087991	
6813.918199	0.015662	
6813.919703	-0.036211	
6813.921422	0.006788	
6813.922946	-0.073239	
6813.924650	0.008202	
6813.926197	-0.092953	
6813.927876	-0.026555	
6813.929434	-0.115593	
6813.931124	-0.019082	
6813.932690	-0.126280	
6813.934349	-0.030760	
6813.935932	-0.146997	
6813.937584	-0.016548	
6813.939189	-0.123875	
6813.940807	-0.018635	
6813.942426	-0.117776	
6813.944053	-0.047800	
6813.945703	-0.084442	
6813.947308	-0.085304	
6813.948986	-0.101832	
6813.950564	-0.031957	
6813.952242	-0.140036	
6813.953799	-0.035707	
6813.955479	-0.144254	
6813.957042	-0.057001	
6813.958739	-0.097594	
6813.960296	-0.140943	
6813.962017	-0.114167	
6813.963540	-0.105582	
6813.965299	-0.025556	
6813.966791	-0.115891	
6813.968544	-0.076619	
6813.970021	-0.100696	
6813.971798	-0.046753	
6813.973283	-0.110670	
6813.975065	-0.112434	
6813.976550	-0.199857	
6813.978326	-0.145773	
6813.979813	-0.170023	
6813.981573	-0.045580	
6813.983069	-0.123951	
6813.984818	-0.078419	
6813.986331	-0.171828	
6813.988063	-0.103544	
6813.989596	-0.165411	
6813.991294	-0.108962	
6813.992832	-0.190600	
6813.994524	-0.074669	
6813.996083	-0.125667	
6813.997775	-0.083547	
6813.999344	-0.149225	
6814.001026	-0.096063	
6814.002622	-0.167457	
6814.004252	-0.041484	
6814.005856	-0.211716	
6814.007490	-0.121083	
6814.009111	-0.221356	
6814.010727	-0.093985	
6814.012380	-0.204961	
6814.013970	-0.102770	
6814.015644	-0.220631	
6814.017218	-0.142546	
6814.018905	-0.178032	
6814.020489	-0.117027	
6814.022158	-0.166813	
6814.023723	-0.129788	
6814.025401	-0.249224	
6814.026967	-0.186274	
6814.028683	-0.132113	
6814.030209	-0.170414	
6814.031950	-0.154752	
6814.033455	-0.162885	
6814.035219	-0.188429	
6814.036698	-0.202681	
6814.038446	-0.228716	
6814.039934	-0.177097	
6814.041702	-0.167590	
6814.043182	-0.158237	
6814.044942	-0.134167	
6814.046433	-0.250473	
6814.048201	-0.126143	
6814.049703	-0.242606	
6814.051419	-0.113784	
6814.052934	-0.190693	
6814.054649	-0.130497	
6814.056200	-0.195535	
6814.057895	-0.174128	
6814.059441	-0.246662	
6814.061110	-0.119085	
6814.062669	-0.292440	
6814.064336	-0.132657	
6814.065918	-0.203970	
6814.067554	-0.155211	
6814.069147	-0.271589	
6814.070780	-0.104499	
6814.072403	-0.183039	
6814.074027	-0.111033	
6814.075667	-0.139017	
6814.077278	-0.160541	
6814.078946	-0.260129	
6814.080523	-0.151590	
6814.082203	-0.278784	
6814.083771	-0.168509	
6814.085457	-0.220087	
6814.087021	-0.133760	
6814.088708	-0.166809	
6814.090250	-0.123827	
6814.091968	-0.198471	
6814.093496	-0.203918	
6814.095259	-0.212188	
6814.096744	-0.189444	
6814.098528	-0.141680	
6814.100004	-0.171598	
6814.101784	-0.166744	
6814.103270	-0.185464	
6814.105048	-0.174559	
6814.106533	-0.198765	
6814.108320	-0.179055	
6814.109799	-0.264451	
6814.111546	-0.156142	
6814.113044	-0.244181	
6814.114761	-0.116523	
6814.116280	-0.287465	
6814.117986	-0.162067	
6814.119523	-0.231048	
6814.121217	-0.143348	
6814.122778	-0.263154	
6814.124470	-0.160085	
6814.126032	-0.170221	
6814.127702	-0.159872	
6814.129264	-0.232156	
6814.130930	-0.144033	
6814.132531	-0.217058	
6814.134165	-0.151666	
6814.135784	-0.240084	
6814.137403	-0.127283	
6814.139018	-0.231040	
6814.140630	-0.143473	
6814.142277	-0.214065	
6814.143864	-0.176034	
6814.145552	-0.252757	
6814.147118	-0.193247	
6814.148821	-0.129148	
6814.150368	-0.153515	
6814.152089	-0.195204	
6814.153646	-0.139682	
6814.155354	-0.221823	
6814.156907	-0.132306	
6814.158621	-0.233167	
6814.160104	-0.150434	
6814.161877	-0.214154	
6814.163355	-0.220071	
6814.165131	-0.144729	
6814.166615	-0.198137	
6814.168382	-0.162954	
6814.169863	-0.183297	
6814.171652	-0.074472	
6814.173136	-0.181665	
6814.174911	-0.114090	
6814.176398	-0.192368	
6814.178136	-0.128052	
6814.179650	-0.233365	
6814.181378	-0.132842	
6814.182902	-0.193069	
6814.184625	-0.129378	
6814.186172	-0.225268	
6814.187874	-0.126058	
6814.189415	-0.218814	
6814.191099	-0.131843	
6814.192656	-0.261301	
6814.194324	-0.093203	
6814.195905	-0.256705	
6814.197540	-0.115299	
6814.199138	-0.228817	
6814.200757	-0.138236	
6814.202381	-0.232426	
6814.204009	-0.134079	
6814.205649	-0.129289	
6814.207264	-0.098307	
6814.208944	-0.194898	
6814.210524	-0.130413	
6814.212218	-0.228120	
6814.213783	-0.123839	
6814.215478	-0.178688	
6814.217043	-0.092688	
6814.218713	-0.184014	
6814.220264	-0.091870	
6814.221977	-0.177927	
6814.223507	-0.102493	
6814.225258	-0.134248	
6814.226752	-0.123146	
6814.228528	-0.037770	
6814.230005	-0.153189	
6814.231765	-0.091254	
6814.233243	-0.221920	
6814.235006	-0.074178	
6814.236491	-0.132822	
6814.238279	-0.157382	
6814.239770	-0.115657	
6814.241527	-0.154583	
6814.243031	-0.160114	
6814.244762	-0.107866	
6814.246283	-0.199482	
6814.247994	-0.060099	
6814.249522	-0.156879	
6814.251255	-0.080828	
6814.252798	-0.204175	
6814.254498	-0.055667	
6814.256048	-0.194097	
6814.257715	-0.037306	
6814.259282	-0.126812	
6814.260943	-0.037294	
6814.262532	-0.089215	
6814.264165	-0.069174	
6814.265787	-0.146155	
6814.267434	-0.068280	
6814.269043	-0.146289	
6814.270665	-0.051716	
6814.272310	-0.095201	
6814.273908	-0.047337	
6814.275589	-0.108088	
6814.277148	-0.030833	
6814.278832	-0.106976	
6814.280392	-0.092410	
6814.282090	-0.182003	
6814.283644	-0.084973	
6814.285349	-0.129237	
6814.286894	-0.105183	
6814.288616	-0.142357	
6814.290117	-0.111278	
6814.291874	-0.056735	
6814.293352	-0.078923	
6814.295122	-0.042487	
6814.296602	-0.066068	
6814.298374	-0.021241	
6814.299860	-0.089070	
6814.301650	-0.067023	
6814.303122	-0.178269	
6814.304891	-0.029757	
6814.306384	-0.103057	
6814.308139	-0.044787	
6814.309648	-0.117442	
6814.311384	-0.014389	
6814.312905	-0.113349	
6814.314624	-0.006425	
6814.316168	-0.056642	
6814.317875	0.035771	
6814.319426	0.028404	
6814.321117	0.063353	
6814.322675	-0.128294	
6814.324349	0.034692	
6814.325931	-0.124395	
6814.327580	0.018425	
6814.329175	-0.023747	
6814.330808	0.002852	
6814.332414	-0.114972	
6814.334023	0.020867	
6814.335665	-0.103060	
6814.337276	-0.000077	
6814.338946	-0.092301	
6814.340528	0.053399	
6814.342214	-0.160343	
6814.343782	-0.012246	
6814.345482	-0.029693	
6814.347057	0.014393	
6814.348747	0.002566	
6814.350305	0.003263	
6814.352003	-0.065210	
6814.353552	0.024536	
6814.355281	-0.018466	
6814.356790	-0.004540	
6814.358534	-0.009676	
6814.360016	-0.059958	
6814.361783	0.041431	
6814.363264	-0.057637	
6814.365031	0.012230	
6814.366522	-0.038672	
6814.368326	0.013994	
6814.369808	-0.024500	
6814.371581	0.038660	
6814.373076	-0.070351	
6814.374836	0.056453	
6814.376344	0.075305	
6814.378103	0.064747	
6814.379624	-0.024162	
6814.381364	0.045250	
6814.382889	-0.064022	
6814.384623	0.057822	
6814.386159	-0.035349	
6814.387870	0.064711	
6814.389429	-0.030611	
6814.391145	0.049327	
6814.392716	0.040182	
6814.394386	0.110026	
6814.395957	0.011916	
6814.397614	0.095842	
6814.399201	0.071781	
6814.400858	0.099375	
6814.402463	0.020299	
6814.404084	0.096938	
6814.405708	-0.007408	
6814.407315	0.111178	
6814.408997	0.026667	
6814.410607	0.092776	
6814.412236	-0.071309	
6814.413842	0.092047	
6814.415531	0.032843	
6814.417113	0.108817	
6814.418813	0.049855	
6814.420363	0.063990	
6814.422084	0.008153	
6814.423646	0.120942	
6814.425343	0.022969	
6814.426890	0.047724	
6814.428600	0.168908	
6814.430097	0.108217	
6814.431856	0.064912	
6814.433338	0.050096	
6814.435122	0.042414	
6814.436606	0.069170	
6814.438380	0.087519	
6814.439858	0.021914	
6814.441648	0.056123	
6814.443129	0.050568	
6814.444910	0.113442	
6814.446398	0.058612	
6814.448149	0.130332	
6814.449651	-0.024859	
6814.451371	0.114453	
6814.452896	0.000326	
6814.454639	0.123734	
6814.456179	-0.001704	
6814.457905	0.121929	
6814.459444	0.029274	
6814.461147	0.163264	
6814.462700	-0.011400	
6814.464381	0.131952	
6814.465950	0.035381	
6814.467615	0.150119	
6814.469214	0.000036	
