time (s)	magX	magY	magZ
6811.212381	72.834641	-237.308456	-819.601379
6811.215690	72.776192	-237.308456	-820.536560
6811.219021	72.600861	-237.425339	-819.835144
6811.222366	72.308632	-237.250015	-819.601379
6811.225705	72.425522	-236.840897	-820.010559
6811.229026	73.243759	-236.314896	-820.127441
6811.232362	72.776192	-236.840897	-818.315552
6811.235693	73.243759	-236.607132	-819.367676
6811.239019	73.769768	-237.133133	-819.426025
6811.242356	73.535980	-236.665573	-819.250732
6811.245693	73.302200	-236.431778	-819.659851
6811.249026	74.061989	-236.782455	-819.659851
6811.252357	74.003548	-236.139572	-819.835144
6811.255699	74.412666	-236.373337	-820.711853
6811.259022	74.471107	-235.496658	-820.010559
6811.262354	74.120438	-236.314896	-821.237915
6811.265687	73.769768	-235.613571	-821.647034
6811.269015	74.763336	-235.672012	-820.711853
6811.272356	74.295776	-235.672012	-820.711853
6811.275697	73.945099	-235.087540	-821.413208
6811.279015	74.471107	-234.736862	-821.413208
6811.282354	75.055565	-234.619980	-821.822327
6811.285724	74.997116	-234.152420	-821.822327
6811.289023	75.698463	-234.327744	-822.582092
6811.292347	75.640015	-233.509521	-822.172974
6811.295685	75.698463	-233.451080	-823.166504
6811.299040	75.932243	-232.749725	-823.049683
6811.302345	76.282913	-233.275742	-823.108154
6811.305686	76.107582	-232.106827	-823.283447
6811.309019	77.042709	-231.756165	-823.867981
6811.312357	76.399803	-230.937912	-824.686096
6811.315681	76.867371	-230.704147	-824.160156
6811.319015	77.101151	-230.704147	-825.679749
6811.322347	76.867371	-229.593689	-825.562805
6811.325675	77.042709	-229.301453	-825.504333
6811.329013	77.744049	-228.658554	-825.796570
6811.332349	77.510269	-228.424759	-826.965515
6811.335676	78.094719	-228.074097	-826.848633
6811.339063	77.802490	-227.431198	-827.549988
6811.342372	77.744049	-226.729843	-828.894226
6811.345682	78.620728	-226.262283	-828.543518
6811.349013	78.270058	-225.151825	-829.595520
6811.352344	78.854507	-224.976486	-830.355347
6811.355687	78.737617	-224.742722	-831.582703
6811.359008	78.503838	-223.573807	-831.290466
6811.362343	78.971405	-223.340042	-830.705994
6811.365681	79.380516	-222.638687	-832.225586
6811.369008	79.789635	-221.878891	-833.335999
6811.372340	79.906525	-220.885330	-833.979004
6811.375679	80.374092	-219.891739	-834.271179
6811.379005	79.964973	-219.365738	-834.504944
6811.382342	80.783211	-218.430618	-835.264709
6811.385683	81.192322	-218.021484	-835.264709
6811.389010	80.958542	-217.670822	-836.083008
6811.392343	81.016991	-216.618805	-836.550598
6811.395681	81.016991	-215.800568	-837.427185
6811.399028	81.250771	-215.683670	-837.368835
6811.402340	81.952118	-214.280991	-838.596130
6811.405675	81.426109	-213.462753	-839.122131
6811.409014	81.484550	-211.884735	-839.355896
6811.412337	82.302788	-212.293869	-840.817017
6811.415673	82.185898	-210.774277	-840.758667
6811.419003	81.952118	-210.365158	-841.109314
6811.422336	82.478119	-209.313126	-841.869141
6811.425672	82.770348	-207.910446	-843.096436
6811.429003	82.711906	-206.390884	-843.739380
6811.432341	82.887238	-205.923325	-845.083557
6811.435673	83.588585	-204.754395	-845.142029
6811.439005	83.705475	-203.936172	-846.018677
6811.442369	84.056152	-202.884155	-846.661621
6811.445665	83.822365	-201.306137	-847.772095
6811.449007	84.114594	-200.721664	-848.298035
6811.452336	84.874382	-199.494308	-848.882568
6811.455673	84.815933	-198.734528	-849.876099
6811.459006	84.932831	-197.214966	-850.869690
6811.462340	84.932831	-195.929153	-851.804810
6811.465672	84.757492	-194.643356	-852.447693
6811.469003	85.225052	-193.299103	-853.967224
6811.472402	85.225052	-192.422440	-854.785522
6811.475663	85.283501	-191.311981	-855.019226
6811.479002	84.932831	-190.259964	-854.785522
6811.482338	85.634171	-188.857269	-856.480469
6811.485693	86.160179	-187.922150	-857.766235
6811.488999	86.803078	-186.811691	-858.116882
6811.492332	86.686188	-185.116776	-858.467529
6811.495669	86.744629	-184.064743	-859.870178
6811.499000	86.686188	-182.720490	-860.513184
6811.502324	87.387527	-181.317810	-860.922302
6811.505669	87.153748	-179.798248	-862.208069
6811.508999	87.562866	-178.512436	-862.441895
6811.512331	87.562866	-177.635757	-863.376953
6811.515668	87.796646	-175.356384	-864.896545
6811.518994	88.673332	-174.245926	-864.721252
6811.522328	88.205765	-173.193909	-865.364136
6811.525659	88.614883	-170.914551	-865.831726
6811.529020	89.024002	-169.687195	-867.351318
6811.532330	88.848663	-167.875381	-868.344849
6811.535659	89.257782	-167.115601	-869.572205
6811.539015	89.491562	-165.712906	-869.455322
6811.542326	89.725349	-163.784210	-870.741028
6811.545661	89.725349	-162.264633	-871.325562
6811.548993	89.900681	-160.745056	-871.851624
6811.552324	90.192909	-159.459259	-872.436035
6811.555657	90.368248	-157.881226	-872.552917
6811.558992	89.959129	-155.894089	-874.306274
6811.562323	90.368248	-154.900513	-874.832336
6811.565655	91.128036	-152.854935	-875.942749
6811.568989	91.128036	-150.458664	-875.884277
6811.572324	91.128036	-149.582001	-876.468689
6811.575653	91.537155	-147.594849	-877.754578
6811.578992	91.595596	-146.425934	-878.514343
6811.582322	91.128036	-144.672592	-878.923462
6811.585655	91.595596	-143.153000	-879.683289
6811.588989	92.413834	-141.633423	-879.624817
6811.592323	92.238495	-139.529388	-881.495056
6811.595656	91.946274	-137.308472	-881.728821
6811.598989	91.770935	-135.905777	-882.722351
6811.602317	92.472275	-134.386200	-882.780823
6811.605653	92.472275	-132.691284	-883.306824
6811.609035	93.115173	-130.236572	-884.008179
6811.612324	92.822952	-128.833893	-885.001709
6811.615651	92.355385	-126.671425	-886.170654
6811.618983	92.647614	-125.093391	-886.229065
6811.622332	92.822952	-123.690712	-886.462830
6811.625656	93.232071	-121.294441	-886.404480
6811.628986	93.348961	-119.190422	-887.164246
6811.632319	93.874969	-117.553947	-887.514954
6811.635649	94.576309	-115.859032	-888.917603
6811.638985	93.874969	-113.871880	-888.333069
6811.642318	94.284088	-111.943199	-889.852661
6811.645646	94.810089	-110.306725	-888.859131
6811.648984	94.342529	-108.728691	-889.852661
6811.652318	95.043877	-106.683113	-890.261780
6811.655645	95.336105	-104.345291	-891.196960
6811.658994	95.160767	-102.065926	-891.606079
6811.662319	94.459419	-100.195679	-890.787842
6811.665649	95.336105	-97.974747	-891.781372
6811.668980	95.979004	-95.929169	-892.599670
6811.672314	95.686775	-93.825134	-892.716553
6811.675704	95.394547	-91.662651	-893.476379
6811.678980	95.628326	-89.617073	-894.119202
6811.682312	95.628326	-87.513023	-893.710083
6811.685647	95.511436	-85.935005	-894.060791
6811.688983	95.511436	-84.123199	-894.411438
6811.692312	95.803665	-81.317825	-894.352966
6811.695642	96.505005	-79.506027	-894.645264
6811.698984	95.862106	-77.927994	-895.872559
6811.702328	96.037445	-76.116188	-896.866211
6811.705646	96.446564	-73.895264	-896.690796
6811.708979	96.388115	-71.732788	-896.632324
6811.712305	96.037445	-69.219635	-896.515503
6811.715648	96.563454	-67.524719	-896.164856
6811.718975	96.855682	-65.303802	-896.983032
6811.722308	96.505005	-63.842659	-897.275330
6811.725643	97.147903	-60.745064	-897.041443
6811.728973	96.680344	-59.225479	-896.924622
6811.732306	96.914124	-56.770775	-898.210388
6811.735640	97.381683	-54.725189	-898.035095
6811.738969	97.264801	-53.147163	-897.450623
6811.742338	97.147903	-50.575569	-897.976624
6811.745654	97.147903	-48.822212	-897.099915
6811.748968	97.557022	-46.542839	-897.392151
6811.752305	97.498581	-44.497253	-897.509033
6811.755644	97.673912	-42.100990	-897.275330
6811.758972	97.206352	-40.347633	-897.567505
6811.762299	98.316811	-37.834480	-897.684448
6811.765635	98.024582	-35.847336	-896.690796
6811.768972	97.907700	-33.918640	-896.573914
6811.772303	97.732361	-31.814604	-896.749268
6811.775639	97.849251	-29.885912	-897.859741
6811.778968	97.790802	-27.314314	-896.515503
6811.782306	97.966141	-25.268728	-897.801270
6811.785639	97.732361	-23.456923	-897.742798
6811.788972	97.849251	-21.294447	-897.041443
6811.792305	97.440132	-18.605959	-896.573914
6811.795634	97.732361	-16.677259	-896.223206
6811.798963	97.206352	-14.456339	-896.866211
6811.802304	98.141479	-13.287432	-895.755737
6811.805634	97.615471	-10.598948	-895.638794
6811.809010	97.849251	-7.735123	-895.463440
6811.812309	97.790802	-6.215544	-895.346619
6811.815630	97.966141	-3.877729	-895.580322
6811.819003	97.790802	-2.065924	-894.937500
6811.822296	97.498581	0.038109	-894.937500
6811.825635	97.673912	1.674580	-894.352966
6811.828971	97.615471	4.246174	-893.534790
6811.832328	97.732361	6.233317	-894.002319
6811.835628	98.316811	8.337350	-892.950317
6811.838962	97.323242	10.675163	-893.651611
6811.842294	97.147903	11.960961	-893.242493
6811.845629	97.849251	14.298776	-891.839844
6811.848965	97.732361	16.169027	-892.248962
6811.852295	97.790802	18.389950	-892.132080
6811.855631	97.673912	20.493982	-892.132080
6811.858961	97.440132	22.890244	-891.430725
6811.862292	97.790802	24.994276	-890.787842
6811.865625	97.147903	27.215199	-890.144958
6811.868962	97.264801	29.085449	-889.969604
6811.872294	97.557022	30.780365	-889.151367
6811.875634	97.557022	33.001289	-889.618958
6811.878954	97.264801	34.929985	-888.333069
6811.882298	97.323242	36.800236	-887.690247
6811.885631	96.972572	38.202927	-887.514954
6811.888956	97.264801	40.073177	-887.631775
6811.892289	97.089462	42.352547	-886.988892
6811.895627	96.505005	44.281242	-885.761536
6811.898954	96.855682	45.625484	-885.410828
6811.902294	96.095886	47.904854	-884.475769
6811.905625	96.271225	49.775105	-884.943359
6811.908958	96.505005	51.586910	-884.826416
6811.912293	96.154335	53.983170	-883.248413
6811.915622	95.979004	55.327415	-883.131470
6811.918970	95.745216	57.022331	-882.780823
6811.922291	95.628326	59.009468	-881.787292
6811.925619	95.920555	61.113503	-881.962646
6811.928951	95.979004	62.282410	-879.916992
6811.932287	95.102318	64.211105	-880.033936
6811.935621	95.336105	65.672241	-879.274109
6811.939009	95.336105	67.717827	-878.689636
6811.942286	95.219208	69.003624	-877.520691
6811.945617	94.926987	70.523201	-877.111572
6811.948985	95.277657	72.919464	-876.527161
6811.952279	94.985428	74.555931	-877.228516
6811.955621	95.336105	75.900177	-876.585632
6811.958957	94.693207	77.711990	-875.650452
6811.962286	94.634758	79.056229	-875.767395
6811.965620	94.693207	81.218704	-874.130859
6811.968949	94.284088	82.036942	-875.066040
6811.972290	94.167191	83.907188	-873.838684
6811.975615	94.284088	85.894333	-872.085327
6811.978949	94.050301	87.589249	-872.669739
6811.982286	94.225639	89.167267	-871.384033
6811.985610	93.758072	90.686852	-870.857971
6811.988951	93.933411	91.914207	-870.741028
6811.992295	93.816521	93.141556	-869.513733
6811.995613	93.173622	95.304031	-868.286377
6811.998946	93.582741	96.531387	-868.111023
6812.002279	93.232071	97.057396	-867.059021
6812.005628	92.706062	98.460083	-867.351318
6812.008949	92.296944	100.564110	-867.117493
6812.012283	92.822952	102.375923	-866.357666
6812.015613	92.355385	103.661720	-865.013489
6812.018947	92.413834	105.239746	-864.136780
6812.022321	92.296944	106.408653	-863.669189
6812.025612	91.946274	107.694450	-863.260071
6812.028940	91.420258	108.571129	-862.266479
6812.032273	91.595596	110.441376	-862.266479
6812.035635	92.004715	111.318062	-861.565186
6812.038946	91.712486	112.779198	-861.506714
6812.042278	91.303375	113.772766	-860.279358
6812.045607	91.361816	115.117012	-860.396240
6812.048943	90.660477	116.461250	-859.987122
6812.052274	90.602028	117.571716	-858.526001
6812.055611	90.543579	118.273056	-858.818176
6812.058939	90.426689	119.967972	-858.233826
6812.062272	89.959129	120.844650	-857.766235
6812.065603	90.134460	121.955109	-857.707764
6812.068965	89.433121	122.948685	-856.012878
6812.072273	89.316231	123.883812	-855.486816
6812.075608	89.257782	124.760490	-854.843933
6812.078968	88.965561	125.929398	-854.668579
6812.082275	88.965561	126.864517	-853.616577
6812.085606	89.140892	127.624313	-853.733521
6812.088939	88.731781	129.202332	-853.265930
6812.092285	88.322662	129.845245	-852.798340
6812.095602	88.147324	130.780365	-852.506104
6812.098940	87.679756	132.124603	-851.921692
6812.102271	88.205765	132.066162	-850.869690
6812.105605	88.205765	133.585739	-850.928101
6812.108934	87.855095	134.403976	-851.278748
6812.112269	87.621315	134.988434	-849.992981
6812.115601	87.270645	136.566452	-849.759155
6812.118938	87.036858	137.034012	-848.707153
6812.122281	86.919968	137.501587	-848.122742
6812.125599	86.744629	138.086044	-848.239685
6812.128939	85.575729	139.313385	-846.953857
6812.132268	85.400391	139.780960	-846.603149
6812.135645	85.166611	140.248520	-847.129211
6812.138933	85.400391	142.235657	-846.194031
6812.142269	85.225052	142.118774	-846.252502
6812.145605	84.815933	143.229233	-845.667969
6812.148929	84.991272	143.872131	-845.492737
6812.152267	84.348373	144.164352	-845.375793
6812.155594	84.289932	144.924149	-845.492737
6812.158934	84.465263	145.683929	-845.025146
6812.162264	83.471695	146.326828	-844.499146
6812.165632	83.939255	146.560623	-845.317322
6812.168932	83.763924	146.969727	-843.739380
6812.172259	83.647034	147.612625	-843.914673
6812.175601	83.237915	148.138641	-843.213318
6812.178936	82.945686	148.489304	-842.921143
6812.182257	82.828796	148.723083	-842.804199
6812.185598	82.887238	148.606201	-843.037964
6812.188930	81.952118	149.132217	-842.512024
6812.192261	82.069008	149.950439	-842.161316
6812.195593	81.718330	150.067337	-842.512024
6812.198950	82.069008	150.710236	-841.985962
6812.202269	81.601440	150.417999	-841.693726
6812.205593	81.250771	151.060913	-841.810669
6812.208955	81.250771	151.294693	-840.933960
6812.212261	80.724762	151.645355	-841.401550
6812.215595	80.315643	151.879135	-840.349548
6812.218931	80.023415	151.762253	-839.998901
6812.222260	80.023415	152.054474	-840.817017
6812.225590	79.614304	152.697388	-839.706604
6812.228932	79.964973	152.112930	-840.933960
6812.232261	79.497406	152.580490	-840.407898
6812.235589	79.380516	152.931168	-840.466370
6812.238923	79.497406	153.223389	-840.700195
6812.242259	78.854507	152.989609	-841.167725
6812.245591	78.503838	152.931168	-840.583313
6812.248917	78.562286	152.638931	-840.933960
6812.252275	78.386948	152.697388	-840.115723
6812.255590	78.036278	153.164948	-840.641724
6812.258925	78.094719	152.755814	-841.752197
6812.262257	77.510269	153.106491	-841.343079
6812.265602	77.568710	153.048050	-841.167725
6812.268940	77.393379	152.931168	-840.933960
6812.272257	76.808922	152.522034	-840.992432
6812.275588	76.575142	152.580490	-841.752197
6812.278917	76.107582	152.755814	-841.284607
6812.282256	76.341362	152.872711	-841.518372
6812.285589	75.932243	152.112930	-840.817017
6812.288916	76.049133	152.346710	-842.044434
6812.292253	76.166023	151.411575	-841.635315
6812.295584	74.997116	151.586914	-841.869141
6812.298919	74.704887	151.353134	-842.278137
6812.302246	74.880226	150.301117	-843.213318
6812.305585	74.704887	150.593353	-843.622437
6812.308929	74.295776	150.184219	-842.687256
6812.312249	74.120438	149.716660	-843.330261
6812.315588	73.711319	149.424438	-843.388733
6812.318916	73.769768	149.132217	-842.862671
6812.322252	73.243759	148.839981	-843.564026
6812.325582	72.367081	148.723083	-843.622437
6812.328914	72.776192	147.846405	-843.447083
6812.332244	72.016403	147.787964	-844.615967
6812.335617	72.659302	146.443726	-844.849854
6812.338945	73.126869	146.326828	-845.434265
6812.342244	72.367081	145.800827	-844.908203
6812.345581	71.899513	145.976151	-845.258972
6812.348914	71.548843	145.683929	-846.661621
6812.352261	70.789055	144.982590	-846.486267
6812.355577	71.490395	144.398132	-847.479858
6812.358909	70.847496	143.755234	-846.895386
6812.362245	70.905945	142.936996	-847.246033
6812.365579	70.146156	142.586334	-848.122742
6812.368912	70.730606	140.774521	-848.882568
6812.372241	70.146156	140.482300	-849.057800
6812.375572	69.620148	139.488724	-849.466980
6812.378910	69.094139	138.962723	-849.817627
6812.382266	69.269470	138.319824	-850.109924
6812.385577	69.035690	137.267807	-850.635864
6812.388908	69.035690	136.624908	-850.811279
6812.392251	68.451241	135.806656	-851.220398
6812.395578	67.223885	135.163773	-851.629395
6812.398906	68.451241	134.520874	-852.096985
6812.402242	68.100563	133.176636	-852.564575
6812.405639	67.399223	132.533722	-853.733521
6812.408902	67.516113	131.247940	-853.499756
6812.412269	66.054977	130.079025	-855.019226
6812.415574	65.762749	130.195908	-855.369995
6812.418903	65.470528	128.208771	-856.421997
6812.422239	66.288757	127.858093	-856.246643
6812.425582	65.353638	126.864517	-856.246643
6812.428899	65.236740	126.046288	-858.058411
6812.432238	65.587418	124.702049	-857.707764
6812.435573	65.061409	123.650032	-858.350708
6812.438915	64.593842	122.539574	-859.110535
6812.442240	64.535400	120.610870	-858.584473
6812.445571	64.476952	120.260201	-860.688477
6812.448906	64.126282	119.441963	-860.688477
6812.452232	63.775612	117.863937	-860.980774
6812.455596	63.191154	116.461250	-862.091248
6812.458902	63.308048	115.643013	-862.441895
6812.462238	62.898930	114.649445	-863.201660
6812.465569	62.606705	113.071419	-864.136780
6812.468906	62.723595	111.960960	-864.428955
6812.472234	62.372921	110.499825	-866.007019
6812.475592	62.314476	109.389359	-865.948547
6812.478899	62.022247	108.162010	-866.474609
6812.482236	61.905357	106.817764	-867.818787
6812.485567	61.496243	105.882645	-867.585022
6812.488906	61.320904	104.421509	-868.461731
6812.492228	61.905357	102.551254	-868.812439
6812.495568	60.794899	101.616127	-869.689026
6812.498895	60.853340	100.797897	-869.279907
6812.502231	60.853340	98.635422	-870.390381
6812.505559	60.678005	97.466515	-870.682678
6812.508894	60.385780	96.005379	-872.319092
6812.512244	60.210442	94.485802	-872.786682
6812.515564	60.151997	92.673988	-873.487976
6812.518899	59.742882	91.212860	-874.014038
6812.522226	59.859772	89.985504	-875.182983
6812.525556	59.625992	88.407486	-875.416687
6812.528892	59.275318	86.829460	-876.644104
6812.532230	58.690865	85.192993	-877.403870
6812.535560	59.041534	83.556519	-878.338989
6812.538893	58.515526	82.036942	-878.280518
6812.542258	57.638847	80.458916	-879.157227
6812.545614	57.463512	78.354881	-879.274109
6812.548901	57.405067	77.419754	-879.624817
6812.552221	58.106411	75.315727	-879.975464
6812.555577	57.288177	74.322151	-879.741638
6812.558894	56.820614	71.925896	-881.085937
6812.562224	56.645279	70.698540	-881.319702
6812.565560	56.937504	69.178963	-882.430115
6812.568898	56.645279	67.717827	-882.313293
6812.572220	56.586830	65.613800	-883.716003
6812.575554	55.943932	63.743546	-884.241943
6812.578892	56.002377	61.873291	-885.469299
6812.582222	55.885487	59.886154	-885.586243
6812.585558	55.359478	58.191238	-886.053833
6812.588889	55.008804	56.379433	-886.462830
6812.592219	55.125698	54.684517	-887.807129
6812.595552	54.190571	53.281822	-887.222656
6812.598907	54.541245	51.236237	-888.450012
6812.602221	54.365906	48.956871	-888.333069
6812.605554	54.541245	47.145065	-889.151367
6812.608889	54.073681	45.274811	-889.969604
6812.612218	53.898346	42.820107	-890.729370
6812.615558	53.839901	41.651199	-891.196960
6812.618890	54.015236	39.430275	-891.021606
6812.622227	53.489227	37.501583	-891.313904
6812.625551	53.255447	35.397549	-892.775024
6812.628885	53.197002	33.468849	-893.651611
6812.632222	52.612549	32.007717	-894.060791
6812.635552	52.787884	29.553013	-894.060791
6812.638880	52.963219	27.799652	-894.703613
6812.642244	52.378765	25.520283	-894.469910
6812.645551	51.735867	23.825369	-895.580322
6812.648880	51.326752	22.247343	-895.346619
6812.652216	51.911201	18.740623	-896.807739
6812.655549	51.502083	16.636589	-897.859741
6812.658886	51.443642	14.357222	-897.684448
6812.662218	50.859184	12.779197	-897.275330
6812.665547	51.092968	10.850499	-898.210388
6812.668879	51.151413	9.214030	-897.918213
6812.672211	50.917633	6.817771	-898.327332
6812.675550	50.040951	4.655293	-898.093445
6812.678879	50.040951	3.018822	-898.677979
6812.682211	49.339607	1.148571	-899.087097
6812.685559	49.807171	-1.539915	-899.437744
6812.688886	49.514946	-3.234829	-900.314514
6812.692203	49.105827	-5.631090	-899.671509
6812.695546	48.813599	-7.267559	-900.489746
6812.698884	49.047379	-9.722263	-900.431335
6812.702214	49.164272	-11.650961	-900.840454
6812.705543	48.579819	-13.462767	-900.022156
6812.708881	48.755154	-15.917471	-901.775635
6812.712208	48.346039	-17.612387	-901.775635
6812.715568	48.404480	-19.657976	-901.483337
6812.718874	47.703140	-21.937346	-901.132629
6812.722207	47.936920	-24.392050	-901.950867
6812.725542	48.112255	-26.496080	-901.249573
6812.728890	47.586250	-28.190996	-902.827576
6812.733544	47.703140	-32.165276	-903.061340
6812.736886	47.469357	-34.503098	-902.067810
6812.740244	46.651123	-36.431793	-902.360046
6812.743646	47.177128	-38.652710	-902.886047
6812.746952	47.177128	-41.574982	-903.821167
6812.750318	46.884903	-42.860786	-903.528931
6812.753618	46.475784	-45.490822	-902.769165
6812.756919	46.358894	-47.887085	-903.295166
6812.760273	45.949776	-49.581993	-903.412048
6812.763616	46.008224	-51.452255	-902.769165
6812.766923	46.125114	-54.257629	-901.775635
6812.770269	45.891331	-56.361656	-902.886047
6812.773586	45.774441	-58.173462	-901.717163
6812.776532	45.540657	-59.751488	-902.652222
6812.780223	45.306877	-61.913971	-902.827576
6812.783515	45.949776	-64.777786	-902.827576
6812.786866	45.482216	-66.472710	-902.418457
6812.790232	45.073097	-69.044304	-902.360046
6812.793610	44.780869	-70.037872	-902.593750
6812.796488	44.780869	-72.258797	-901.600220
6812.800243	44.897758	-74.830391	-901.950867
6812.803540	44.488644	-76.992867	-901.074158
6812.806874	44.254860	-78.629333	-901.892456
6812.809800	43.670410	-80.499588	-900.548218
6812.813561	43.962635	-82.837402	-901.424927
6812.816877	43.611961	-85.408997	-901.015808
6812.819824	43.728851	-87.162361	-900.840454
6812.823142	43.495071	-88.798828	-900.957336
6812.826804	43.611961	-90.610634	-900.080627
6812.830191	43.670410	-92.773109	-899.671509
6812.833560	43.202847	-94.526482	-898.970154
6812.836418	43.553520	-97.331856	-899.087097
6812.839795	43.378181	-99.494331	-897.918213
6812.843144	43.261292	-101.423019	-897.859741
6812.846798	43.611961	-103.351723	-897.099915
6812.850168	42.910622	-105.397301	-897.216858
6812.853069	43.144402	-106.975334	-896.983032
6812.856400	43.144402	-109.663811	-896.164856
6812.859838	42.559944	-111.475624	-895.288147
6812.863140	42.559944	-112.819878	-894.879028
6812.866471	42.501503	-115.216133	-894.528381
6812.869714	42.501503	-117.027931	-894.469910
6812.873050	42.735283	-118.489067	-893.476379
6812.876372	42.150829	-120.593102	-893.593201
6812.879735	41.858604	-122.755577	-892.716553
6812.883068	41.858604	-124.275154	-892.073669
6812.886460	42.326164	-126.203850	-892.015198
6812.889813	42.209274	-127.957222	-890.670959
6812.893050	41.566376	-129.827469	-890.320251
6812.896386	41.683266	-131.463928	-890.261780
6812.899711	40.981922	-132.983505	-889.443665
6812.903102	40.865028	-135.029099	-888.976074
6812.906398	41.391037	-136.782455	-889.034546
6812.909786	40.806587	-138.711151	-887.748657
6812.913118	41.215706	-140.698288	-887.514954
6812.916481	40.689697	-142.159424	-885.936890
6812.919709	41.624821	-143.854340	-886.638245
6812.923046	40.981922	-145.432373	-885.235535
6812.926373	40.689697	-146.951950	-884.592590
6812.929726	40.981922	-148.588425	-883.482117
6812.933098	40.631248	-149.874207	-883.248413
6812.936482	40.748138	-152.153595	-882.664001
6812.939799	40.455914	-153.497833	-882.313293
6812.943035	40.865028	-155.251190	-881.904175
6812.946371	40.689697	-156.536987	-880.501404
6812.949693	40.514359	-158.757919	-879.566345
6812.953058	40.339024	-160.394379	-878.631165
6812.956407	41.157257	-161.855515	-878.748108
6812.959784	39.696125	-163.024429	-877.871399
6812.963132	40.514359	-165.070007	-876.819397
6812.966375	40.397469	-165.654465	-875.650452
6812.969696	40.514359	-167.933838	-875.475159
6812.973027	40.339024	-169.394974	-874.773865
6812.976417	39.813015	-170.505432	-875.650452
6812.979729	40.163689	-172.434128	-875.066040
6812.983116	40.046799	-173.193909	-873.371094
6812.986441	40.339024	-175.181061	-872.377563
6812.989797	39.988350	-176.466843	-871.325562
6812.993024	40.105240	-177.752655	-871.442444
6812.996359	39.579231	-178.570892	-870.273560
6812.999748	39.754570	-180.265808	-869.279907
6813.003064	40.105240	-181.726929	-868.637024
6813.006436	39.813015	-183.246521	-868.227905
6813.009792	39.579231	-184.532303	-867.585022
6813.013112	39.579231	-184.941437	-866.416138
6813.016360	39.403900	-186.987015	-865.890076
6813.019702	39.579231	-187.629913	-863.844543
6813.023028	39.871460	-189.383270	-864.136780
6813.026401	39.579231	-190.552185	-863.201660
6813.029721	39.520790	-191.779541	-862.617187
6813.033118	39.637680	-193.123764	-861.740540
6813.036494	39.988350	-194.117355	-860.513184
6813.039744	39.929905	-195.753815	-860.162537
6813.043030	39.929905	-196.572037	-859.052063
6813.046366	39.754570	-197.624069	-858.642944
6813.049712	39.754570	-199.026749	-858.526001
6813.053049	39.929905	-199.494308	-857.999939
6813.056444	39.637680	-200.546341	-856.538818
6813.059763	40.046799	-201.423019	-855.428345
6813.063136	39.871460	-203.293274	-855.369995
6813.066358	39.696125	-203.936172	-854.610229
6813.069705	40.397469	-205.105072	-853.265930
6813.073024	40.280579	-206.157089	-852.389221
6813.076425	40.280579	-206.157089	-851.278748
6813.079699	40.105240	-208.202667	-850.986511
6813.083092	40.631248	-209.020920	-849.525391
6813.086441	40.689697	-209.722260	-849.876099
6813.089705	39.988350	-210.832718	-849.057800
6813.093023	40.222130	-211.241837	-848.531860
6813.096351	39.871460	-212.819870	-847.655151
6813.099717	40.397469	-213.345856	-846.778442
6813.103039	40.397469	-214.105652	-846.194031
6813.106463	40.514359	-215.333008	-845.375793
6813.109770	40.514359	-216.443466	-843.096436
6813.113095	40.514359	-216.385025	-843.973145
6813.116354	40.572803	-217.612381	-843.154846
6813.119682	40.865028	-217.963058	-842.395081
6813.123007	40.923477	-218.839737	-841.752197
6813.126374	40.631248	-219.365738	-840.758667
6813.129709	41.098812	-220.125534	-840.349548
6813.132650	40.865028	-220.768433	-839.998901
6813.136433	41.624821	-221.528214	-839.706604
6813.139705	41.274147	-222.171112	-839.005249
6813.143023	41.975494	-222.872467	-839.589722
6813.146339	41.215706	-223.807602	-837.719482
6813.149709	41.332596	-224.333603	-836.842773
6813.153043	41.215706	-224.801163	-836.725891
6813.155944	41.566376	-225.677841	-836.609070
6813.159279	40.981922	-225.970078	-836.375183
6813.162613	41.391037	-226.671417	-835.615417
6813.165980	41.800156	-227.138977	-834.329651
6813.169267	41.800156	-227.548096	-834.563416
6813.172594	41.566376	-228.366333	-833.511414
6813.175957	42.033936	-228.833893	-833.511414
6813.179251	42.033936	-229.418350	-832.342468
6813.182586	42.150829	-229.652115	-832.576233
6813.185929	42.033936	-230.061249	-832.050293
6813.189248	42.092384	-230.704147	-832.050293
6813.192642	41.917046	-230.528809	-831.874878
6813.195946	41.391037	-231.230148	-830.530701
6813.199277	41.917046	-232.340591	-830.296875
6813.202589	42.267719	-232.574387	-829.712463
6813.205923	41.858604	-233.626419	-829.537048
6813.209242	42.969063	-233.451080	-829.069580
6813.212587	42.150829	-234.093979	-829.069580
6813.215916	42.735283	-234.386200	-828.017578
6813.219260	43.085953	-234.795303	-827.374634
6813.222587	42.267719	-235.379776	-828.251343
6813.225943	42.735283	-235.146011	-827.725281
6813.229280	43.085953	-235.496658	-827.842224
6813.232606	43.202847	-235.788895	-826.907104
6813.235981	43.436626	-236.139572	-826.205688
6813.239255	43.436626	-235.964218	-826.731750
6813.242585	42.910622	-236.490219	-827.082397
6813.245915	43.027512	-236.665573	-826.147339
6813.249281	43.144402	-236.314896	-825.971924
6813.252573	43.436626	-236.840897	-825.855042
6813.255907	43.611961	-236.782455	-825.329102
6813.259247	44.254860	-236.840897	-826.147339
6813.262617	43.670410	-237.483810	-825.387512
6813.265936	43.845745	-237.133133	-824.919922
6813.269283	44.079529	-237.366928	-825.562805
6813.272582	43.845745	-237.074692	-825.504333
