time (s)	det(V)
5795.956656	1.622591	
5795.958321	1.623276	
5795.959841	1.622438	
5795.961488	1.622269	
5795.963037	1.620102	
5795.964664	1.618962	
5795.966229	1.607679	
5795.967818	1.606156	
5795.969437	1.525839	
5795.970992	1.570699	
5795.972617	1.517629	
5795.974228	1.530383	
5795.975912	1.442489	
5795.977506	1.492900	
5795.979175	1.440813	
5795.980778	1.453627	
5795.982430	1.400284	
5795.984016	1.434799	
5795.985689	1.369859	
5795.987254	1.352521	
5795.988948	1.326675	
5795.990487	1.292982	
5795.992202	1.256070	
5795.993717	1.236279	
5795.995467	1.281630	
5795.996959	1.279112	
5795.998734	1.241935	
5796.000225	1.177422	
5796.002004	1.190808	
5796.003486	1.174819	
5796.005270	1.119176	
5796.006751	1.149743	
5796.008491	1.137900	
5796.009988	1.095582	
5796.011713	1.139104	
5796.013226	1.023218	
5796.014985	1.067497	
5796.016505	1.010831	
5796.018230	1.036922	
5796.019759	0.975977	
5796.021458	1.040874	
5796.023016	0.987954	
5796.024712	1.032414	
5796.026258	0.934723	
5796.027952	1.002657	
5796.029538	0.901337	
5796.031220	0.947143	
5796.032795	0.822152	
5796.034450	0.907460	
5796.036033	0.835425	
5796.037673	0.862858	
5796.039278	0.742226	
5796.040885	0.862467	
5796.042572	0.778493	
5796.044187	0.829673	
5796.045853	0.792959	
5796.047470	0.787879	
5796.049132	0.764096	
5796.050722	0.735019	
5796.052425	0.678180	
5796.053993	0.694712	
5796.055701	0.619640	
5796.057268	0.700916	
5796.058970	0.667493	
5796.060508	0.668004	
5796.062223	0.660040	
5796.063772	0.609263	
5796.065515	0.612687	
5796.067015	0.598242	
5796.068792	0.574044	
5796.070273	0.515597	
5796.072046	0.521236	
5796.073528	0.511149	
5796.075304	0.513039	
5796.076792	0.476014	
5796.078582	0.556496	
5796.080063	0.467237	
5796.081827	0.496071	
5796.083310	0.442958	
5796.085060	0.476369	
5796.086564	0.433117	
5796.088314	0.467930	
5796.089839	0.398780	
5796.091599	0.433500	
5796.093126	0.322423	
5796.094823	0.445488	
5796.096356	0.331845	
5796.098066	0.401559	
5796.099623	0.344051	
5796.101304	0.388326	
5796.102866	0.324989	
5796.104523	0.386686	
5796.106119	0.274889	
5796.107781	0.338641	
5796.109363	0.215116	
5796.110994	0.331881	
5796.112608	0.247842	
5796.114232	0.293020	
5796.115899	0.219419	
5796.117491	0.303816	
5796.119174	0.219036	
5796.120771	0.252346	
5796.122450	0.172738	
5796.124039	0.230803	
5796.125697	0.172670	
5796.127274	0.214601	
5796.128990	0.203128	
5796.130543	0.177717	
5796.132244	0.151284	
5796.133797	0.166857	
5796.135492	0.151247	
5796.136994	0.104249	
5796.138726	0.104930	
5796.140205	0.126880	
5796.141989	0.164798	
5796.143464	0.097292	
5796.145245	0.114453	
5796.146722	0.103242	
5796.148517	0.119158	
5796.150002	0.025898	
5796.151757	0.089831	
5796.153258	0.044779	
5796.155024	0.080675	
5796.156537	-0.006063	
5796.158269	0.099777	
5796.159794	-0.012629	
5796.161501	0.063253	
5796.163027	-0.044638	
5796.164740	0.029117	
5796.166294	-0.042781	
5796.168001	0.033073	
5796.169580	-0.080160	
5796.171274	0.006361	
5796.172843	-0.091004	
5796.174518	-0.016726	
5796.176091	-0.155944	
5796.177728	-0.033665	
5796.179325	-0.070947	
5796.180948	-0.044287	
5796.182581	-0.126824	
5796.184181	-0.093606	
5796.185851	-0.159461	
5796.187459	-0.112084	
5796.189104	-0.193734	
5796.190679	-0.154236	
5796.192378	-0.183281	
5796.193936	-0.185476	
5796.195640	-0.167961	
5796.197171	-0.167550	
5796.198873	-0.228639	
5796.200404	-0.199466	
5796.202102	-0.262566	
5796.203589	-0.238976	
5796.205364	-0.206983	
5796.206844	-0.273245	
5796.208637	-0.228164	
5796.210116	-0.297181	
5796.211902	-0.228249	
5796.213380	-0.256133	
5796.215148	-0.285717	
5796.216640	-0.346158	
5796.218410	-0.327402	
5796.219916	-0.375991	
5796.221671	-0.309327	
5796.223191	-0.389333	
5796.224917	-0.339704	
5796.226438	-0.451970	
5796.227960	-0.401237	
5796.229560	-0.457593	
5796.231039	-0.423304	
5796.232661	-0.458435	
5796.234189	-0.440404	
5796.235822	-0.462516	
5796.237297	-0.485642	
5796.238955	-0.476861	
5796.240427	-0.491866	
5796.242068	-0.482254	
5796.243547	-0.502626	
5796.245185	-0.474294	
5796.246681	-0.540963	
5796.248272	-0.494214	
5796.249814	-0.584674	
5796.251352	-0.494464	
5796.252950	-0.634110	
5796.254439	-0.551590	
5796.256072	-0.600542	
5796.257578	-0.611729	
5796.259217	-0.631862	
5796.260693	-0.619495	
5796.262325	-0.567111	
5796.263803	-0.688504	
5796.265449	-0.628410	
5796.266931	-0.691151	
5796.268569	-0.637401	
5796.270077	-0.689443	
5796.271671	-0.670631	
5796.273203	-0.726479	
5796.274736	-0.699429	
5796.276329	-0.750532	
5796.277813	-0.687445	
5796.279456	-0.761558	
5796.281027	-0.721722	
5796.282647	-0.778126	
5796.284186	-0.749473	
5796.285841	-0.796536	
5796.287330	-0.802856	
5796.289057	-0.801861	
5796.290533	-0.811481	
5796.292235	-0.808850	
5796.293720	-0.840630	
5796.295432	-0.867523	
5796.296916	-0.914840	
5796.298613	-0.854342	
5796.300103	-0.941128	
5796.301801	-0.881759	
5796.303283	-1.004631	
5796.304939	-0.919057	
5796.306463	-1.012748	
5796.308079	-0.962624	
5796.309646	-1.041067	
5796.311248	-0.983639	
5796.312840	-1.056661	
5796.314432	-1.003668	
5796.316050	-1.123470	
5796.317606	-1.068580	
5796.319253	-1.103570	
5796.320742	-1.120900	
5796.322441	-1.146412	
5796.323915	-1.146037	
5796.325652	-1.129307	
5796.327120	-1.201918	
5796.328824	-1.183923	
5796.330339	-1.198707	
5796.332079	-1.225125	
5796.333573	-1.263479	
5796.335370	-1.302106	
5796.336845	-1.294154	
5796.338627	-1.289602	
5796.340099	-1.295286	
5796.341885	-1.301542	
5796.343365	-1.400699	
5796.345144	-1.332411	
5796.346627	-1.398875	
5796.348397	-1.413836	
5796.349902	-1.512791	
5796.351653	-1.407974	
5796.353163	-1.501419	
5796.354897	-1.455924	
5796.356421	-1.555270	
5796.358131	-1.486772	
5796.359680	-1.565433	
5796.361378	-1.538561	
5796.362939	-1.622732	
5796.364635	-1.592435	
5796.366194	-1.616762	
5796.367857	-1.623755	
5796.369442	-1.627901	
5796.371105	-1.628215	
5796.372697	-1.628142	
5796.374339	-1.628094	
5796.375953	-1.628195	
5796.377563	-1.628424	
5796.379228	-1.628348	
5796.380836	-1.628485	
5796.382483	-1.628303	
5796.384091	-1.628380	
5796.385775	-1.628324	
5796.387348	-1.628420	
5796.389033	-1.628565	
5796.390605	-1.628428	
5796.392306	-1.628521	
5796.393872	-1.628432	
5796.395554	-1.628376	
5796.397092	-1.628473	
5796.398819	-1.628344	
5796.400327	-1.628481	
5796.402089	-1.628489	
5796.403567	-1.628456	
5796.405339	-1.628469	
5796.406826	-1.628453	
5796.408595	-1.628453	
5796.410075	-1.628469	
5796.411841	-1.628324	
5796.413332	-1.628517	
5796.415117	-1.628485	
5796.416603	-1.628545	
5796.418362	-1.628521	
5796.419866	-1.628521	
5796.421583	-1.628396	
5796.423108	-1.628452	
5796.424805	-1.628432	
5796.426346	-1.628638	
5796.428030	-1.628469	
5796.429592	-1.628529	
5796.431283	-1.628497	
5796.432838	-1.628557	
5796.434484	-1.628469	
5796.436060	-1.628561	
5796.437721	-1.628444	
5796.439343	-1.628614	
5796.440964	-1.628497	
5796.442600	-1.628557	
5796.444225	-1.628485	
5796.445872	-1.628529	
5796.447469	-1.628533	
5796.449107	-1.628573	
5796.450696	-1.628521	
5796.452382	-1.628553	
5796.453949	-1.628436	
5796.455639	-1.628581	
5796.457184	-1.628448	
5796.458877	-1.628581	
5796.460423	-1.628561	
5796.462152	-1.628505	
5796.463689	-1.628473	
5796.465442	-1.628509	
5796.466935	-1.628465	
5796.468699	-1.628553	
5796.470177	-1.628493	
5796.471961	-1.628521	
5796.473448	-1.628549	
5796.475216	-1.628477	
5796.476705	-1.628557	
5796.478503	-1.628581	
5796.479987	-1.628521	
5796.481735	-1.628537	
5796.483242	-1.628577	
5796.484959	-1.628477	
5796.486480	-1.628541	
5796.488191	-1.628448	
5796.489726	-1.628650	
5796.491427	-1.628573	
5796.492987	-1.628585	
5796.494673	-1.628416	
5796.496224	-1.628557	
5796.497914	-1.628481	
5796.499480	-1.628590	
5796.501125	-1.628469	
5796.502704	-1.628658	
5796.504343	-1.628469	
5796.505961	-1.628541	
5796.507577	-1.628477	
5796.509209	-1.628622	
5796.510816	-1.628529	
5796.512437	-1.628537	
5796.514031	-1.628469	
5796.515709	-1.628597	
5796.517267	-1.628461	
5796.518959	-1.628549	
5796.520506	-1.628444	
5796.522208	-1.628509	
5796.523762	-1.628493	
5796.525457	-1.628553	
5796.526978	-1.628533	
5796.528718	-1.628561	
5796.530213	-1.628517	
5796.531999	-1.628529	
5796.533474	-1.628561	
5796.535260	-1.628577	
5796.536744	-1.628590	
5796.538517	-1.628525	
5796.539999	-1.628581	
5796.541769	-1.628521	
5796.543268	-1.628589	
5796.545038	-1.628489	
5796.546540	-1.628533	
5796.548272	-1.628549	
5796.549789	-1.628513	
5796.551507	-1.628461	
5796.553036	-1.628553	
5796.554747	-1.628465	
5796.556286	-1.628642	
5796.557982	-1.628517	
5796.559555	-1.628606	
5796.561235	-1.628453	
5796.562805	-1.628565	
5796.564475	-1.628444	
5796.566059	-1.628614	
5796.567713	-1.628477	
5796.569321	-1.628573	
5796.570935	-1.628477	
5796.572562	-1.628589	
5796.574190	-1.628448	
5796.575830	-1.628561	
5796.577437	-1.628444	
5796.579095	-1.628493	
5796.580681	-1.628525	
5796.582360	-1.628565	
5796.583931	-1.628646	
5796.585639	-1.628525	
5796.587113	-1.628545	
5796.588673	-1.628642	
5796.590166	-1.628557	
5796.591711	-1.628618	
5796.593233	-1.628606	
5796.594800	-1.628497	
5796.596349	-1.628545	
5796.597854	-1.628453	
5796.599500	-1.628509	
5796.600988	-1.628457	
5796.602623	-1.628513	
5796.604148	-1.628517	
5796.605788	-1.628461	
5796.607262	-1.628581	
5796.608908	-1.628545	
5796.610382	-1.628585	
5796.612015	-1.628400	
5796.613496	-1.628610	
5796.615116	-1.628465	
5796.616630	-1.628513	
5796.618210	-1.628481	
5796.619754	-1.628577	
5796.621285	-1.628465	
5796.622894	-1.628477	
5796.624383	-1.628364	
5796.626028	-1.628465	
5796.627547	-1.628404	
5796.629189	-1.628448	
5796.630666	-1.628316	
5796.632303	-1.628199	
5796.633786	-1.628304	
5796.635425	-1.627723	
5796.636912	-1.628247	
5796.638537	-1.602587	
5796.640045	-1.585217	
5796.641648	-1.504437	
5796.643154	-1.469600	
5796.644717	-1.416595	
5796.646272	-1.445756	
5796.647885	-1.290770	
5796.649453	-1.314312	
5796.651007	-1.248372	
5796.652612	-1.247845	
5796.654153	-1.174304	
5796.655824	-1.144095	
5796.657299	-1.075505	
5796.659011	-1.019999	
5796.660485	-1.005791	
5796.662207	-0.961101	
5796.663690	-0.930566	
5796.665387	-0.855490	
5796.666866	-0.878351	
5796.668568	-0.775013	
5796.670058	-0.768269	
5796.671762	-0.633099	
5796.673272	-0.646183	
5796.674946	-0.549825	
5796.676458	-0.562309	
5796.678105	-0.438483	
5796.679642	-0.535593	
5796.681249	-0.386284	
5796.682827	-0.388322	
5796.684416	-0.263126	
5796.686021	-0.300247	
5796.687569	-0.168291	
5796.689201	-0.171196	
5796.690695	-0.119560	
5796.692397	-0.050133	
5796.693968	0.003851	
5796.695649	0.022035	
5796.697241	0.088144	
5796.698933	0.184134	
5796.700499	0.198753	
5796.702223	0.263005	
5796.703759	0.279582	
5796.705463	0.300690	
5796.706995	0.373304	
5796.708737	0.414973	
5796.710231	0.474367	
5796.711985	0.563731	
5796.713474	0.563280	
5796.715249	0.596135	
5796.716727	0.622226	
5796.718508	0.710507	
5796.719984	0.663839	
5796.721750	0.798441	
5796.723242	0.808464	
5796.724992	0.932818	
5796.726504	0.892922	
5796.728248	1.014625	
5796.729772	1.000562	
5796.731492	1.107510	
5796.733024	1.060818	
5796.734737	1.199159	
5796.736282	1.153574	
5796.737977	1.274794	
5796.739529	1.259757	
5796.741207	1.383857	
5796.742786	1.339396	
5796.744455	1.497282	
5796.746036	1.421171	
5796.747691	1.563476	
5796.749286	1.495284	
5796.750923	1.580258	
5796.752540	1.596931	
5796.754148	1.620452	
5796.755813	1.621653	
5796.757393	1.623353	
5796.759065	1.621439	
5796.760654	1.623474	
5796.762326	1.623159	
5796.763893	1.623478	
5796.765602	1.623377	
5796.767139	1.623441	
5796.768850	1.623284	
5796.770385	1.623421	
5796.772109	1.623385	
5796.773636	1.623409	
5796.775362	1.623425	
5796.776845	1.623566	
5796.778603	1.623397	
5796.780095	1.623534	
5796.781876	1.623482	
5796.783349	1.623530	
5796.785118	1.623498	
5796.786594	1.623429	
5796.788345	1.623381	
5796.789851	1.623405	
5796.791594	1.623562	
5796.793118	1.623486	
5796.794851	1.623522	
5796.796382	1.623453	
5796.798095	1.623461	
5796.799640	1.623482	
5796.801337	1.623582	
5796.802889	1.623329	
5796.804586	1.623558	
5796.806156	1.623353	
5796.807806	1.623441	
5796.809397	1.623449	
5796.811048	1.623542	
5796.812656	1.623425	
5796.814298	1.623526	
5796.815895	1.623365	
5796.817530	1.623659	
5796.819172	1.623558	
5796.820767	1.623526	
5796.822438	1.623534	
5796.824043	1.623534	
5796.825687	1.623409	
5796.827268	1.623554	
5796.828954	1.623397	
5796.830520	1.623445	
5796.832226	1.623457	
5796.833770	1.623514	
5796.835489	1.623433	
5796.837034	1.623554	
5796.838759	1.623502	
5796.840265	1.623518	
5796.842025	1.623570	
5796.843520	1.623550	
5796.845305	1.623522	
5796.846783	1.623590	
5796.848552	1.623538	
5796.850036	1.623534	
5796.851824	1.623490	
5796.853301	1.623554	
5796.855062	1.623522	
5796.856560	1.623494	
5796.858311	1.623554	
5796.859820	1.623534	
5796.861555	1.623482	
5796.863085	1.623425	
5796.864801	1.623623	
5796.866340	1.623514	
5796.868059	1.623534	
5796.869606	1.623437	
5796.871308	1.623594	
5796.872883	1.623437	
5796.874565	1.623623	
5796.876126	1.623437	
5796.877804	1.623606	
5796.879382	1.623482	
5796.881045	1.623635	
5796.882647	1.623429	
5796.884271	1.623631	
5796.885891	1.623433	
5796.887517	1.623598	
5796.889154	1.623558	
5796.890769	1.623614	
5796.892423	1.623345	
5796.894030	1.623586	
5796.895722	1.623453	
5796.897304	1.623610	
5796.898993	1.623465	
5796.900553	1.623594	
5796.902233	1.623474	
5796.903796	1.623494	
5796.905477	1.623425	
5796.907042	1.623550	
5796.908777	1.623522	
5796.910298	1.623586	
5796.912052	1.623461	
5796.913543	1.623522	
5796.915309	1.623498	
5796.916792	1.623558	
5796.918563	1.623449	
5796.920052	1.623465	
5796.921848	1.623542	
5796.923323	1.623482	
5796.925134	1.623655	
5796.926612	1.623494	
5796.928378	1.623526	
5796.929873	1.623441	
5796.931620	1.623502	
5796.933134	1.623417	
5796.934885	1.623510	
5796.936404	1.623437	
5796.938127	1.623538	
5796.939663	1.623522	
5796.941363	1.623566	
5796.942902	1.623353	
5796.944590	1.623546	
5796.946180	1.623405	
5796.947672	1.623421	
5796.949232	1.623514	
5796.950753	1.623429	
5796.952339	1.623449	
5796.953819	1.623474	
5796.955392	1.623474	
5796.956905	1.623345	
5796.958483	1.623445	
5796.959980	1.623429	
5796.961573	1.623445	
5796.963102	1.623433	
5796.964654	1.623445	
5796.966252	1.623389	
5796.967735	1.623461	
5796.969391	1.623248	
5796.970888	1.623333	
5796.972531	1.623292	
5796.974041	1.623445	
5796.975678	1.623280	
5796.977153	1.623357	
5796.978807	1.623485	
5796.980290	1.623449	
5796.981936	1.623284	
5796.983436	1.623264	
5796.985031	1.623276	
5796.986551	1.623340	
5796.988125	1.623280	
5796.989664	1.623236	
5796.991192	1.623349	
5796.992808	1.623248	
5796.994300	1.623043	
5796.995935	1.623135	
5796.997456	1.622950	
5796.999091	1.623046	
5797.000576	1.623083	
5797.002229	1.622507	
5797.003715	1.622885	
5797.005343	1.623151	
5797.006841	1.622740	
5797.008538	1.620456	
5797.010023	1.619099	
5797.011716	1.610825	
5797.013209	1.603150	
5797.014889	1.618555	
5797.016405	1.487357	
5797.018050	1.580298	
5797.019608	1.553832	
5797.021218	1.556652	
5797.022810	1.453644	
5797.024383	1.506648	
5797.025974	1.439782	
5797.027525	1.465330	
5797.029188	1.403902	
5797.030674	1.440241	
5797.032379	1.405727	
5797.033863	1.345902	
5797.035583	1.372276	
5797.037060	1.329644	
5797.038792	1.309112	
5797.040269	1.301708	
5797.041981	1.274134	
5797.043459	1.252739	
5797.045170	1.276973	
5797.046650	1.152519	
5797.048328	1.234568	
5797.049830	1.205870	
5797.051479	1.146992	
5797.053026	1.103313	
5797.054648	1.157498	
5797.056216	1.039625	
5797.057903	1.161316	
5797.059465	1.057942	
5797.061131	1.113420	
5797.062709	0.997384	
5797.064379	1.066542	
5797.065971	0.927356	
5797.067579	1.039947	
5797.069198	0.942981	
5797.070791	1.000486	
5797.072443	0.899443	
5797.074046	0.967377	
5797.075709	0.905893	
5797.077309	0.940971	
5797.078987	0.855760	
5797.080547	0.921172	
5797.082255	0.836698	
5797.083801	0.833246	
5797.085500	0.806333	
5797.087065	0.813660	
5797.088771	0.762166	
5797.090307	0.752543	
5797.092039	0.741122	
5797.093527	0.722266	
5797.095316	0.710950	
5797.096802	0.719321	
5797.098593	0.697536	
5797.100081	0.663307	
5797.101865	0.668802	
5797.103348	0.622968	
5797.105125	0.643673	
5797.106611	0.558744	
5797.108410	0.627564	
5797.109897	0.559896	
5797.111633	0.674466	
5797.113133	0.520326	
5797.114858	0.613388	
5797.116384	0.548182	
5797.118117	0.562768	
5797.119661	0.474057	
5797.121383	0.551767	
5797.122924	0.448610	
5797.124624	0.550377	
5797.126180	0.461130	
5797.127858	0.543074	
5797.129434	0.399778	
5797.131108	0.504007	
5797.132694	0.401583	
5797.134359	0.484410	
5797.135961	0.370227	
5797.137605	0.457678	
5797.139210	0.408379	
5797.140842	0.409390	
5797.142483	0.324002	
5797.144076	0.406361	
5797.145743	0.370710	
5797.147326	0.405571	
5797.148998	0.254497	
5797.150580	0.350387	
5797.152255	0.286720	
5797.153822	0.309685	
5797.155494	0.268274	
5797.157047	0.305907	
5797.158764	0.268947	
5797.160288	0.273990	
5797.162027	0.224434	
5797.163508	0.229506	
5797.165286	0.261692	
5797.166770	0.205972	
5797.168561	0.218851	
5797.170052	0.191748	
5797.171821	0.186962	
5797.173302	0.137511	
5797.175068	0.183264	
5797.176560	0.100925	
5797.178301	0.208482	
5797.179800	0.093151	
5797.181519	0.159659	
5797.183032	0.094170	
5797.184760	0.113897	
5797.186308	0.018111	
5797.188025	0.097441	
5797.189567	0.012194	
5797.191263	0.122288	
5797.192825	0.025129	
5797.194501	0.078093	
5797.196066	-0.021213	
5797.197716	0.057146	
5797.199314	-0.041335	
5797.200974	0.049444	
5797.202564	-0.111597	
5797.204218	-0.018228	
5797.205820	-0.099785	
5797.207443	-0.020794	
5797.209133	-0.120507	
5797.210723	-0.030623	
5797.212398	-0.103834	
5797.213982	-0.089570	
5797.215641	-0.119416	
5797.217221	-0.126344	
5797.218916	-0.146442	
5797.220474	-0.151014	
5797.222181	-0.196570	
5797.223714	-0.143275	
5797.225427	-0.173157	
5797.226949	-0.193085	
5797.228683	-0.179925	
5797.230181	-0.187546	
5797.231954	-0.182080	
5797.233442	-0.245840	
5797.235215	-0.197392	
5797.236705	-0.244342	
5797.238489	-0.263505	
5797.239968	-0.301347	
5797.241740	-0.225570	
5797.243221	-0.310334	
5797.244978	-0.259686	
5797.246477	-0.357868	
5797.248234	-0.299151	
5797.249746	-0.358569	
5797.251465	-0.322797	
5797.252988	-0.432960	
5797.254687	-0.313701	
5797.256235	-0.390650	
5797.257941	-0.312815	
5797.259495	-0.455434	
5797.261193	-0.337098	
5797.262768	-0.465174	
5797.264447	-0.367008	
5797.266019	-0.508644	
5797.267684	-0.407308	
5797.269283	-0.487189	
5797.270929	-0.424923	
5797.272533	-0.501014	
5797.274139	-0.414458	
5797.275798	-0.560021	
5797.277382	-0.471338	
5797.279054	-0.587257	
5797.280664	-0.472349	
5797.282338	-0.582036	
5797.283927	-0.513450	
5797.285611	-0.603487	
5797.287167	-0.577157	
5797.288880	-0.626859	
5797.290422	-0.586024	
5797.292125	-0.627882	
5797.293673	-0.605328	
5797.295399	-0.606033	
5797.296935	-0.640056	
5797.298694	-0.657345	
5797.300175	-0.675904	
5797.301952	-0.692706	
5797.303428	-0.714584	
5797.305192	-0.736232	
5797.306677	-0.797499	
5797.308455	-0.711127	
5797.309972	-0.767387	
5797.311462	-0.767516	
5797.313028	-0.766368	
5797.314547	-0.782405	
5797.316136	-0.851857	
5797.317625	-0.857569	
5797.319257	-0.894803	
5797.320776	-0.948516	
5797.322421	-0.902207	
5797.323897	-0.907858	
5797.325531	-0.898783	
5797.327010	-0.951296	
5797.328647	-0.939062	
5797.330131	-0.989420	
5797.331754	-0.949427	
5797.333261	-1.030839	
5797.334843	-1.003338	
5797.336374	-1.080351	
5797.337931	-1.053958	
5797.339533	-1.073958	
5797.341025	-1.085024	
5797.342681	-1.077121	
5797.344177	-1.119547	
5797.345818	-1.167605	
5797.347322	-1.190711	
5797.348959	-1.187186	
5797.350454	-1.231462	
5797.352102	-1.211868	
5797.353582	-1.221931	
5797.355207	-1.212766	
5797.356683	-1.281360	
5797.358301	-1.209709	
5797.359819	-1.305023	
5797.361387	-1.247341	
5797.362940	-1.335086	
5797.364463	-1.319625	
5797.366081	-1.411072	
5797.367651	-1.331436	
5797.369267	-1.432193	
5797.370808	-1.386669	
5797.372474	-1.434819	
5797.373966	-1.398862	
5797.375662	-1.443786	
5797.377137	-1.481362	
5797.378865	-1.496727	
5797.380336	-1.515998	
5797.382051	-1.528631	
5797.383540	-1.534278	
5797.385254	-1.547113	
5797.386742	-1.609431	
5797.388433	-1.566259	
5797.389908	-1.623059	
5797.391603	-1.589261	
5797.393108	-1.627731	
5797.394750	-1.621902	
5797.396278	-1.627647	
5797.397908	-1.627566	
5797.399477	-1.628191	
5797.401060	-1.628166	
5797.402659	-1.628396	
5797.404212	-1.628465	
5797.405846	-1.628158	
5797.407350	-1.628267	
5797.409050	-1.628428	
5797.410527	-1.628420	
5797.412248	-1.628259	
5797.413732	-1.628412	
5797.415438	-1.628348	
5797.416935	-1.628497	
5797.418649	-1.628388	
5797.420128	-1.628501	
5797.421909	-1.628428	
5797.423389	-1.628456	
5797.425171	-1.628388	
5797.426657	-1.628569	
5797.428418	-1.628356	
5797.429903	-1.628565	
5797.431660	-1.628348	
5797.433155	-1.628541	
5797.434909	-1.628448	
5797.436415	-1.628650	
5797.438140	-1.628448	
5797.439655	-1.628549	
5797.441372	-1.628271	
5797.442914	-1.628557	
5797.444616	-1.628364	
5797.446173	-1.628521	
5797.447856	-1.628436	
5797.449427	-1.628444	
5797.451095	-1.628356	
5797.452671	-1.628517	
5797.454330	-1.628456	
5797.455926	-1.628533	
5797.457555	-1.628424	
5797.459182	-1.628537	
5797.460791	-1.628485	
5797.462457	-1.628489	
5797.464062	-1.628473	
5797.465712	-1.628477	
5797.467310	-1.628432	
5797.468986	-1.628428	
5797.470558	-1.628465	
5797.472249	-1.628565	
5797.473796	-1.628444	
5797.475485	-1.628557	
5797.477039	-1.628440	
5797.478722	-1.628505	
5797.480259	-1.628493	
5797.481986	-1.628412	
5797.483477	-1.628457	
5797.485244	-1.628553	
5797.486728	-1.628517	
5797.488501	-1.628529	
5797.489990	-1.628529	
5797.491765	-1.628517	
5797.493243	-1.628473	
5797.495030	-1.628553	
5797.496526	-1.628513	
5797.498309	-1.628557	
5797.499807	-1.628529	
5797.501553	-1.628461	
5797.503061	-1.628622	
5797.504760	-1.628400	
5797.506298	-1.628585	
5797.508002	-1.628477	
5797.509551	-1.628541	
5797.511250	-1.628509	
5797.512809	-1.628481	
5797.514487	-1.628436	
5797.516058	-1.628505	
5797.517730	-1.628448	
5797.519312	-1.628565	
5797.520972	-1.628388	
5797.522575	-1.628626	
5797.524209	-1.628497	
5797.525824	-1.628521	
5797.527447	-1.628432	
5797.529080	-1.628505	
5797.530691	-1.628440	
5797.532340	-1.628626	
5797.533919	-1.628481	
5797.535603	-1.628605	
5797.537164	-1.628513	
5797.538873	-1.628509	
5797.540428	-1.628489	
5797.542143	-1.628489	
5797.543685	-1.628513	
5797.545399	-1.628493	
5797.546931	-1.628473	
5797.548668	-1.628477	
5797.550155	-1.628517	
5797.551928	-1.628541	
5797.553405	-1.628481	
5797.555192	-1.628553	
5797.556669	-1.628561	
5797.558446	-1.628485	
5797.559932	-1.628497	
5797.561714	-1.628509	
5797.563199	-1.628513	
5797.564962	-1.628505	
5797.566456	-1.628501	
5797.568208	-1.628412	
5797.569725	-1.628517	
5797.571445	-1.628477	
5797.572968	-1.628517	
5797.574679	-1.628440	
5797.576219	-1.628553	
5797.577923	-1.628473	
5797.579469	-1.628553	
5797.581152	-1.628400	
5797.582714	-1.628525	
5797.584372	-1.628332	
5797.585941	-1.628553	
5797.587564	-1.628436	
5797.589176	-1.628573	
5797.590783	-1.628432	
5797.592438	-1.628517	
5797.594044	-1.628489	
5797.595679	-1.628461	
5797.597286	-1.628473	
5797.598955	-1.628489	
5797.600519	-1.628489	
5797.602236	-1.628634	
5797.603791	-1.628541	
5797.605493	-1.628541	
5797.607051	-1.628493	
5797.608739	-1.628565	
5797.610294	-1.628481	
5797.612010	-1.628456	
5797.613503	-1.628465	
5797.615273	-1.628457	
5797.616755	-1.628501	
5797.618551	-1.628541	
5797.620033	-1.628477	
5797.621817	-1.628553	
5797.623300	-1.628444	
5797.625076	-1.628384	
5797.626559	-1.628453	
5797.628338	-1.628461	
5797.629834	-1.628509	
5797.631566	-1.628444	
5797.633065	-1.628497	
5797.634795	-1.628376	
5797.636324	-1.628469	
5797.638045	-1.628485	
5797.639588	-1.628517	
5797.641317	-1.628368	
5797.642860	-1.628521	
5797.644552	-1.628412	
5797.646111	-1.628513	
5797.647798	-1.628340	
5797.649376	-1.628424	
5797.651027	-1.628183	
5797.652623	-1.628287	
5797.654247	-1.628336	
5797.655875	-1.628054	
5797.657514	-1.608226	
5797.659116	-1.618382	
5797.660745	-1.533968	
5797.662403	-1.549236	
5797.663981	-1.412748	
5797.665670	-1.469990	
5797.667253	-1.376002	
5797.668952	-1.408454	
5797.670537	-1.281816	
5797.672207	-1.247442	
5797.673769	-1.213387	
5797.675465	-1.176817	
5797.677002	-1.108952	
5797.678734	-1.067900	
5797.680212	-1.035407	
5797.681789	-0.993670	
5797.683286	-1.014029	
5797.684781	-0.958494	
5797.686390	-0.917208	
5797.687890	-0.872107	
5797.689483	-0.810981	
5797.690979	-0.767169	
5797.692629	-0.762388	
5797.694124	-0.705681	
5797.695775	-0.646139	
5797.697264	-0.563256	
5797.698893	-0.528810	
5797.700368	-0.524342	
5797.702006	-0.416746	
5797.703484	-0.419243	
5797.705120	-0.346677	
5797.706603	-0.389112	
5797.708211	-0.261104	
5797.709758	-0.272637	
5797.711313	-0.181206	
5797.712887	-0.200050	
5797.714379	-0.105264	
5797.716031	-0.095894	
5797.717517	-0.020452	
5797.719161	0.021648	
5797.720689	0.087108	
5797.722321	0.095346	
5797.723798	0.151316	
5797.725437	0.254896	
5797.726920	0.242384	
5797.728565	0.353662	
5797.730055	0.346363	
5797.731673	0.437375	
5797.733178	0.379806	
5797.734756	0.469654	
5797.736294	0.475149	
5797.737832	0.600018	
5797.739425	0.601215	
5797.741016	0.707160	
5797.742609	0.693685	
5797.744165	0.786542	
