time (s)	magX	magY	magZ
5801.985021	10.882523	-256.593781	840.305054
5801.988356	10.298073	-261.386322	835.746338
5801.991684	10.590302	-266.763306	830.135559
5801.995022	9.947399	-272.432495	825.460022
5801.998382	10.064289	-276.991241	819.615417
5802.001687	9.772064	-281.491547	813.069580
5802.005020	9.362946	-285.582703	807.224976
5802.008356	9.187614	-290.550568	801.614197
5802.011690	9.129166	-295.226196	796.821716
5802.015015	8.720051	-299.200439	789.983582
5802.018351	8.310928	-302.940948	784.548218
5802.021681	8.077148	-306.973694	778.119202
5802.025020	8.310928	-310.772644	772.566956
5802.028355	8.135597	-314.863800	765.027466
5802.031685	7.375805	-318.370544	759.358276
5802.036374	6.849800	-325.150208	745.740479
5802.039686	7.083580	-328.130890	739.895935
5802.042583	6.265347	-330.760956	734.109863
5802.046311	6.674461	-333.800110	727.037964
5802.049226	5.973118	-337.073059	720.901245
5802.052568	5.973118	-339.820007	714.939819
5802.055940	5.622444	-342.508484	708.803040
5802.059306	5.914673	-344.729401	702.257141
5802.062530	5.739334	-346.658112	696.587952
5802.065881	5.330219	-349.229675	689.983643
5802.069202	5.856224	-351.392151	684.022217
5802.072561	5.330219	-352.853302	677.417908
5802.075880	5.037991	-355.366455	671.339539
5802.079271	4.278206	-356.944489	664.326111
5802.082614	4.395096	-358.873169	658.481567
5802.085925	3.693745	-360.275848	651.234375
5802.089199	3.927528	-361.678528	645.448303
5802.092536	3.810635	-363.198120	639.019287
5802.095443	3.518410	-364.776154	632.765625
5802.098764	3.459961	-366.120392	626.278198
5802.102099	3.869083	-367.113953	621.135010
5802.105434	3.167740	-368.750458	614.413757
5802.108783	3.985973	-369.042633	608.569275
5802.112118	3.109291	-370.153137	602.081787
5802.115456	2.758621	-370.620697	597.523132
5802.118770	2.758621	-371.672699	591.912292
5802.122102	2.700180	-372.315613	585.483337
5802.125430	1.940384	-372.549377	579.346619
5802.128786	1.940384	-373.835175	573.502075
5802.132098	1.589714	-374.127411	567.891296
5802.135433	1.706604	-374.068970	562.338989
5802.138761	1.531273	-375.062531	557.254272
5802.141669	1.297493	-375.179413	552.169495
5802.145009	1.355934	-375.471649	546.850952
5802.148338	0.829926	-376.114563	541.707764
5802.151673	1.414383	-376.465210	536.798401
5802.155009	1.648163	-377.108124	531.713623
5802.158378	1.355934	-377.049683	526.453552
5802.161676	0.771477	-377.283447	521.953247
5802.165002	0.888367	-376.406769	517.043823
5802.168336	0.654587	-376.932770	512.543518
5802.171673	0.303917	-376.991241	506.932800
5802.174999	0.011696	-376.815887	502.607788
5802.178340	0.070137	-376.932770	497.990662
5802.181669	-0.046753	-376.932770	494.074799
5802.185000	-0.163651	-376.465210	489.925171
5802.188336	-0.280540	-376.582123	486.126221
5802.191668	0.245476	-376.114563	480.632385
5802.194995	0.187027	-376.231445	477.417877
5802.198333	-0.222092	-374.770294	472.566925
5802.201690	-0.046753	-375.413177	469.293976
5802.204999	0.128586	-375.062531	465.261261
5802.208330	-0.397430	-375.179413	459.241394
5802.211664	0.303917	-374.536530	455.734680
5802.215001	0.070137	-373.718292	451.585052
5802.218336	0.187027	-373.893646	448.545868
5802.221669	-0.338982	-374.185852	444.104034
5802.224996	-0.280540	-372.900055	441.649323
5802.228332	-0.689651	-373.367615	437.791901
5802.231666	-0.806541	-372.607819	434.518982
5802.234996	-0.631210	-372.198700	431.304504
5802.238332	-0.864990	-371.380493	427.563995
5802.241662	-0.455872	-371.848053	424.875488
5802.245028	-1.741669	-371.906494	421.836365
5802.248334	-0.864990	-370.679138	418.388062
5802.251662	-0.631210	-369.977783	415.991821
5802.254994	-0.923431	-370.211578	413.011108
5802.258331	-1.274109	-369.334869	410.790192
5802.261659	-0.689651	-369.744019	408.101685
5802.264997	-0.981880	-368.750458	405.588531
5802.268330	-1.449448	-368.575073	402.081818
5802.271658	-1.274109	-367.815308	400.270020
5802.274991	-1.507889	-367.815308	397.523102
5802.278325	-0.981880	-367.406189	394.659271
5802.281657	-1.683228	-366.763306	392.613678
5802.284993	-1.449448	-366.997070	391.210968
5802.288344	-1.858559	-366.120392	388.639404
5802.291657	-1.507889	-365.886597	387.821136
5802.295040	-1.624779	-365.243713	385.775543
5802.298327	-1.624779	-364.600800	383.671539
5802.301666	-1.215660	-364.717712	382.561066
5802.304988	-1.800117	-363.841034	379.989471
5802.308326	-1.215660	-363.724121	379.171234
5802.311656	-1.390999	-363.782593	377.710114
5802.314991	-1.741669	-363.607239	375.722961
5802.318315	-2.033897	-363.081238	374.670959
5802.321657	-2.209229	-362.613678	373.209839
5802.324987	-1.800117	-362.964325	371.924011
5802.328318	-2.033897	-362.087677	371.047333
5802.331673	-1.741669	-361.853882	369.936890
5802.334986	-2.267677	-361.035645	368.417297
5802.338322	-2.326118	-361.327881	367.306854
5802.341650	-2.384567	-361.444763	366.605499
5802.344988	-2.443008	-361.386322	365.670349
5802.348321	-2.033897	-361.035645	365.202789
5802.351653	-1.917007	-361.210968	364.676788
5802.354986	-1.917007	-360.275848	363.741669
5802.358317	-1.858559	-360.509644	363.332550
5802.361670	-2.384567	-359.925201	361.929871
5802.365019	-2.443008	-360.509644	361.696106
5802.368310	-2.384567	-359.983612	361.637634
5802.371649	-1.800117	-360.100525	361.111633
5802.374998	-2.267677	-360.042084	361.111633
5802.378312	-2.267677	-359.983612	361.403870
5802.381646	-1.858559	-360.042084	360.702515
5802.384978	-2.676796	-360.042084	360.410278
5802.388315	-2.443008	-359.983612	360.468750
5802.391647	-1.917007	-359.925201	360.351837
5802.394983	-2.209229	-360.334320	361.170074
5802.399679	-2.326118	-359.983612	361.286957
5802.403008	-2.267677	-360.158966	361.345398
5802.405944	-2.676796	-360.334320	361.462311
5802.409258	-3.027466	-360.042084	362.046753
5802.412923	-2.326118	-359.925201	362.923431
5802.415826	-2.559906	-360.275848	362.338989
5802.419176	-2.676796	-360.743408	364.209229
5802.422535	-2.559906	-360.977203	364.969025
5802.425856	-2.443008	-360.860321	365.670349
5802.429245	-2.384567	-361.561646	366.254822
5802.432571	-2.618347	-360.860321	366.956177
5802.435873	-2.443008	-361.912323	367.832855
5802.439159	-2.735245	-362.321442	369.060211
5802.442529	-3.202805	-362.379913	370.462891
5802.445855	-2.676796	-362.730560	371.456451
5802.449208	-3.085915	-362.613678	373.209839
5802.452578	-2.384567	-362.379913	374.554047
5802.455892	-3.495026	-363.139679	376.658081
5802.459229	-3.904144	-363.315033	377.300995
5802.462076	-3.319695	-363.782593	379.229675
5802.465398	-3.495026	-364.074829	381.041504
5802.468727	-2.969025	-364.191681	382.444183
5802.472061	-3.670364	-364.483917	384.314423
5802.475393	-3.378136	-364.425476	386.126221
5802.478723	-3.261246	-365.886597	386.593811
5802.482065	-3.319695	-365.769714	389.223846
5802.485419	-3.670364	-366.237274	390.860321
5802.488754	-4.079483	-366.120392	394.191681
5802.492106	-3.144356	-366.587952	395.009949
5802.495483	-3.261246	-367.289307	397.347717
5802.498724	-3.261246	-367.172394	399.159576
5802.502060	-3.553474	-367.932190	401.906494
5802.505412	-3.962593	-368.633545	404.770325
5802.508301	-3.845703	-368.691986	407.692566
5802.511632	-3.787254	-368.808868	409.855072
5802.514968	-3.845703	-368.984222	411.842194
5802.518306	-3.670364	-369.334869	414.647583
5802.521636	-4.137932	-369.860901	416.634705
5802.524971	-3.670364	-370.503784	420.433655
5802.528305	-3.495026	-371.322021	423.297485
5802.531629	-4.021042	-371.731140	426.687317
5802.534990	-4.839272	-372.315613	429.726501
5802.538301	-3.787254	-372.783173	432.707214
5802.541633	-3.845703	-373.250732	435.454132
5802.544964	-4.371712	-373.426056	439.136169
5802.548295	-4.488602	-373.776733	442.818237
5802.551649	-4.839272	-374.361206	446.850952
5802.554961	-4.956161	-374.770294	450.649933
5802.558304	-4.430153	-375.121002	454.448883
5802.561634	-4.430153	-375.354767	458.247803
5802.564964	-4.430153	-375.004089	463.741669
5802.568297	-4.956161	-376.056122	467.306854
5802.571631	-4.663933	-375.822327	471.164215
5802.574961	-4.430153	-375.822327	475.255371
5802.578311	-4.663933	-377.049683	479.580353
5802.581627	-4.663933	-376.640533	483.788422
5802.584964	-4.313263	-376.991241	488.580933
5802.588292	-4.196373	-377.049683	492.555237
5802.591626	-4.430153	-377.283447	497.055542
5802.594957	-4.547043	-376.640533	501.322021
5802.598290	-4.430153	-377.341888	505.880798
5802.601628	-4.663933	-377.400330	510.205750
5802.604961	-4.663933	-376.815887	515.173584
5802.608294	-4.897713	-377.283447	521.193420
5802.611626	-3.962593	-377.049683	524.992432
5802.615021	-4.547043	-376.582123	529.609558
5802.618290	-4.430153	-377.283447	534.402100
5802.621651	-4.605492	-377.049683	540.129761
5802.624958	-4.430153	-376.406769	545.389832
5802.628287	-4.547043	-376.056122	550.591431
5802.631625	-4.605492	-374.945618	555.676208
5802.634965	-4.780823	-375.121002	562.338989
5802.638291	-5.014603	-375.062531	567.599060
5802.641617	-5.189949	-374.127411	573.502075
5802.644954	-4.722382	-373.601410	578.703674
5802.648293	-4.722382	-372.783173	584.255981
5802.651617	-4.371712	-372.081818	590.626526
5802.654955	-4.547043	-371.322021	596.061951
5802.658286	-4.839272	-370.854462	600.912903
5802.661619	-4.663933	-370.269989	607.458801
5802.664981	-4.956161	-368.808868	614.296875
5802.668284	-5.189949	-367.932190	618.738708
5802.671615	-5.014603	-366.821747	625.459961
5802.674956	-4.780823	-365.652832	632.239624
5802.678308	-4.430153	-364.600800	638.785522
5802.681627	-5.014603	-362.905884	645.039185
5802.684956	-5.365288	-361.970764	651.175903
5802.688285	-4.722382	-360.100525	657.429565
5802.691622	-4.605492	-358.639404	663.800110
5802.694949	-4.254822	-356.827576	670.229065
5802.698283	-4.488602	-354.840424	676.132080
5802.701616	-4.839272	-352.794861	682.035034
5802.704951	-4.254822	-350.515472	688.464050
5802.708302	-4.663933	-348.586792	695.594421
5802.711619	-4.313263	-346.658112	701.555786
5802.714947	-3.728806	-343.969604	707.809509
5802.718278	-4.079483	-341.456451	713.653992
5802.721618	-4.079483	-339.527771	719.907654
5802.724948	-3.962593	-335.845703	726.745728
5802.728279	-3.904144	-333.800110	733.466980
5802.731614	-3.962593	-330.585602	739.486816
5802.734949	-4.313263	-327.488007	745.565186
5802.738277	-4.079483	-324.215057	752.111023
5802.741613	-3.144356	-321.292786	758.014038
5802.744985	-3.962593	-317.610748	764.676819
5802.748279	-3.845703	-314.104034	770.579773
5802.751635	-3.553474	-310.480408	776.658081
5802.754947	-3.144356	-307.207489	782.677979
5802.758275	-2.676796	-303.174744	788.054993
5802.762912	-2.735245	-294.407959	799.977844
5802.766302	-2.793686	-289.907654	805.471619
5802.769212	-2.618347	-285.816467	812.134399
5802.772552	-2.150787	-281.666870	817.803589
5802.775877	-1.800117	-276.932770	823.005249
5802.779257	-2.092339	-271.964935	828.966675
5802.782453	-1.741669	-267.289307	834.694336
5802.785797	-1.858559	-261.269440	839.136169
5802.789132	-0.923431	-255.950897	843.636475
5802.792482	-0.806541	-251.392151	849.071899
5802.795807	-0.514320	-245.781403	854.039734
5802.799230	-0.923431	-240.287567	859.475159
5802.802551	-0.748100	-233.858551	863.157227
5802.805823	-0.163651	-227.429565	867.949707
5802.809157	0.011696	-222.052582	871.573364
5802.812451	0.070137	-216.149612	875.839844
5802.815818	-0.046753	-209.603729	880.457031
5802.818698	0.303917	-203.466980	884.080627
5802.822036	0.537697	-196.862640	887.645874
5802.825388	0.420807	-190.433655	890.568115
5802.828716	0.479256	-183.595551	894.074768
5802.832060	1.122154	-176.757446	897.639954
5802.835400	1.122154	-169.451782	900.328491
5802.838731	1.063705	-162.964340	903.484497
5802.842032	1.648163	-155.424896	905.237915
5802.845372	1.589714	-148.236115	908.218628
5802.848693	1.940384	-140.112213	910.088867
5802.852027	1.881943	-133.098770	912.017578
5802.855354	1.765053	-125.559326	913.186401
5802.858688	2.466400	-118.545883	915.524231
5802.862049	2.407951	-110.538864	917.452942
5802.864948	2.700180	-102.473404	918.388123
5802.868261	2.817070	-94.700180	918.212708
5802.871602	3.518410	-86.926941	918.504944
5802.874954	3.927528	-78.803040	918.563416
5802.878264	3.693745	-71.029800	919.966064
5802.881598	4.278206	-62.438335	919.732300
5802.884930	4.044422	-54.781994	920.083008
5802.888260	5.037991	-46.950321	918.972534
5802.891594	4.687321	-38.884861	918.972534
5802.894961	5.505554	-30.644066	917.920532
5802.898258	5.154881	-22.344826	917.335999
5802.901598	5.330219	-14.045586	916.108765
5802.904928	5.973118	-6.038572	914.705994
5802.908271	5.914673	2.202223	913.653992
5802.911592	6.674461	10.209235	911.783752
5802.914931	6.440678	18.800703	909.329041
5802.918264	6.499126	27.859734	907.224976
5802.921590	6.849800	36.042084	905.237915
5802.924953	7.317364	44.282875	902.081787
5802.928256	7.142021	52.699005	900.737610
5802.931589	7.025131	60.472240	896.880188
5802.934924	7.784924	68.303917	893.724121
5802.938258	8.194038	76.720047	890.392700
5802.941607	8.310928	84.785507	885.717163
5802.944923	8.720051	92.500290	882.502625
5802.948263	8.310928	100.565750	877.593201
5802.951596	9.187614	108.572769	873.618958
5802.954927	9.304504	116.404449	870.346008
5802.958258	9.947399	123.359436	865.436584
5802.961595	9.655174	130.665100	861.871399
5802.964924	9.655174	138.146103	857.137329
5802.968251	10.064289	145.977783	852.169434
5802.971588	10.473412	153.634140	847.026306
5802.974925	10.414963	160.180023	843.461182
5802.978255	10.414963	167.193466	838.025696
5802.981596	10.531853	174.440674	831.655151
5802.984919	11.116306	180.869675	826.979553
5802.988255	11.350086	187.473999	821.953247
5802.991590	11.525425	193.786102	815.816467
5802.994923	11.642319	200.448868	810.030396
5802.998258	11.934540	207.929871	804.478088
5803.001592	12.460552	213.248398	799.042664
5803.004917	12.109879	219.385162	793.256592
5803.008256	12.226768	225.580368	787.879578
5803.011600	12.869667	230.781998	782.385742
5803.014922	12.928116	236.743439	775.430786
5803.018251	12.577442	242.412628	770.404419
5803.021587	12.869667	248.607834	764.209229
5803.024926	13.687908	252.757462	758.423157
5803.028250	13.921688	258.368195	751.117432
5803.031584	13.512566	263.277618	745.039185
5803.034914	13.454124	267.661041	738.434814
5803.038253	13.571014	273.037994	732.765625
5803.041580	14.272362	277.596710	726.044434
5803.044916	14.155468	282.389252	719.498535
5803.048248	14.564583	286.129761	712.718872
5803.051581	13.980129	290.454712	706.114563
5803.054910	14.506142	294.721222	701.146667
5803.058252	14.915257	299.104645	695.302124
5803.061577	15.324375	302.669800	688.756287
5803.064910	14.856812	306.351837	682.093506
5803.068254	14.623032	309.741669	675.547668
5803.071584	15.324375	313.365265	669.936890
5803.074911	15.265926	316.930450	663.040344
5803.078243	14.973705	320.028046	656.494446
5803.081578	15.090595	324.060791	650.299255
5803.084925	15.207485	327.041504	644.630066
5803.088250	15.090595	330.197571	637.499695
5803.091578	15.265926	332.652252	631.772095
5803.094908	15.616600	335.516083	625.518433
5803.098275	15.382820	337.620087	619.089417
5803.101575	15.616600	340.776154	613.011108
5803.104905	15.324375	342.821747	606.815918
5803.108245	15.499710	345.101105	600.854492
5803.111597	16.025719	346.679138	596.003540
5803.116246	15.791939	350.010529	583.028625
5803.119589	16.434834	352.465240	577.067200
5803.122504	15.967270	353.867920	571.982483
5803.125834	16.493282	355.504395	566.313232
5803.129114	15.908829	356.731720	560.059631
5803.132419	16.084164	358.309753	554.682617
5803.135762	16.201054	359.712433	549.539490
5803.139108	16.551723	361.348938	544.396240
5803.142489	16.376392	362.459381	538.376343
5803.145852	16.668617	363.511414	533.116272
5803.149166	16.434834	364.680298	527.447144
5803.152491	16.843956	365.556976	522.771484
5803.155788	16.843956	366.258331	517.862061
5803.159079	16.843956	367.953247	511.666870
5803.162415	16.960846	368.011688	506.815918
5803.165780	16.493282	369.940399	502.490967
5803.169108	16.493282	370.232605	498.049133
5803.172507	17.428410	370.466400	492.438354
5803.175354	17.136177	371.167755	488.756256
5803.178741	17.077736	371.810638	483.846893
5803.181989	17.019287	371.869110	478.879028
5803.185362	17.603741	372.278198	475.138519
5803.188670	17.311516	372.687317	470.346008
5803.191991	17.253067	372.921082	466.371704
5803.195328	17.253067	372.862671	460.760956
5803.198663	17.077736	373.680878	455.968414
5803.201991	17.720634	373.447113	450.649933
5803.205343	17.428410	373.563995	447.084747
5803.208686	17.311516	373.914673	443.402710
5803.212022	17.486851	374.206909	439.603760
5803.215364	17.253067	374.440674	435.980133
5803.218660	17.253067	373.505554	431.830505
5803.221990	17.603741	373.447113	428.089996
5803.224898	17.954414	373.447113	424.875488
5803.228250	17.662189	372.628876	420.375183
5803.231569	17.779079	373.388672	417.628265
5803.234898	17.603741	372.979553	413.186432
5803.238230	17.895969	373.096436	410.556396
5803.241558	17.545300	372.745758	407.283447
5803.244902	17.720634	372.687317	403.484528
5803.248231	17.895969	372.044434	399.627106
5803.251561	17.545300	371.693756	396.295715
5803.254891	17.837524	371.693756	393.841003
5803.258229	17.603741	371.284637	390.392761
5803.261560	17.954414	371.109314	388.522522
5803.264895	18.129753	370.758606	384.957336
5803.268223	17.837524	370.992401	383.028625
5803.271581	17.662189	370.115723	380.573944
5803.274890	18.305088	369.765045	377.008759
5803.278221	18.129753	369.823486	375.138519
5803.281562	17.428410	369.531281	372.333130
5803.284905	17.720634	369.180603	370.462891
5803.288230	18.012863	368.829926	367.599060
5803.291558	18.188198	368.187042	366.021057
5803.294892	17.895969	367.836365	363.449432
5803.298223	17.779079	368.011688	360.994720
5803.301556	17.720634	368.245483	358.598480
5803.304894	17.603741	367.310333	356.611328
5803.308223	17.428410	366.725891	354.390411
5803.311554	18.129753	365.907654	352.870850
5803.314882	18.188198	366.316772	351.526581
5803.318225	17.662189	365.673889	349.364105
5803.321554	17.779079	365.849213	347.786072
5803.324883	18.246643	365.498566	346.149628
5803.328223	17.720634	364.563416	343.987152
5803.331549	17.720634	364.855621	342.818237
5803.334888	17.253067	363.803650	340.597321
5803.338224	17.954414	363.803650	338.668610
5803.341601	18.012863	362.576294	337.441254
5803.344885	17.954414	363.043854	335.804779
5803.348219	17.954414	362.810059	335.454132
5803.351551	17.895969	362.284058	333.817627
5803.354883	18.246643	362.400940	332.824066
5803.358259	18.071308	362.108704	331.129150
5803.361548	18.129753	361.758057	330.369354
5803.364882	17.837524	361.699585	329.317352
5803.368211	18.188198	360.998260	328.031555
5803.371577	17.895969	361.290497	327.096436
5803.374880	18.129753	361.056702	326.044403
5803.378217	18.012863	360.530701	325.576843
5803.381550	17.837524	360.706024	324.875519
5803.384883	18.188198	361.115143	324.758606
5803.388209	18.538868	360.647583	323.589722
5803.391550	18.831097	360.238464	323.531250
5803.394882	18.305088	360.121582	322.362366
5803.398212	18.480423	359.712433	322.011688
5803.401571	18.772652	359.128021	321.602570
5803.404877	18.363533	359.712433	321.427246
5803.408214	18.831097	359.712433	321.777893
5803.411569	18.421978	359.654022	321.251892
5803.414888	18.363533	359.478668	320.550537
5803.418211	18.071308	359.887787	321.193451
5803.421546	18.305088	359.887787	320.784332
5803.424874	18.831097	359.420227	321.544128
5803.428220	18.305088	359.420227	321.661011
5803.431545	18.129753	359.420227	321.076569
5803.434883	18.655762	359.478668	321.427246
5803.438216	18.597313	359.361786	321.544128
5803.441542	18.714207	359.946228	321.777893
5803.444903	18.831097	359.829346	322.245483
5803.448207	18.363533	360.296906	322.537689
5803.451545	18.772652	360.004669	322.946838
5803.454872	18.538868	360.063141	323.239044
5803.458226	18.831097	360.121582	324.232605
5803.461544	18.889542	360.413788	325.109283
5803.464874	18.831097	360.472229	325.518402
5803.468204	18.714207	360.179993	325.810638
5803.471540	19.123322	360.939789	326.979523
5803.474872	19.590885	361.232025	328.382233
5803.479502	18.772652	361.407349	329.434235
5803.482843	19.181767	361.991821	330.544708
5803.486168	19.064877	361.758057	331.772064
5803.489116	18.889542	361.524261	332.473419
5803.492414	18.947987	362.517822	333.992981
5803.495796	18.947987	362.400940	335.454132
5803.499129	19.064877	362.926941	336.330811
5803.502406	19.473995	363.277618	339.019287
5803.505705	19.532440	363.043854	339.428406
5803.509045	20.058449	363.745178	340.714203
5803.512419	19.707775	363.803650	342.175323
5803.515733	19.824665	364.563416	344.220917
5803.519156	19.883110	365.030975	345.272949
5803.522490	20.058449	364.855621	347.318512
5803.525714	20.350674	365.323212	348.604340
5803.529048	20.116894	366.258331	351.059021
5803.532402	19.941559	365.907654	352.520172
5803.535745	20.526012	366.842773	354.390411
5803.538625	20.116894	367.135010	356.494446
5803.541985	19.649330	366.667450	358.481598
5803.545320	20.233784	367.193481	361.520752
5803.548668	20.175339	367.777893	363.449432
5803.551959	20.467564	367.544128	365.670349
5803.555298	20.701347	368.479248	368.358856
5803.558624	20.467564	368.888367	370.755127
5803.561957	20.116894	368.596161	372.216248
5803.565295	20.526012	369.472809	375.021606
5803.568627	20.175339	369.823486	377.300995
5803.571948	21.519581	370.291046	380.515503
5803.575304	20.935127	370.174194	382.619507
5803.578640	20.876682	370.349518	385.658691
5803.581981	20.175339	371.109314	388.814728
5803.584858	20.759792	371.226166	391.736969
5803.588205	20.818237	371.459961	393.841003
5803.591530	21.402691	371.576874	396.821716
5803.594861	21.519581	371.635315	400.386902
5803.598193	21.461136	371.752197	404.711853
5803.601532	21.694916	371.985962	407.166565
5803.604858	21.578026	372.921082	410.907074
5803.608193	21.461136	373.680878	413.770905
5803.611527	21.636471	373.154877	417.511414
5803.614855	21.578026	373.213318	421.134979
5803.618192	21.519581	373.856232	424.291077
5803.621525	21.987144	373.505554	427.388672
5803.624860	22.162479	373.622467	431.772095
5803.628188	22.045589	373.271790	436.213928
5803.631538	22.279369	374.440674	439.895966
5803.634860	22.454708	373.739349	443.285797
5803.638189	22.279369	373.622467	447.961426
5803.641522	22.688488	373.213318	451.643494
5803.644856	22.337814	373.213318	456.260681
5803.648191	23.097607	373.330231	460.059631
5803.651556	22.922268	373.096436	465.495056
5803.654858	22.630043	371.869110	471.164215
5803.658181	22.630043	372.161316	474.787842
5803.661564	23.097607	371.576874	479.814148
5803.664852	23.448277	371.869110	484.431305
5803.668183	22.805378	371.635315	489.691406
5803.671518	23.097607	371.284637	493.957947
5803.674875	23.565166	369.531281	498.458252
5803.678188	23.389832	369.180603	503.192261
5803.681514	23.039162	368.420807	508.160156
5803.684850	23.565166	367.661041	514.004700
5803.688183	23.740505	366.609009	518.271179
5803.691517	23.974285	365.907654	524.933960
5803.694849	23.623611	364.855621	528.849792
5803.698185	23.974285	364.446533	534.518982
5803.701512	23.623611	363.394501	540.597351
5803.704870	23.857395	361.816498	544.980713
5803.708183	23.798950	361.348938	550.182312
5803.711516	24.032730	359.361786	555.676208
5803.714850	23.682060	358.192871	561.754578
5803.718192	23.857395	356.439514	567.657532
5803.721518	24.032730	355.095276	573.092957
5803.724850	24.558739	352.699005	578.762146
5803.728188	24.441849	350.244324	584.606689
5803.731509	24.734074	349.133850	590.509644
5803.734847	24.734074	347.146698	596.821716
5803.738178	23.974285	345.510223	602.081787
5803.741515	24.850964	343.055511	607.926331
5803.744848	24.208065	341.126831	614.822876
5803.748201	24.558739	338.672119	620.316772
5803.751513	24.617184	335.574524	626.336670
5803.754840	24.324959	333.704254	632.824097
5803.758180	25.084747	330.606659	638.785522
5803.761525	24.734074	328.327301	645.448303
5803.764839	24.324959	325.405029	650.825256
5803.768176	24.967857	322.190521	657.721802
5803.771507	24.558739	318.800690	664.384521
5803.774843	25.435417	315.527771	670.112244
5803.778176	24.909412	311.845734	676.774963
5803.781513	25.844536	308.338989	683.087097
5803.784912	25.435417	305.299835	688.756287
5803.788174	25.201637	300.741089	694.893066
5803.791539	25.318527	296.942139	701.438965
5803.794838	25.260082	293.201660	707.809509
5803.798176	25.376972	288.642883	714.589111
5803.801509	25.435417	284.434845	719.673889
5803.804857	25.669201	280.051422	726.687317
5803.808175	25.786091	275.609589	734.051392
5803.811502	25.318527	270.992401	739.720642
5803.814839	25.143192	266.082977	745.740479
5803.818172	25.026302	261.232025	752.461731
5803.821508	24.967857	256.147278	758.423157
5803.824839	25.260082	251.062546	764.793701
5803.828173	25.026302	246.211594	770.930481
5803.831504	25.493866	240.425476	777.067200
5803.834862	25.260082	234.814728	782.151978
5803.838169	25.318527	229.145538	788.697876
5803.841502	24.909412	222.833435	793.782532
5803.846184	25.376972	211.261261	806.640564
5803.849485	25.143192	204.890717	811.199341
5803.852423	25.552311	197.994156	817.394470
5803.856129	24.909412	191.506729	822.070129
5803.859044	25.084747	185.311523	828.440735
5803.862417	25.318527	178.473419	833.350098
5803.865762	25.143192	171.985977	838.025696
5803.869121	25.084747	165.089432	842.818176
5803.872349	25.260082	157.783752	848.195190
5803.875679	24.967857	150.945648	852.929260
5803.879046	24.967857	143.990662	858.130859
5803.882374	24.324959	135.691406	862.280518
5803.885703	24.324959	128.736404	866.664001
5803.889082	24.324959	120.904739	870.988892
5803.892450	24.208065	114.241959	875.138489
5803.895744	24.558739	106.176514	878.879028
5803.899009	24.266514	98.461716	882.210388
5803.902361	23.974285	90.922272	886.593750
5803.905249	23.623611	83.207481	890.042053
5803.908587	23.682060	74.674454	893.841003
5803.911917	23.565166	67.076569	896.880188
5803.915316	23.798950	59.770893	900.153076
5803.918612	23.272942	51.179428	902.666321
5803.921955	22.980713	42.821743	904.127441
5803.925333	23.331387	34.873177	907.400330
5803.928587	22.571598	26.866161	909.153687
5803.931917	22.279369	17.573351	912.017578
5803.935255	22.396263	9.683228	913.887817
5803.938579	21.694916	1.325542	914.939819
5803.941914	21.461136	-6.564581	917.160767
5803.945254	21.227356	-15.272938	918.154297
5803.948583	21.461136	-22.812389	918.446472
5803.951492	21.519581	-30.760956	918.797180
5803.954827	21.168911	-39.527760	919.440125
5803.958182	20.759792	-47.417881	920.433655
5803.961491	20.526012	-56.126240	920.609009
5803.964823	19.824665	-63.841022	920.199890
5803.968160	19.883110	-71.205139	920.842773
5803.971500	19.883110	-79.855057	921.076538
5803.974822	20.000004	-87.336060	920.258362
5803.978159	19.532440	-95.576859	918.797180
5803.981484	19.123322	-102.824066	917.335999
5803.984820	18.363533	-110.772644	916.576233
5803.988158	17.954414	-118.253647	915.173584
5803.991487	18.012863	-125.909988	913.829346
5803.994814	17.720634	-133.098770	911.783752
5803.998154	16.785507	-139.995316	908.978394
5804.001489	16.610172	-147.885437	907.049683
5804.004818	16.493282	-154.957336	904.244263
5804.008173	16.259502	-161.970764	901.964905
5804.011482	16.376392	-168.808884	899.627136
5804.014821	16.376392	-175.588531	896.704834
5804.018152	15.791939	-182.426651	893.431885
5804.021480	15.850380	-189.556976	890.275879
5804.024815	15.675049	-195.985977	886.652222
5804.028152	14.856812	-202.181183	883.963745
5804.031482	14.213913	-208.201035	879.054382
5804.034818	14.330803	-214.571579	875.372253
5804.038159	13.863239	-219.890106	870.638245
5804.041483	13.980129	-226.143784	865.962646
5804.044813	13.395676	-231.988297	862.046753
5804.048152	13.512566	-237.482178	857.487976
5804.051513	12.694332	-242.683807	852.520142
5804.054818	12.986557	-248.586792	846.851013
5804.058147	12.285213	-253.379303	842.642944
5804.061483	12.109879	-258.756256	838.434814
5804.064827	11.992989	-263.782593	832.473389
5804.068142	11.525425	-269.218018	827.037964
5804.071478	11.583870	-274.185852	821.894775
5804.074811	10.882523	-279.562836	816.108765
5804.078145	10.122738	-283.478668	811.023926
5804.081482	10.181179	-288.037415	805.062500
5804.084812	9.947399	-292.654572	799.685486
5804.088143	10.414963	-296.395081	793.607300
5804.091480	9.596725	-300.836945	787.704224
5804.094824	9.421394	-304.460541	782.093506
5804.098139	8.778492	-307.499695	775.722961
5804.101469	8.427822	-311.532440	769.410889
5804.104830	8.369377	-314.630035	763.566345
5804.108153	8.135597	-318.487427	757.429565
5804.111471	8.252487	-322.520142	751.117432
5804.114812	8.135597	-324.974854	744.279358
5804.118139	7.901817	-327.838684	738.727112
