time (s)	det(V)
6267.858789	0.820891	
6267.860401	0.742021	
6267.862001	0.838821	
6267.863666	0.696074	
6267.865268	0.849142	
6267.866909	0.668298	
6267.868514	0.842342	
6267.870203	0.782969	
6267.871781	0.843925	
6267.873481	0.737344	
6267.875037	0.828758	
6267.876749	0.853766	
6267.878315	0.881541	
6267.880020	0.914131	
6267.881579	0.836412	
6267.883297	0.830555	
6267.884821	0.873566	
6267.886549	0.832287	
6267.888027	0.813995	
6267.889798	0.798022	
6267.891277	0.873505	
6267.893025	0.827876	
6267.894504	0.829572	
6267.896274	0.846237	
6267.897768	0.819441	
6267.899535	0.881231	
6267.901039	0.830104	
6267.902775	0.892265	
6267.904289	0.737517	
6267.906019	0.819799	
6267.907544	0.736542	
6267.909264	0.966499	
6267.910812	0.918550	
6267.912515	0.894231	
6267.914060	0.818651	
6267.915749	0.925595	
6267.917313	0.754714	
6267.918992	0.918674	
6267.920569	0.778582	
6267.922228	0.897236	
6267.923827	0.739680	
6267.925459	0.892511	
6267.927080	0.838898	
6267.928718	0.880397	
6267.930336	0.820343	
6267.931966	0.916443	
6267.933647	0.881417	
6267.935237	0.864510	
6267.936918	0.790501	
6267.938498	0.850354	
6267.940163	0.794002	
6267.941737	0.811856	
6267.943402	0.777470	
6267.944952	0.854709	
6267.946670	0.901123	
6267.948225	0.850680	
6267.949954	0.818897	
6267.951472	0.844368	
6267.953211	0.766779	
6267.954700	0.827143	
6267.956453	0.795786	
6267.957939	0.820943	
6267.959712	0.822913	
6267.961198	0.839965	
6267.962992	0.898859	
6267.964469	0.870065	
6267.966237	0.828323	
6267.967724	0.813427	
6267.969467	0.822805	
6267.970973	0.756011	
6267.972697	0.822148	
6267.974230	0.711853	
6267.975963	0.871020	
6267.977489	0.796572	
6267.979206	0.808967	
6267.980765	0.790783	
6267.982451	0.845883	
6267.984002	0.747233	
6267.985662	0.870379	
6267.987232	0.664830	
6267.988872	0.835538	
6267.990473	0.646094	
6267.992115	0.824650	
6267.993714	0.770767	
6267.995344	0.815747	
6267.996991	0.744164	
6267.998584	0.788616	
6268.000237	0.736055	
6268.001807	0.778102	
6268.003509	0.665043	
6268.005076	0.738464	
6268.006774	0.672863	
6268.008348	0.773373	
6268.010034	0.718274	
6268.011590	0.757542	
6268.013297	0.751979	
6268.014832	0.778904	
6268.016549	0.721178	
6268.018023	0.705911	
6268.019796	0.667187	
6268.021278	0.703188	
6268.023047	0.688887	
6268.024529	0.654803	
6268.026307	0.731688	
6268.027783	0.665446	
6268.029552	0.734157	
6268.031043	0.676258	
6268.032788	0.665346	
6268.034296	0.669104	
6268.036024	0.677539	
6268.037544	0.603124	
6268.039289	0.670607	
6268.040832	0.593658	
6268.042559	0.695445	
6268.044100	0.638896	
6268.045804	0.685918	
6268.047359	0.639729	
6268.049042	0.670743	
6268.050595	0.544367	
6268.052258	0.656205	
6268.053854	0.494166	
6268.055507	0.623713	
6268.057109	0.480289	
6268.058740	0.606250	
6268.060357	0.623169	
6268.061986	0.607761	
6268.063634	0.579873	
6268.065221	0.579651	
6268.066896	0.469042	
6268.068479	0.527053	
6268.070180	0.484688	
6268.071751	0.536125	
6268.073433	0.421399	
6268.074992	0.493361	
6268.076705	0.539799	
6268.078241	0.518058	
6268.079937	0.505663	
6268.081462	0.538872	
6268.083205	0.467039	
6268.084697	0.486919	
6268.086460	0.452654	
6268.087944	0.399924	
6268.089707	0.431510	
6268.091200	0.441802	
6268.092985	0.462310	
6268.094458	0.427953	
6268.096242	0.470234	
6268.097729	0.465758	
6268.099476	0.438587	
6268.100978	0.373736	
6268.102702	0.439679	
6268.104218	0.339668	
6268.105944	0.374984	
6268.107468	0.329819	
6268.109185	0.422559	
6268.110742	0.395625	
6268.112442	0.381470	
6268.113999	0.270107	
6268.115670	0.381599	
6268.117244	0.293117	
6268.118889	0.353957	
6268.120488	0.234650	
6268.122140	0.309327	
6268.123753	0.245305	
6268.125387	0.317959	
6268.126996	0.279928	
6268.128622	0.315716	
6268.130296	0.280589	
6268.131880	0.296267	
6268.133554	0.196220	
6268.135151	0.262638	
6268.136816	0.123460	
6268.138397	0.201746	
6268.140083	0.150881	
6268.141651	0.191816	
6268.143369	0.198060	
6268.144911	0.219362	
6268.146630	0.239419	
6268.148185	0.198854	
6268.149907	0.164641	
6268.151411	0.148331	
6268.153160	0.082786	
6268.154643	0.073871	
6268.156421	0.127412	
6268.157897	0.100253	
6268.159663	0.175139	
6268.161146	0.135533	
6268.162914	0.098855	
6268.164401	0.063946	
6268.166160	0.125369	
6268.167672	0.033250	
6268.169433	0.115911	
6268.170943	-0.005728	
6268.172669	0.051643	
6268.174189	-0.013785	
6268.175889	0.094234	
6268.177430	-0.004157	
6268.179134	0.095153	
6268.180683	-0.015872	
6268.182370	0.054898	
6268.183950	-0.048215	
6268.185641	0.055877	
6268.187207	-0.126816	
6268.188887	-0.007642	
6268.190467	-0.150289	
6268.192098	-0.023759	
6268.193703	-0.064997	
6268.195318	-0.058632	
6268.196978	-0.119407	
6268.198560	-0.043059	
6268.200240	-0.174749	
6268.201842	-0.111206	
6268.203495	-0.212256	
6268.205079	-0.128632	
6268.206781	-0.195200	
6268.208336	-0.146595	
6268.210054	-0.127762	
6268.211606	-0.155699	
6268.213304	-0.160589	
6268.214856	-0.170587	
6268.216572	-0.251536	
6268.218112	-0.238944	
6268.219852	-0.229127	
6268.221327	-0.222295	
6268.223100	-0.242952	
6268.224582	-0.235254	
6268.226361	-0.138824	
6268.227841	-0.250960	
6268.229605	-0.178632	
6268.231087	-0.239242	
6268.232871	-0.261595	
6268.234358	-0.276826	
6268.236121	-0.285415	
6268.237624	-0.383919	
6268.239351	-0.308432	
6268.240868	-0.420996	
6268.242580	-0.253466	
6268.244116	-0.322322	
6268.245823	-0.289797	
6268.247374	-0.328477	
6268.249048	-0.270985	
6268.250622	-0.391178	
6268.252297	-0.320014	
6268.253865	-0.495612	
6268.255531	-0.317782	
6268.257120	-0.437766	
6268.258757	-0.330000	
6268.260375	-0.412081	
6268.261995	-0.321722	
6268.263655	-0.436235	
6268.265256	-0.337654	
6268.266916	-0.469360	
6268.268528	-0.385667	
6268.270210	-0.490875	
6268.271793	-0.390235	
6268.273476	-0.459627	
6268.275039	-0.408504	
6268.276733	-0.434571	
6268.278296	-0.435212	
6268.279969	-0.514670	
6268.281527	-0.435482	
6268.283238	-0.460010	
6268.284754	-0.493437	
6268.286523	-0.539831	
6268.288009	-0.564529	
6268.289781	-0.533414	
6268.291260	-0.520777	
6268.293036	-0.510235	
6268.294514	-0.487693	
6268.296287	-0.509075	
6268.297772	-0.554768	
6268.299547	-0.521176	
6268.301028	-0.553266	
6268.302781	-0.559993	
6268.304293	-0.610601	
6268.306031	-0.531694	
6268.307557	-0.588183	
6268.309269	-0.499435	
6268.310806	-0.585029	
6268.312517	-0.548339	
6268.314063	-0.597690	
6268.315754	-0.530373	
6268.317318	-0.661063	
6268.318995	-0.574962	
6268.320565	-0.680730	
6268.322250	-0.550103	
6268.323846	-0.697117	
6268.325475	-0.574366	
6268.327098	-0.580908	
6268.328738	-0.586394	
6268.330353	-0.690088	
6268.331967	-0.599620	
6268.333600	-0.656653	
6268.335192	-0.611596	
6268.336860	-0.749670	
6268.338431	-0.623515	
6268.340120	-0.715546	
6268.341691	-0.628772	
6268.343369	-0.648837	
6268.344928	-0.616071	
6268.346629	-0.630774	
6268.348191	-0.630372	
6268.349899	-0.695912	
6268.351395	-0.734609	
6268.353153	-0.746335	
6268.354629	-0.709383	
6268.356407	-0.708098	
6268.357888	-0.748808	
6268.359646	-0.676859	
6268.361131	-0.693455	
6268.362906	-0.700336	
6268.364385	-0.718697	
6268.366170	-0.686398	
6268.367663	-0.803944	
6268.369391	-0.713182	
6268.370908	-0.850193	
6268.372628	-0.743386	
6268.374155	-0.814015	
6268.375883	-0.647931	
6268.377428	-0.731789	
6268.379142	-0.718717	
6268.380687	-0.797402	
6268.382360	-0.684601	
6268.383924	-0.807783	
6268.385591	-0.697850	
6268.387182	-0.863334	
6268.388831	-0.687574	
6268.390437	-0.781921	
6268.392069	-0.707192	
6268.393690	-0.683038	
6268.395318	-0.685870	
6268.396940	-0.750951	
6268.398551	-0.667932	
6268.400212	-0.784483	
6268.401788	-0.709645	
6268.403485	-0.758621	
6268.405052	-0.763641	
6268.406732	-0.799549	
6268.408303	-0.752277	
6268.409977	-0.738274	
6268.411516	-0.734592	
6268.413210	-0.744333	
6268.414730	-0.758376	
6268.416484	-0.780056	
6268.417962	-0.786368	
6268.419752	-0.755532	
6268.421228	-0.787311	
6268.423004	-0.771435	
6268.424490	-0.791791	
6268.426270	-0.689991	
6268.427757	-0.744325	
6268.429546	-0.723619	
6268.431031	-0.697004	
6268.432774	-0.734439	
6268.434274	-0.768281	
6268.436012	-0.721263	
6268.437530	-0.778368	
6268.439271	-0.757928	
6268.440801	-0.828122	
6268.442517	-0.651661	
6268.444059	-0.806627	
6268.445750	-0.720336	
6268.447301	-0.748941	
6268.448975	-0.689157	
6268.450549	-0.825121	
6268.452220	-0.707913	
6268.453822	-0.771552	
6268.455460	-0.731116	
6268.457071	-0.778695	
6268.458701	-0.681403	
6268.460321	-0.837407	
6268.461947	-0.703780	
6268.463597	-0.719236	
6268.465188	-0.698144	
6268.466857	-0.762102	
6268.468431	-0.706837	
6268.470113	-0.778163	
6268.471696	-0.708102	
6268.473377	-0.788008	
6268.474941	-0.742778	
6268.476620	-0.683783	
6268.478192	-0.697882	
6268.479923	-0.641707	
6268.481456	-0.662417	
6268.483173	-0.722431	
6268.484657	-0.665374	
6268.486424	-0.770090	
6268.487909	-0.798474	
6268.489688	-0.638888	
6268.491179	-0.695542	
6268.492980	-0.615116	
6268.494452	-0.671058	
6268.496240	-0.665627	
6268.497721	-0.712086	
6268.499478	-0.642207	
6268.500973	-0.710169	
6268.502697	-0.660443	
6268.504220	-0.685979	
6268.505954	-0.619628	
6268.507485	-0.701226	
6268.509201	-0.582652	
6268.510740	-0.697669	
6268.512411	-0.579909	
6268.513961	-0.656250	
6268.515640	-0.579949	
6268.517220	-0.733050	
6268.518871	-0.571780	
6268.520463	-0.756978	
6268.522102	-0.569745	
6268.523694	-0.699232	
6268.525336	-0.580972	
6268.526947	-0.528371	
6268.528573	-0.569258	
6268.530251	-0.701472	
6268.531826	-0.563868	
6268.533487	-0.636338	
6268.535057	-0.559800	
6268.536757	-0.652685	
6268.538334	-0.628756	
6268.540025	-0.621191	
6268.541582	-0.592828	
6268.543308	-0.479962	
6268.544850	-0.527472	
6268.546563	-0.580529	
6268.548069	-0.553644	
6268.549822	-0.600610	
6268.551316	-0.545032	
6268.553084	-0.546208	
6268.554569	-0.499528	
6268.556339	-0.488035	
6268.557818	-0.482279	
6268.559602	-0.445540	
6268.561078	-0.497627	
6268.562848	-0.452292	
6268.564344	-0.447651	
6268.566094	-0.464195	
6268.567606	-0.546458	
6268.569355	-0.510529	
6268.570880	-0.544448	
6268.572620	-0.451156	
6268.574152	-0.521672	
6268.575860	-0.445540	
6268.577396	-0.470903	
6268.579073	-0.398562	
6268.580619	-0.482488	
6268.582293	-0.394195	
6268.583876	-0.476764	
6268.585542	-0.402627	
6268.587128	-0.508418	
6268.588756	-0.373868	
6268.590351	-0.550248	
6268.591979	-0.332123	
6268.593601	-0.445790	
6268.595196	-0.320183	
6268.596874	-0.425834	
6268.598449	-0.330383	
6268.600135	-0.373756	
6268.601726	-0.339213	
6268.603389	-0.411404	
6268.604959	-0.376201	
6268.606655	-0.348671	
6268.608213	-0.299151	
6268.609912	-0.339962	
6268.611451	-0.332340	
6268.613185	-0.309033	
6268.614695	-0.312896	
6268.616453	-0.351765	
6268.617936	-0.356305	
6268.619731	-0.288049	
6268.621214	-0.310797	
6268.623008	-0.286075	
6268.624487	-0.348627	
6268.626266	-0.264266	
6268.627747	-0.313790	
6268.629515	-0.206065	
6268.631006	-0.305117	
6268.632733	-0.201634	
6268.634254	-0.269660	
6268.636004	-0.210633	
6268.637520	-0.299179	
6268.639243	-0.159715	
6268.640770	-0.258973	
6268.642496	-0.172364	
6268.644042	-0.166789	
6268.645725	-0.128338	
6268.647281	-0.244120	
6268.648966	-0.123287	
6268.650554	-0.257579	
6268.652216	-0.119246	
6268.653790	-0.278558	
6268.655438	-0.101639	
6268.657034	-0.185855	
6268.658661	-0.109744	
6268.660284	-0.079148	
6268.661898	-0.093856	
6268.663566	-0.082250	
6268.665163	-0.084752	
6268.666824	-0.206298	
6268.668422	-0.124503	
6268.670088	-0.192477	
6268.671670	-0.098287	
6268.673376	-0.103306	
6268.674923	-0.051450	
6268.676637	-0.040066	
6268.678181	-0.044517	
6268.679898	-0.071551	
6268.681444	-0.006663	
6268.683171	-0.107298	
6268.684679	-0.011863	
6268.686447	-0.068836	
6268.687928	-0.033564	
6268.689711	0.038325	
6268.691190	0.013886	
6268.692985	-0.015428	
6268.694471	0.012403	
6268.696266	0.045665	
6268.697758	-0.031884	
6268.699549	0.018994	
6268.701022	0.019251	
6268.702799	0.042422	
6268.704295	-0.000898	
6268.706045	0.112422	
6268.707557	0.100217	
6268.709273	0.129257	
6268.710795	0.112378	
6268.712506	0.148548	
6268.714060	0.037488	
6268.715754	0.137136	
6268.717304	0.009475	
6268.719004	0.169008	
6268.720570	-0.006880	
6268.722243	0.209988	
6268.723817	0.081722	
6268.725473	0.214573	
6268.727071	0.107145	
6268.728705	0.250026	
6268.730295	0.206008	
6268.731917	0.259331	
6268.733556	0.233083	
6268.735154	0.222601	
6268.736824	0.121390	
6268.738396	0.233349	
6268.740077	0.207229	
6268.741639	0.262747	
6268.743328	0.213255	
6268.744903	0.268475	
6268.746615	0.213960	
6268.748178	0.275589	
6268.749877	0.240785	
6268.751406	0.184791	
6268.753139	0.238267	
6268.754640	0.240551	
6268.756411	0.314729	
6268.757896	0.258187	
6268.759657	0.347233	
6268.761139	0.353594	
6268.762915	0.309053	
6268.764386	0.311075	
6268.766148	0.329778	
6268.767642	0.286007	
6268.769386	0.352760	
6268.770894	0.295316	
6268.772629	0.364072	
6268.774149	0.272411	
6268.775864	0.422402	
6268.777409	0.413028	
6268.779105	0.411316	
6268.780650	0.318459	
6268.782338	0.401293	
6268.783892	0.279791	
6268.785559	0.415682	
6268.787122	0.295598	
6268.788773	0.427526	
6268.790383	0.344196	
6268.791999	0.433234	
6268.793610	0.387827	
6268.795233	0.419086	
6268.796899	0.459873	
6268.798505	0.459011	
6268.800157	0.408435	
6268.801745	0.470069	
6268.803414	0.362110	
6268.804971	0.506598	
6268.806665	0.442189	
6268.808206	0.473199	
6268.809917	0.443945	
6268.811472	0.503190	
6268.813182	0.504023	
6268.814711	0.530586	
6268.816480	0.448259	
6268.817993	0.458802	
6268.819761	0.450983	
6268.821241	0.416254	
6268.823006	0.499862	
6268.824489	0.526888	
6268.826276	0.526276	
6268.827765	0.495741	
6268.829560	0.554386	
6268.831038	0.487310	
6268.832833	0.535924	
6268.834319	0.442318	
6268.836067	0.548069	
6268.837575	0.477811	
6268.839320	0.571695	
6268.840840	0.547251	
6268.842568	0.617904	
6268.844092	0.592574	
6268.845797	0.630050	
6268.847348	0.475309	
6268.849060	0.629046	
6268.850621	0.450733	
6268.852305	0.602870	
6268.853870	0.482448	
6268.855524	0.625228	
6268.857125	0.471603	
6268.858793	0.644712	
6268.860407	0.626331	
6268.861922	0.617634	
6268.863507	0.609509	
6268.865009	0.520987	
6268.866571	0.515774	
6268.868076	0.547308	
6268.869637	0.556625	
6268.871148	0.497663	
6268.872643	0.523625	
6268.874230	0.622166	
6268.875731	0.489864	
6268.877330	0.694072	
6268.878817	0.536629	
6268.880393	0.685298	
6268.881911	0.527359	
6268.883502	0.703115	
6268.885003	0.572690	
6268.886540	0.549314	
6268.888084	0.555360	
6268.889620	0.607761	
6268.891180	0.640374	
6268.892669	0.624277	
6268.894292	0.590979	
6268.895774	0.642714	
6268.897363	0.632813	
6268.898857	0.573899	
6268.900509	0.672311	
6268.902004	0.568751	
6268.903596	0.608220	
6268.905099	0.607080	
6268.906654	0.627201	
6268.908161	0.625187	
6268.909710	0.649563	
6268.911220	0.619008	
6268.912753	0.639472	
6268.914331	0.636845	
6268.915815	0.637014	
6268.917397	0.607128	
6268.918875	0.649502	
6268.920540	0.617115	
6268.922031	0.563562	
6268.923603	0.652435	
6268.925119	0.686873	
6268.926708	0.658240	
6268.928206	0.716759	
6268.929835	0.684130	
6268.931323	0.717786	
6268.932877	0.600526	
6268.934407	0.565621	
6268.935884	0.604317	
6268.937459	0.618355	
6268.938975	0.567030	
6268.940589	0.648826	
6268.942072	0.671988	
6268.943716	0.692726	
6268.945238	0.601819	
6268.946880	0.572239	
6268.948357	0.679130	
6268.949936	0.605042	
6268.951433	0.578302	
6268.952991	0.612486	
6268.954503	0.640406	
6268.956017	0.641421	
6268.957562	0.643713	
6268.959099	0.710032	
6268.960667	0.713710	
6268.962194	0.659291	
6268.963778	0.638714	
6268.965268	0.690104	
6268.966934	0.621840	
6268.968429	0.625868	
6268.970074	0.665426	
6268.971553	0.580827	
6268.973116	0.576400	
6268.974619	0.588231	
6268.976173	0.652366	
6268.977675	0.614275	
6268.979258	0.634742	
6268.980793	0.544577	
6268.982334	0.646747	
6268.983938	0.620595	
6268.985426	0.596272	
6268.987056	0.546425	
6268.988573	0.583442	
6268.990216	0.619193	
6268.991694	0.592526	
6268.993325	0.657893	
6268.994813	0.556799	
6268.996370	0.620881	
6268.997865	0.594951	
6268.999482	0.626299	
6269.000992	0.571848	
6269.002565	0.591402	
6269.004115	0.543441	
6269.005659	0.564295	
6269.007259	0.467640	
6269.008750	0.556101	
6269.010395	0.507073	
6269.011901	0.589118	
6269.013545	0.695514	
6269.015033	0.504394	
6269.016667	0.545451	
6269.018158	0.474814	
6269.019802	0.545906	
6269.021293	0.548375	
6269.022935	0.560504	
6269.024422	0.471611	
6269.026059	0.537897	
6269.027568	0.460779	
6269.029143	0.583474	
6269.030690	0.495987	
6269.032198	0.515025	
6269.033869	0.486915	
6269.035352	0.469130	
6269.036971	0.507427	
6269.038497	0.466910	
6269.040138	0.556202	
6269.041617	0.464373	
6269.043276	0.563763	
6269.044745	0.450789	
6269.046383	0.527001	
6269.047856	0.430172	
6269.049488	0.482130	
6269.050973	0.380837	
6269.052546	0.404459	
6269.054082	0.429532	
6269.055617	0.465057	
6269.057234	0.390574	
6269.058714	0.433189	
6269.060354	0.362641	
6269.061880	0.396806	
6269.063533	0.385148	
6269.065010	0.424786	
6269.066640	0.463378	
6269.068118	0.409700	
6269.069761	0.385337	
6269.071240	0.368773	
6269.072883	0.404834	
6269.074381	0.350407	
6269.075967	0.458648	
6269.077509	0.337279	
6269.079062	0.335394	
6269.080650	0.350959	
6269.082137	0.364579	
6269.083802	0.304134	
6269.085292	0.387653	
6269.086934	0.296037	
6269.088458	0.319836	
6269.090082	0.269515	
6269.091560	0.275831	
6269.093197	0.372237	
6269.094691	0.317665	
6269.096321	0.308299	
6269.097826	0.238501	
6269.099436	0.334508	
6269.100942	0.269035	
6269.102527	0.302108	
6269.104054	0.291272	
6269.105585	0.211849	
6269.107216	0.225046	
6269.108716	0.191966	
6269.110349	0.249869	
6269.111870	0.197948	
6269.113524	0.257011	
6269.115016	0.202008	
6269.116675	0.240358	
6269.118153	0.172126	
6269.119792	0.168134	
6269.121270	0.277789	
6269.122913	0.191966	
6269.124400	0.124237	
6269.126006	0.194403	
6269.127520	0.166180	
6269.129090	0.231185	
6269.130677	0.087898	
6269.132175	0.152726	
6269.133842	0.164557	
6269.135330	0.099818	
6269.136956	0.161677	
6269.138482	0.074766	
6269.140131	0.031046	
6269.141602	0.041754	
6269.143235	0.199055	
6269.144711	-0.004620	
6269.146352	0.112076	
6269.147838	0.078524	
6269.149473	0.118239	
6269.150976	0.000407	
6269.152558	0.045955	
6269.154120	-0.011453	
6269.155656	0.022035	
6269.157266	-0.013386	
6269.158751	-0.011440	
6269.160387	0.003674	
6269.161901	0.013507	
6269.163568	-0.041459	
6269.165063	0.017273	
6269.166681	-0.015324	
6269.168164	-0.061085	
6269.169810	-0.029967	
6269.171303	-0.082689	
6269.172925	-0.038329	
6269.174425	-0.136983	
6269.176026	-0.066886	
6269.177541	-0.065021	
6269.179105	-0.055551	
6269.180645	-0.136947	
6269.182126	-0.045403	
6269.183798	-0.009253	
6269.185286	-0.075599	
6269.186900	-0.172819	
6269.188424	-0.189468	
6269.190059	-0.177444	
6269.191549	-0.142341	
6269.193198	-0.080272	
6269.194685	-0.160863	
6269.196334	-0.105212	
6269.197823	-0.184429	
6269.199454	-0.141785	
6269.200944	-0.230251	
6269.202529	-0.190217	
6269.204072	-0.231415	
6269.205596	-0.209827	
6269.207214	-0.289254	
6269.208704	-0.223052	
6269.210335	-0.197629	
6269.211855	-0.238537	
6269.213510	-0.297548	
6269.214992	-0.277793	
6269.216640	-0.225836	
6269.218110	-0.373800	
6269.219741	-0.288919	
6269.221220	-0.363939	
6269.222851	-0.332759	
6269.224327	-0.405168	
6269.225920	-0.180179	
6269.227472	-0.288440	
6269.229010	-0.264564	
6269.230613	-0.332816	
6269.232100	-0.314628	
6269.233747	-0.311864	
6269.235243	-0.351241	
6269.236884	-0.364527	
6269.238370	-0.417805	
6269.240003	-0.393527	
6269.241479	-0.447711	
6269.243117	-0.346311	
6269.244594	-0.381542	
6269.246239	-0.337807	
6269.247738	-0.445488	
6269.249339	-0.388322	
6269.250860	-0.468514	
6269.252421	-0.407767	
6269.253975	-0.455518	
6269.255469	-0.478915	
6269.257131	-0.474746	
6269.258620	-0.479849	
6269.260259	-0.490798	
6269.261781	-0.486927	
6269.263403	-0.525712	
6269.264886	-0.515081	
6269.266535	-0.495173	
6269.268029	-0.484784	
6269.269647	-0.479604	
6269.271148	-0.489884	
6269.272769	-0.439385	
6269.274269	-0.506332	
6269.275853	-0.474186	
6269.277389	-0.571039	
6269.278917	-0.532371	
6269.280530	-0.559659	
6269.282030	-0.509873	
6269.283663	-0.587462	
6269.285183	-0.533603	
6269.286834	-0.610766	
6269.288321	-0.602548	
6269.289979	-0.637280	
6269.291446	-0.612675	
6269.293093	-0.541777	
6269.294577	-0.611402	
6269.296214	-0.586310	
6269.297692	-0.585460	
6269.299293	-0.580094	
6269.300807	-0.646127	
6269.302357	-0.612587	
6269.303919	-0.660359	
6269.305512	-0.584002	
6269.307113	-0.630408	
6269.308657	-0.605054	
6269.310279	-0.683570	
6269.311801	-0.582233	
6269.313482	-0.661897	
6269.314960	-0.702519	
6269.316608	-0.647170	
6269.318081	-0.715659	
6269.319715	-0.707764	
6269.321198	-0.750222	
6269.322835	-0.652886	
6269.324326	-0.679412	
6269.325988	-0.642215	
6269.327502	-0.639601	
6269.329130	-0.688903	
6269.330670	-0.674703	
6269.332290	-0.657434	
6269.333860	-0.711160	
6269.335465	-0.733662	
6269.337047	-0.760438	
6269.338603	-0.731978	
6269.340219	-0.705685	
6269.341727	-0.716699	
6269.343414	-0.714612	
6269.344889	-0.674591	
6269.346635	-0.790904	
6269.348106	-0.701878	
6269.349805	-0.784427	
6269.351283	-0.724961	
6269.352970	-0.814212	
6269.354459	-0.780241	
6269.356153	-0.709798	
6269.357635	-0.786658	
6269.359308	-0.743233	
6269.360826	-0.748917	
6269.362493	-0.773627	
6269.364015	-0.823916	
6269.365646	-0.772559	
6269.367206	-0.842414	
6269.368800	-0.767326	
6269.370391	-0.893385	
6269.371946	-0.826277	
6269.373577	-0.872381	
6269.375080	-0.809064	
6269.376784	-0.881985	
6269.378259	-0.820613	
6269.379975	-0.855994	
6269.381449	-0.831909	
6269.383155	-0.906815	
6269.384639	-0.899173	
6269.386333	-0.821528	
6269.387814	-0.953137	
6269.389525	-0.819944	
6269.391014	-0.861617	
6269.392708	-0.806043	
6269.394194	-0.848425	
6269.395848	-0.797176	
6269.397370	-0.839446	
6269.399000	-0.854141	
6269.400550	-0.907202	
6269.402146	-0.829725	
6269.403755	-0.862069	
6269.405309	-0.858544	
6269.406921	-0.924842	
6269.408441	-0.847256	
6269.410133	-0.898126	
6269.411604	-0.804959	
6269.413334	-0.863821	
6269.414810	-0.848682	
6269.416527	-0.927194	
6269.418005	-0.848251	
6269.419728	-0.823804	
6269.421224	-0.870669	
6269.422940	-0.820915	
6269.424429	-0.893586	
6269.426136	-0.828025	
6269.427612	-0.943739	
6269.429299	-0.811827	
6269.430800	-0.862862	
6269.432456	-0.851667	
6269.434002	-0.904833	
6269.435611	-0.783387	
6269.437188	-0.955292	
6269.438772	-0.825528	
6269.440391	-0.960049	
6269.441951	-0.841202	
6269.443583	-0.936121	
6269.445103	-0.860626	
6269.446772	-0.898086	
6269.448262	-0.871769	
6269.449974	-0.877827	
6269.451452	-0.937245	
6269.453181	-0.827147	
6269.454664	-0.966990	
6269.456395	-0.858193	
6269.457872	-0.895959	
6269.459568	-0.860663	
6269.461045	-0.840110	
6269.462724	-0.849911	
6269.464214	-0.919496	
6269.465885	-0.846950	
6269.467417	-0.987768	
6269.469037	-0.833592	
6269.470603	-0.935537	
6269.472188	-0.857811	
6269.473783	-0.896386	
6269.475356	-0.777365	
6269.476965	-0.868276	
6269.478504	-0.822958	
6269.480157	-0.894795	
6269.481647	-0.854947	
6269.483366	-0.864465	
6269.484838	-0.834644	
6269.486576	-0.830853	
6269.488043	-0.809942	
6269.489744	-0.831792	
6269.491223	-0.850950	
6269.492941	-0.792943	
6269.494427	-0.822929	
6269.496129	-0.844380	
6269.497622	-0.822639	
6269.499296	-0.784503	
6269.500816	-0.904515	
6269.502446	-0.745642	
6269.504008	-0.846141	
6269.505639	-0.785696	
6269.507202	-0.849855	
6269.508799	-0.788266	
6269.510394	-0.750702	
6269.511948	-0.738657	
6269.513577	-0.823034	
6269.515084	-0.763488	
6269.516770	-0.763806	
6269.518244	-0.740268	
6269.519975	-0.787065	
6269.521453	-0.833846	
6269.523172	-0.784245	
6269.524649	-0.778074	
6269.526345	-0.742492	
6269.527834	-0.741924	
6269.529547	-0.736155	
6269.531046	-0.812883	
6269.532756	-0.706769	
6269.534235	-0.811646	
6269.535926	-0.699856	
6269.537429	-0.807263	
6269.539076	-0.698551	
6269.540616	-0.738693	
6269.542233	-0.703071	
6269.543819	-0.659601	
6269.545406	-0.666067	
6269.547013	-0.702668	
6269.548558	-0.655005	
6269.550207	-0.706052	
6269.551692	-0.719692	
6269.553409	-0.683723	
6269.554881	-0.704336	
6269.556586	-0.704461	
6269.558062	-0.696984	
6269.559766	-0.668572	
6269.561259	-0.695010	
6269.562964	-0.659803	
6269.564454	-0.606105	
6269.566155	-0.664995	
6269.567628	-0.749465	
6269.569299	-0.574898	
6269.570803	-0.742166	
6269.572456	-0.627822	
6269.573992	-0.653724	
6269.575614	-0.569967	
6269.577181	-0.633349	
6269.578747	-0.622440	
6269.580359	-0.641385	
6269.581910	-0.587277	
6269.583536	-0.560194	
6269.585037	-0.561649	
6269.586755	-0.645119	
6269.588227	-0.618694	
6269.589942	-0.551272	
6269.591428	-0.544254	
6269.593137	-0.566769	
6269.594632	-0.543473	
6269.596359	-0.562825	
6269.597841	-0.563087	
6269.599537	-0.556210	
6269.601020	-0.570809	
6269.602702	-0.472997	
6269.604192	-0.541451	
6269.605855	-0.480542	
6269.607380	-0.574696	
6269.608991	-0.482855	
6269.610563	-0.535267	
6269.612152	-0.441186	
6269.613745	-0.483459	
6269.615305	-0.409072	
6269.616901	-0.511274	
6269.618409	-0.492180	
6269.620101	-0.425004	
6269.621586	-0.442757	
6269.623285	-0.411690	
6269.624767	-0.415489	
6269.626479	-0.455071	
6269.627964	-0.444537	
6269.629669	-0.370110	
6269.631152	-0.440299	
6269.632868	-0.391843	
6269.634346	-0.462661	
6269.636054	-0.344941	
6269.637554	-0.447200	
6269.639216	-0.361675	
