time (s)	magX	magY	magZ
6272.599557	106.382271	195.245605	-869.513733
6272.602896	106.966721	197.700302	-867.760315
6272.606263	107.025169	199.278336	-866.533020
6272.609561	107.142059	200.914795	-864.545898
6272.612914	107.668068	202.609711	-863.084778
6272.616228	107.258957	204.596848	-861.214478
6272.619561	107.434288	206.408661	-860.922302
6272.622893	107.492737	208.220474	-858.292236
6272.626230	108.369415	209.681595	-857.883118
6272.629550	108.310966	211.376511	-855.954407
6272.632889	108.018738	213.129883	-854.727051
6272.636224	108.603195	214.474121	-853.324402
6272.639553	109.012314	216.110580	-852.272400
6272.642890	109.772102	218.156174	-849.408508
6272.646218	108.895424	218.740631	-848.473389
6272.649551	109.596771	220.844666	-847.596680
6272.652884	109.304543	222.422699	-846.077087
6272.656224	109.888992	223.883820	-844.090027
6272.659597	110.181221	225.111176	-843.447083
6272.662890	110.415009	226.513855	-842.512024
6272.666217	109.655212	228.325668	-841.576843
6272.669552	109.888992	229.611465	-840.758667
6272.672882	109.888992	230.897263	-838.888428
6272.676224	110.298111	232.124619	-838.128601
6272.679551	110.122772	232.942841	-836.842773
6272.682884	110.648788	235.105316	-834.972534
6272.686220	110.298111	235.748215	-834.738770
6272.689553	111.116348	236.975571	-833.862061
6272.692883	111.174789	237.910706	-833.452942
6272.696216	111.116348	239.430283	-831.933350
6272.699562	111.525467	240.248520	-830.296875
6272.702880	111.291687	241.125198	-829.653992
6272.706211	111.759247	242.469452	-828.251343
6272.709550	111.993027	243.521454	-826.965515
6272.712881	112.635925	243.872147	-826.264160
6272.716212	111.876137	245.567032	-825.738220
6272.719548	111.993027	246.443726	-824.803040
6272.722880	111.993027	246.852844	-823.283447
6272.726238	112.694366	247.729507	-822.757507
6272.729578	112.519035	248.606201	-821.822327
6272.732884	112.635925	249.541336	-821.062500
6272.736211	113.220383	249.658218	-819.835144
6272.739542	113.161934	251.060913	-819.016968
6272.742897	113.629501	251.528473	-818.549377
6272.746215	113.454163	251.703812	-818.257202
6272.749541	114.272400	253.223389	-817.029846
6272.752878	113.746384	253.223389	-817.263550
6272.756211	113.746384	254.567627	-815.802429
6272.759549	114.389282	255.502747	-815.510254
6272.762882	114.564621	254.976746	-816.036255
6272.766206	114.623062	255.970306	-814.984253
6272.769543	114.798401	256.613190	-814.399780
6272.772876	115.090630	257.139221	-812.178833
6272.776209	115.441299	257.372986	-811.769714
6272.779566	115.441299	257.782104	-812.061951
6272.782870	115.207520	258.600342	-811.126831
6272.786210	115.558197	258.717255	-811.302124
6272.789574	115.850418	259.126373	-809.899475
6272.792875	116.259537	259.535461	-810.074829
6272.796206	115.850418	259.944611	-809.490356
6272.799540	116.025757	260.353729	-809.198181
6272.802872	116.434875	260.295258	-808.905884
6272.806204	115.908859	260.587494	-808.847412
6272.809540	116.376427	260.529053	-808.905884
6272.812870	116.610207	260.470581	-808.789001
6272.816206	116.785545	261.230377	-807.970764
6272.819539	116.610207	261.288849	-808.204590
6272.822912	117.019325	261.171967	-807.152588
6272.826207	117.019325	261.171967	-806.918762
6272.829538	117.369995	261.171967	-807.210999
6272.832869	117.253105	261.697937	-807.035645
6272.836199	117.369995	261.464172	-807.035645
6272.839532	117.837555	261.756409	-806.918762
6272.842868	117.720673	261.639526	-806.626526
6272.846203	118.071342	261.347290	-807.210999
6272.849538	118.363571	261.230377	-807.795410
6272.852870	118.071342	261.464172	-807.795410
6272.856260	118.655792	261.581055	-807.678589
6272.859530	118.714249	261.522614	-807.737000
6272.862868	118.480461	261.113495	-808.730591
6272.866223	119.240250	260.996613	-808.613708
6272.869531	118.889572	260.704376	-808.379883
6272.872873	119.240250	260.295258	-808.613708
6272.876202	119.064911	259.886169	-808.905884
6272.879527	119.532478	259.769257	-809.256592
6272.882862	119.590919	259.593933	-809.373474
6272.886194	119.883148	258.541901	-810.425476
6272.889533	120.116928	258.892578	-809.665710
6272.892858	120.409157	257.957458	-810.893066
6272.896196	120.993607	257.606781	-810.776123
6272.899528	120.642937	257.431458	-812.003540
6272.902862	120.818275	256.905426	-812.237244
6272.906196	120.876717	256.671661	-812.354187
6272.909544	120.876717	255.152084	-812.997070
6272.912861	121.636505	254.859848	-813.114014
6272.916192	121.402725	254.509186	-814.224426
6272.919531	121.052055	254.216949	-815.042664
6272.922868	122.162514	254.100052	-815.451782
6272.926196	122.104073	253.281830	-815.276428
6272.929530	122.396301	252.229813	-817.029846
6272.932863	122.045624	251.470016	-818.023376
6272.936193	122.571640	250.710251	-818.023376
6272.939528	122.513191	250.008896	-818.257202
6272.942859	123.039200	249.950455	-819.659851
6272.946189	123.623650	248.313980	-820.361206
6272.949526	123.156090	247.846405	-820.478088
6272.952878	123.682098	246.911285	-821.822327
6272.956187	123.156090	245.859268	-822.757507
6272.959530	123.623650	245.041031	-823.400391
6272.962859	123.506760	243.813675	-824.335449
6272.966186	123.623650	243.404572	-825.504333
6272.969522	123.448318	242.177231	-826.965515
6272.972853	124.091217	241.651199	-827.257812
6272.976191	124.266556	239.664047	-828.426636
6272.979519	124.032776	238.436722	-828.485046
6272.982874	124.091217	238.027603	-830.063110
6272.986205	124.324997	236.858673	-830.472229
6272.989519	124.383446	236.215775	-831.290466
6272.992850	124.967896	234.403992	-832.751648
6272.996201	125.493904	232.942841	-833.102295
6272.999520	125.552353	232.066177	-834.329651
6273.002858	124.909454	230.605026	-835.206299
6273.006185	124.967896	229.845230	-837.018188
6273.009520	125.610794	228.150314	-838.362366
6273.012851	125.727684	226.747635	-839.765015
6273.016190	126.487473	225.228073	-840.174133
6273.019522	126.253693	223.942261	-841.518372
6273.022847	126.136803	222.598022	-843.096436
6273.026200	126.487473	221.370667	-844.908203
6273.029514	126.779701	219.500427	-845.492737
6273.032846	127.247261	218.097733	-846.778442
6273.036187	127.071930	216.870377	-848.707153
6273.039510	126.838150	215.759918	-849.759155
6273.042843	127.188820	213.714325	-851.161926
6273.046176	126.896591	211.960968	-851.746338
6273.049513	127.364151	210.499832	-854.025696
6273.052872	126.955040	208.863358	-853.967224
6273.056202	127.890167	206.817780	-855.837524
6273.059511	127.831711	205.005966	-856.831116
6273.062846	127.422600	203.194168	-859.168884
6273.066175	128.065491	201.733032	-860.863831
6273.069513	128.065491	199.687439	-861.740540
6273.072847	128.533051	197.875641	-862.675598
6273.076180	128.474609	195.479385	-864.078308
6273.079511	129.000626	193.726013	-865.364136
6273.082846	128.942184	191.914215	-866.942200
6273.086176	128.942184	190.102402	-868.461731
6273.089509	129.234406	188.056808	-869.455322
6273.092845	129.175964	185.543671	-870.741028
6273.096176	128.942184	183.498077	-872.494446
6273.099533	129.409744	181.920044	-874.481567
6273.102836	130.111084	179.932922	-874.890686
6273.106172	129.701965	177.478210	-877.228516
6273.109513	129.818848	175.023514	-878.572815
6273.112845	130.052643	173.094803	-879.975464
6273.116175	129.818848	171.166107	-881.436584
6273.119532	129.468185	168.652969	-882.956177
6273.122840	129.526642	166.841141	-884.592590
6273.126179	129.760406	164.269547	-885.761536
6273.129506	129.994202	162.165527	-887.514954
6273.132845	130.403305	159.827713	-888.450012
6273.136171	129.643524	157.548340	-890.320251
6273.139505	129.526642	155.444305	-891.430725
6273.142861	129.818848	152.463608	-892.599670
6273.146170	129.117508	150.242676	-895.463440
6273.149504	130.052643	147.378845	-895.931030
6273.152837	129.818848	145.508591	-896.690796
6273.156174	130.111084	142.936996	-898.736450
6273.159506	129.818848	139.313385	-900.197571
6273.162836	129.935745	136.566452	-901.600220
6273.166167	130.169525	134.813095	-902.827576
6273.169495	130.111084	131.832382	-904.288757
6273.172835	130.169525	129.669907	-904.931580
6273.176167	130.169525	126.396957	-906.684937
6273.179500	129.760406	123.766930	-908.263000
6273.182836	129.994202	120.786201	-909.256592
6273.186206	130.111084	118.448395	-911.652832
6273.189501	129.935745	115.759903	-911.302124
6273.192833	130.753983	112.896088	-913.113953
6273.196169	130.052643	109.915375	-914.166016
6273.199508	130.169525	107.285332	-915.510254
6273.202834	129.877304	104.421509	-917.146729
6273.206163	129.994202	101.908356	-918.490967
6273.209499	130.344864	99.102982	-919.893616
6273.212834	130.286423	96.005379	-921.588562
6273.216163	129.818848	92.966217	-921.997681
6273.219497	129.409744	90.277733	-923.108154
6273.222829	129.760406	87.764580	-924.218628
6273.226160	129.877304	84.199417	-924.978394
6273.229518	129.935745	80.868034	-926.322632
6273.232828	129.760406	78.354881	-928.543518
6273.236166	129.585083	75.257278	-929.186401
6273.239498	129.351288	72.159676	-930.530701
6273.242827	129.585083	69.178963	-931.641174
6273.246161	129.468185	66.256699	-932.342468
6273.249494	129.468185	63.100647	-933.043823
6273.252835	129.059067	59.886154	-934.154297
6273.256220	129.000626	57.080772	-935.673889
6273.259487	129.175964	53.807838	-935.673889
6273.262830	128.649948	50.418003	-937.777893
6273.266162	129.585083	47.612625	-938.596130
6273.269487	128.533051	44.164352	-939.414368
6273.272858	128.533051	40.774521	-940.349548
6273.276165	128.416168	37.267799	-940.232605
6273.279491	127.364151	34.403976	-940.875488
6273.282824	128.182388	31.540154	-942.161316
6273.286157	127.656387	28.500996	-942.687256
6273.289488	127.364151	25.461838	-944.206848
6273.292826	127.481049	20.844656	-944.206848
6273.296153	127.305710	17.454824	-945.960266
6273.299486	127.247261	15.233901	-945.258972
6273.302820	126.429031	11.434954	-945.960266
6273.306156	126.370590	7.986677	-947.129211
6273.309508	125.961464	4.947519	-947.888916
6273.312825	126.136803	1.090124	-947.830566
6273.316161	125.552353	-2.299704	-947.772095
6273.319487	124.558777	-4.871300	-949.233215
6273.322818	125.610794	-8.261129	-949.583862
6273.326174	125.084793	-12.118525	-949.408508
6273.329481	124.675667	-14.923903	-950.460571
6273.332816	125.026337	-18.079950	-950.109924
6273.336148	124.675667	-22.112680	-949.817627
6273.339487	124.441887	-24.275156	-950.986511
6273.342815	124.851006	-27.781878	-950.577393
6273.346148	124.032776	-30.937929	-950.752808
6273.349483	123.389870	-34.035538	-950.869690
6273.352817	123.448318	-37.892929	-951.220398
6273.356143	123.097641	-40.990524	-951.629395
6273.359491	122.630081	-44.847923	-950.811279
6273.362816	122.863861	-47.887085	-951.863220
6273.366148	122.805420	-50.926239	-951.103455
6273.369485	122.104073	-54.140739	-951.454102
6273.372817	121.987183	-57.238335	-950.869690
6273.376145	121.168945	-60.861954	-951.161926
6273.379481	121.928734	-64.134895	-951.454102
6273.382813	120.467606	-66.764931	-951.161926
6273.386144	120.409157	-70.330101	-950.285217
6273.389484	120.350708	-73.018585	-950.752808
6273.392829	120.292267	-76.349968	-950.635864
6273.396186	119.766258	-79.681358	-949.759155
6273.399484	119.532478	-82.720512	-949.057800
6273.402823	119.181808	-85.233658	-949.408508
6273.406148	118.772690	-89.149506	-949.759155
6273.409478	118.480461	-92.656227	-947.772095
6273.412805	118.246681	-95.403152	-947.713623
6273.416146	118.246681	-99.143654	-947.479858
6273.419477	116.727097	-101.481468	-947.070740
6273.422809	117.194656	-104.988190	-946.720093
6273.426146	116.785545	-107.735130	-945.667969
6273.429472	115.733528	-111.124947	-945.083557
6273.432807	116.084198	-113.696541	-944.440735
6273.436140	115.616638	-117.378609	-944.265320
6273.439500	115.616638	-120.008644	-943.096436
6273.442805	114.681511	-122.580238	-942.628906
6273.446147	114.798401	-125.268730	-941.460022
6273.449476	114.213951	-128.424774	-940.407898
6273.452813	114.038612	-131.288589	-940.641724
6273.456136	113.395714	-134.503098	-939.589722
6273.459502	112.869705	-137.951370	-938.245422
6273.462807	112.519035	-139.704727	-936.784302
6273.466135	112.285255	-142.919220	-936.959717
6273.469477	111.291687	-145.490814	-935.907593
6273.472804	111.233238	-148.003967	-935.147888
6273.476138	110.765671	-150.984680	-934.446472
6273.479475	110.239670	-153.439377	-933.102295
6273.482801	110.005890	-156.595428	-931.758057
6273.486133	109.187653	-159.342361	-931.465759
6273.489486	109.421432	-161.797073	-929.946167
6273.492805	109.129204	-164.368668	-928.835754
6273.496136	108.603195	-167.115601	-927.783752
6273.499464	108.486305	-170.213196	-926.907104
6273.502802	107.668068	-171.557434	-924.043213
6273.506131	107.726517	-175.005722	-924.686096
6273.509472	107.083618	-177.109756	-922.932800
6273.512804	106.732941	-179.564453	-921.763855
6273.516137	106.148491	-182.019165	-920.711853
6273.519467	105.622482	-184.356979	-919.893616
6273.522800	105.154922	-186.168793	-918.023376
6273.526167	104.862694	-189.324829	-916.153137
6273.529469	104.745804	-191.370422	-915.276489
6273.532816	104.395126	-193.591339	-914.399780
6273.536130	103.693787	-195.520050	-912.880188
6273.539466	103.810677	-198.266953	-910.951477
6273.542800	103.284668	-200.838562	-910.133240
6273.546133	103.109329	-202.942581	-908.730591
6273.549470	102.583328	-205.280396	-908.029236
6273.552796	102.115761	-206.975311	-906.626587
6273.556133	101.414413	-209.546921	-905.165466
6273.559465	101.239082	-211.417175	-904.580933
6273.562792	101.005302	-213.871887	-902.535400
6273.566130	100.888412	-215.216110	-901.541748
6273.569490	100.187065	-217.553925	-900.372864
6273.572792	99.544167	-218.956619	-898.210388
6273.576130	98.550598	-220.826859	-896.398621
6273.579456	99.018158	-222.755569	-895.054382
6273.582826	98.842819	-224.918060	-893.710083
6273.586129	97.907700	-226.905197	-892.132080
6273.589463	97.557022	-228.716995	-891.021606
6273.592796	97.498581	-230.704147	-889.852661
6273.596127	97.031013	-232.340591	-887.631775
6273.599462	96.621902	-234.035522	-886.696655
6273.602792	95.569885	-236.197983	-885.118652
6273.606128	95.745216	-237.250015	-883.774414
6273.609463	95.336105	-239.880051	-882.956177
6273.612830	94.985428	-240.873611	-880.326111
6273.616120	94.693207	-242.451675	-880.092407
6273.619467	94.225639	-243.971237	-877.696106
6273.622787	93.465851	-245.607712	-876.644104
6273.626119	93.115173	-247.711746	-875.241333
6273.629460	92.472275	-248.413101	-874.656921
6273.632788	92.647614	-250.867783	-872.377563
6273.636125	92.004715	-252.212021	-871.793152
6273.639452	91.887825	-253.264053	-870.273560
6273.642791	91.887825	-256.011017	-868.403320
6273.646118	91.361816	-256.478577	-867.234375
6273.649454	90.543579	-257.998138	-865.188782
6273.652785	90.602028	-259.459259	-864.370483
6273.656159	90.543579	-260.803528	-862.909363
6273.659455	90.192909	-261.972412	-861.331421
6273.662806	89.842239	-263.550446	-860.863831
6273.666116	89.082451	-264.660889	-859.227356
6273.669454	88.497993	-266.180481	-856.831116
6273.672786	87.855095	-266.881836	-856.597290
6273.676121	87.738205	-268.693634	-854.785522
6273.679450	87.329086	-269.687225	-853.558105
6273.682785	87.270645	-271.265228	-851.044983
6273.686124	86.335518	-272.375702	-850.343689
6273.689455	86.393959	-272.375702	-848.940979
6273.692783	85.984848	-274.245941	-848.122742
6273.696113	86.101730	-274.771942	-846.661621
6273.699469	85.809509	-276.583771	-845.609619
6273.702778	85.517281	-277.109772	-844.849854
6273.706116	84.874382	-278.161774	-842.628906
6273.709446	84.523712	-279.038483	-842.570435
6273.712823	84.874382	-280.090485	-840.349548
6273.716119	84.640602	-280.967163	-840.583313
6273.719449	83.763924	-281.668518	-839.239075
6273.722782	83.822365	-282.603638	-838.420837
6273.726112	83.237915	-283.889435	-837.427185
6273.729445	82.770348	-284.415436	-836.141479
6273.732782	82.302788	-285.467438	-834.154297
6273.736111	81.718330	-286.344147	-833.219177
6273.739444	81.367661	-287.571503	-832.810059
6273.742817	81.952118	-288.565063	-831.582703
6273.746111	81.309219	-288.740387	-831.290466
6273.749451	81.659889	-289.500183	-829.361755
6273.752775	81.016991	-290.376862	-828.485046
6273.756106	81.133881	-290.727539	-827.082397
6273.759444	80.315643	-291.428864	-826.381042
6273.762779	80.432533	-292.773132	-826.264160
6273.766106	80.374092	-292.597778	-824.803040
6273.769442	79.906525	-293.065338	-824.277100
6273.772775	79.672745	-293.649811	-823.751038
6273.776108	79.438965	-294.468048	-823.751038
6273.779440	78.854507	-294.877167	-822.874329
6273.782784	78.796066	-295.870728	-822.056091
6273.786106	78.270058	-295.403168	-821.997681
6273.789440	78.386948	-296.688965	-820.887268
6273.792793	77.919388	-297.799408	-819.952087
6273.796105	77.393379	-297.390320	-819.250732
6273.799440	77.627159	-297.214966	-818.666321
6273.802771	77.218040	-298.091644	-817.848083
6273.806115	77.510269	-298.676117	-818.023376
6273.809438	76.925812	-299.319000	-817.205078
6273.812771	77.101151	-300.254120	-816.270020
6273.816105	76.633591	-299.728119	-816.386963
6273.819436	76.224472	-300.487915	-815.568665
6273.822769	75.581573	-300.195679	-815.685547
6273.826105	76.107582	-300.546356	-814.867310
6273.829432	75.932243	-301.130798	-814.107544
6273.832771	75.114006	-301.013916	-814.165955
6273.836109	75.640015	-301.598389	-814.341309
6273.839436	75.640015	-301.539917	-813.990662
6273.842771	75.055565	-301.832153	-812.471069
6273.846149	75.406235	-301.890594	-813.230835
6273.849437	75.289345	-302.007477	-813.347717
6273.852772	75.230896	-302.065948	-811.594421
6273.856101	74.471107	-301.949036	-812.880188
6273.859441	74.587997	-302.533508	-812.120422
6273.862761	74.178886	-302.299713	-811.886597
6273.866103	73.945099	-303.117950	-812.003540
6273.869436	73.419090	-301.481476	-811.945068
6273.872765	73.828209	-302.007477	-812.704834
6273.876104	73.652878	-303.293304	-811.711243
6273.879455	73.535980	-303.059509	-812.061951
6273.882766	73.477539	-302.708832	-812.587952
6273.886099	73.126869	-302.299713	-811.594421
6273.889428	73.009979	-302.884155	-812.061951
6273.892766	73.243759	-302.708832	-812.529541
6273.896095	73.594429	-302.358154	-812.061951
6273.899428	72.776192	-302.182831	-813.406189
6273.902766	72.308632	-302.182831	-813.873779
6273.906095	72.191742	-301.949036	-813.581543
6273.909429	72.483971	-301.949036	-814.458191
6273.912761	72.717751	-302.124359	-815.159546
6273.916094	72.483971	-301.598389	-814.341309
6273.919474	72.074852	-301.423035	-815.393311
6273.922782	72.542412	-301.189240	-815.334900
6273.926094	71.548843	-301.072357	-815.451782
6273.929424	71.841072	-300.955475	-816.153137
6273.932754	71.841072	-300.254120	-817.029846
6273.936095	71.607285	-299.903442	-817.029846
6273.939429	71.490395	-299.611237	-817.497375
6273.942753	71.198166	-299.494324	-817.672668
6273.946093	71.431953	-299.377472	-818.081848
6273.949426	71.607285	-299.085236	-819.075378
6273.952759	71.256615	-298.033203	-820.068970
6273.956095	71.665733	-297.799408	-819.952087
6273.959418	72.074852	-297.273407	-820.945618
6273.962756	71.957962	-297.214966	-821.120972
6273.966103	72.074852	-297.214966	-823.224976
6273.969418	71.256615	-296.572052	-823.458801
6273.972759	71.490395	-295.929169	-824.160156
6273.976086	71.490395	-295.286255	-823.751038
6273.979417	71.431953	-294.760254	-825.212158
6273.982758	71.373505	-294.351135	-826.088867
6273.986147	71.490395	-293.532898	-827.491516
6273.989429	70.905945	-293.357574	-828.192871
6273.992750	71.256615	-292.597778	-829.303345
6273.996087	71.081276	-292.247131	-830.939819
6273.999425	70.964386	-291.078217	-831.465759
6274.002789	71.022835	-290.844421	-832.751648
6274.006086	70.964386	-289.792419	-832.284058
6274.009439	71.607285	-289.091064	-833.979004
6274.012751	71.782623	-288.448151	-835.556946
6274.016086	71.782623	-287.863739	-836.375183
6274.019414	71.548843	-287.162354	-837.310364
6274.022751	71.315063	-285.993439	-838.829956
6274.026084	71.315063	-285.175232	-839.355896
6274.029414	71.139725	-284.707672	-840.875488
6274.032747	71.431953	-283.947876	-842.570435
6274.036078	71.081276	-283.071198	-843.739380
6274.039419	71.373505	-281.785370	-843.973145
6274.042746	71.198166	-280.908722	-846.077087
6274.046078	71.899513	-279.973602	-846.252502
6274.049412	71.957962	-279.447571	-847.772095
6274.052759	71.957962	-277.694214	-849.408508
6274.056078	71.607285	-277.109772	-850.869690
6274.059421	71.724182	-276.116211	-851.454102
6274.062747	71.607285	-274.830414	-853.032166
6274.066077	72.308632	-274.012146	-854.259460
6274.069412	71.724182	-272.375702	-855.369995
6274.072747	72.191742	-271.557465	-857.123352
6274.076083	72.483971	-270.680786	-858.526001
6274.079408	72.483971	-269.920990	-860.104065
6274.082745	72.308632	-268.868958	-861.389771
6274.086075	72.016403	-266.881836	-863.552368
6274.089408	72.600861	-265.420685	-864.078308
6274.092744	73.009979	-264.310242	-865.948547
6274.096087	73.185310	-263.199768	-866.182373
6274.099408	72.951530	-262.498413	-867.409668
6274.102740	72.600861	-259.985260	-868.753967
6274.106076	72.717751	-258.816376	-871.208618
6274.109406	73.185310	-257.121460	-872.494446
6274.112736	73.185310	-255.777206	-874.072510
6274.116072	73.126869	-255.368088	-875.066040
6274.119408	73.068420	-253.147141	-876.702576
6274.122735	73.477539	-251.335373	-878.105225
6274.126100	73.945099	-250.458664	-880.092407
6274.129413	73.477539	-248.413101	-881.261230
6274.132777	74.003548	-247.127304	-882.605530
6274.136074	74.003548	-245.666153	-884.417297
6274.139426	74.354218	-244.088120	-885.878418
6274.142738	74.646446	-242.743881	-886.579773
6274.146074	74.997116	-240.289200	-888.508484
6274.149399	74.938675	-239.003372	-889.794312
6274.152740	74.997116	-237.366928	-891.547668
6274.156071	75.055565	-235.321335	-893.184143
6274.159401	75.640015	-233.684845	-894.879028
6274.162743	75.815353	-232.048386	-896.690796
6274.166073	75.640015	-230.411911	-897.275330
6274.169406	75.523125	-227.781876	-898.619507
6274.172733	75.990692	-225.853180	-899.729980
6274.176065	76.282913	-223.924469	-901.424927
6274.179403	76.282913	-222.755569	-902.886047
6274.182750	77.042709	-219.950195	-905.048523
6274.186069	76.692032	-218.605942	-905.399170
6274.189402	76.750481	-216.911026	-907.503174
6274.192734	76.925812	-214.865448	-909.431885
6274.196079	77.042709	-213.345856	-909.899475
6274.199412	77.042709	-211.358734	-911.419067
6274.202732	77.977829	-208.904022	-913.406250
6274.206070	77.977829	-206.741547	-914.750427
6274.209395	77.510269	-204.929733	-916.153137
6274.212725	78.094719	-202.475021	-917.614258
6274.216068	78.386948	-200.721664	-919.016968
6274.219403	79.029846	-197.565628	-920.361206
6274.222733	79.146736	-195.403152	-922.056091
6274.226081	79.263626	-193.240662	-923.049683
6274.229398	79.497406	-191.311981	-923.926331
6274.232732	79.964973	-188.506607	-925.562805
6274.236063	79.438965	-186.519455	-926.381042
6274.239395	80.257202	-184.064743	-927.608459
6274.242730	80.607872	-181.668503	-928.777344
6274.246064	80.783211	-179.096893	-929.946167
6274.249400	81.250771	-176.583740	-932.284058
6274.252725	81.133881	-174.070602	-933.745178
6274.256061	81.016991	-171.148331	-934.329651
6274.259392	81.484550	-169.161179	-935.673889
6274.262772	82.244339	-166.063583	-936.725891
6274.266057	82.419678	-163.725769	-937.368835
6274.269403	82.419678	-161.329514	-939.297424
6274.272723	82.828796	-158.582565	-939.765015
6274.276055	83.354805	-156.420105	-940.291077
6274.279386	83.121017	-153.030258	-941.284607
6274.282724	83.763924	-150.517120	-942.278137
6274.286056	83.354805	-147.828629	-943.797729
6274.289392	83.530136	-144.614136	-943.973145
6274.292723	83.997704	-142.393204	-945.492737
6274.296060	83.997704	-139.821609	-946.486267
6274.299392	84.640602	-136.490219	-947.012268
6274.302727	85.108162	-133.392639	-947.129211
6274.306053	85.049721	-130.645691	-948.473389
6274.309384	85.575729	-127.431206	-948.940979
6274.312724	85.751060	-124.684288	-949.817627
6274.316053	86.452408	-121.703560	-950.635864
6274.319389	86.277069	-118.547523	-950.928101
6274.322724	86.627747	-116.209709	-951.454102
6274.326060	87.036858	-113.170540	-952.681519
6274.329389	87.153748	-109.897606	-952.389221
6274.332721	87.036858	-107.325996	-953.967224
6274.336053	87.562866	-104.053062	-954.727051
6274.339387	87.971985	-101.130806	-955.369995
6274.342714	88.556442	-98.266983	-955.311523
6274.346055	88.731781	-94.760262	-955.837524
6274.349381	89.666901	-91.370422	-956.246643
6274.352719	89.316231	-88.798828	-957.473999
6274.356055	89.550011	-85.525894	-957.473999
6274.359381	90.076019	-82.720512	-956.597290
6274.362719	90.076019	-79.506027	-957.766235
6274.366050	90.543579	-76.525307	-959.285767
6274.369387	90.952698	-73.369255	-958.292236
6274.372715	90.426689	-70.271652	-958.350708
6274.376047	91.420258	-67.057159	-958.584473
6274.379378	91.770935	-63.667328	-958.935120
6274.382710	91.887825	-61.329514	-958.759766
6274.386049	92.472275	-57.296783	-958.175354
6274.390752	92.822952	-50.634010	-958.233826
6274.394127	93.290512	-48.062416	-958.526001
6274.397456	93.758072	-45.373932	-958.584473
6274.400826	93.699631	-41.399643	-958.409058
6274.404136	94.225639	-38.068260	-958.584473
6274.407406	94.634758	-35.087547	-957.999939
6274.410731	94.634758	-31.580824	-957.590942
6274.414053	94.985428	-28.132551	-957.766235
6274.417428	95.160767	-24.801165	-957.240234
6274.420789	95.803665	-21.645117	-956.012878
6274.424093	96.095886	-18.722849	-955.895935
6274.427051	96.797234	-15.449907	-955.194641
6274.430774	96.738785	-12.410753	-955.603760
6274.434090	96.621902	-8.962475	-955.486816
6274.437404	97.323242	-5.514200	-954.785522
6274.440754	97.440132	-2.942602	-954.668579
6274.444103	97.673912	0.856344	-953.382812
6274.447002	98.316811	3.895502	-953.791931
6274.450725	98.433701	7.402225	-953.675049
6274.454038	98.375259	10.967390	-953.207458
6274.457376	98.959709	13.129869	-952.330811
6274.460703	99.135048	16.987263	-951.454102
6274.464074	98.842819	19.617302	-950.518982
6274.467408	99.135048	24.117596	-950.051453
6274.470390	99.251938	27.039864	-949.525391
6274.474046	99.777954	30.020576	-947.888916
6274.477368	100.128616	33.410408	-947.421448
6274.480703	100.479294	36.508011	-947.246033
6274.484082	100.888412	39.371834	-945.551147
6274.487005	100.713074	42.820107	-945.375793
6274.490304	101.414413	45.742378	-944.090027
6274.493634	101.472862	48.781532	-943.330261
6274.497311	101.589752	52.054474	-942.219788
6274.500710	101.940430	55.093636	-942.628906
6274.503656	102.407990	57.840561	-941.576843
6274.507393	102.758659	61.347282	-939.940430
6274.510307	103.050888	63.801994	-938.362366
6274.513673	103.109329	67.367157	-937.661011
6274.516983	102.992447	69.821861	-938.420837
6274.520644	103.460007	72.861023	-936.083008
6274.523995	103.460007	76.017067	-934.446472
6274.526915	103.927567	78.880890	-934.797180
6274.530239	103.927567	82.446053	-931.874878
6274.533632	104.336685	85.192993	-931.290466
6274.536981	104.921143	87.823029	-930.647644
6274.540256	105.096474	90.453072	-928.718933
6274.543996	105.330261	92.907768	-927.783752
6274.547330	105.505592	96.122269	-926.907104
6274.550268	105.856262	98.869202	-924.803040
6274.553586	106.090042	102.083694	-924.043213
6274.557002	105.973160	104.363060	-922.465210
6274.560290	106.323822	107.110001	-921.939270
6274.563558	106.265381	109.389359	-919.893616
6274.566879	107.258957	113.012978	-919.309204
6274.570210	107.492737	115.409233	-918.023376
6274.573575	107.784958	118.389946	-916.386963
6274.576918	107.609619	121.078438	-914.691956
6274.580307	108.310966	123.357803	-914.341309
6274.583626	108.369415	126.338524	-912.237305
6274.586958	108.778534	128.442551	-911.652832
6274.590201	109.421432	131.657043	-910.308594
6274.593567	108.953873	133.819534	-907.210999
6274.596883	109.187653	136.157349	-907.269470
6274.600281	110.005890	138.495148	-905.632935
6274.603572	110.181221	141.534317	-904.288757
6274.606968	110.122772	144.164352	-902.710693
6274.610287	110.765671	146.385269	-901.833984
6274.613547	110.531891	148.839981	-901.424927
6274.616873	110.473450	151.236252	-899.963745
6274.620214	110.473450	153.398727	-898.502625
6274.623589	110.531891	155.736542	-897.041443
6274.626901	111.408569	158.191238	-895.288147
6274.630284	111.525467	160.236832	-893.476379
6274.633668	111.642357	162.516205	-891.664551
6274.636959	111.583908	164.795563	-890.320251
6274.640202	111.583908	166.315155	-889.326721
6274.643569	112.343704	168.769852	-887.281067
6274.646869	111.876137	170.523209	-886.696655
6274.650230	112.635925	173.562378	-884.884888
6274.653562	112.752815	175.315720	-883.716003
6274.656948	112.752815	177.127533	-882.547058
6274.660281	112.928154	179.114670	-880.676819
6274.663543	113.103485	181.101822	-879.916992
