time (s)	det(V)
7132.218922	-0.653953	
7132.220553	-0.805729	
7132.222167	-0.662066	
7132.223829	-0.839776	
7132.225440	-0.696400	
7132.227120	-0.761554	
7132.228687	-0.697206	
7132.230357	-0.741972	
7132.231908	-0.677427	
7132.233587	-0.619950	
7132.235148	-0.698507	
7132.236836	-0.660810	
7132.238346	-0.625248	
7132.240078	-0.722850	
7132.241565	-0.644390	
7132.243353	-0.672037	
7132.244827	-0.703973	
7132.246602	-0.628237	
7132.248082	-0.636458	
7132.249856	-0.575393	
7132.251332	-0.636346	
7132.253083	-0.601485	
7132.254586	-0.584538	
7132.256362	-0.590544	
7132.257875	-0.653587	
7132.259616	-0.611201	
7132.261133	-0.684379	
7132.262847	-0.559638	
7132.264380	-0.666707	
7132.266082	-0.506803	
7132.267633	-0.604067	
7132.269323	-0.539843	
7132.270889	-0.586668	
7132.272572	-0.480325	
7132.274150	-0.544141	
7132.275826	-0.494827	
7132.277399	-0.640378	
7132.279039	-0.485505	
7132.280664	-0.538925	
7132.282277	-0.494500	
7132.283914	-0.474407	
7132.285530	-0.461448	
7132.287187	-0.560009	
7132.288799	-0.486798	
7132.290447	-0.536572	
7132.292033	-0.446467	
7132.293721	-0.544383	
7132.295280	-0.500205	
7132.296980	-0.539316	
7132.298529	-0.440573	
7132.300230	-0.361896	
7132.301780	-0.390513	
7132.303478	-0.387718	
7132.304999	-0.393233	
7132.306754	-0.400661	
7132.308232	-0.391702	
7132.310020	-0.398059	
7132.311500	-0.351358	
7132.313288	-0.442285	
7132.314772	-0.461259	
7132.316551	-0.371226	
7132.318043	-0.391077	
7132.319812	-0.359407	
7132.321297	-0.339531	
7132.323044	-0.332776	
7132.324554	-0.354561	
7132.326288	-0.316046	
7132.327806	-0.362061	
7132.329533	-0.305016	
7132.331066	-0.358931	
7132.332784	-0.258735	
7132.334338	-0.360768	
7132.336036	-0.234311	
7132.337590	-0.316449	
7132.339277	-0.248664	
7132.340849	-0.337622	
7132.342532	-0.231495	
7132.344108	-0.318270	
7132.345753	-0.222134	
7132.347366	-0.346347	
7132.349007	-0.224643	
7132.350612	-0.174813	
7132.352235	-0.204747	
7132.353874	-0.261788	
7132.355479	-0.188513	
7132.357158	-0.298619	
7132.358737	-0.184179	
7132.360419	-0.249143	
7132.361990	-0.175458	
7132.363668	-0.238670	
7132.365243	-0.167574	
7132.366948	-0.252729	
7132.368514	-0.142768	
7132.370231	-0.130977	
7132.371780	-0.149024	
7132.373495	-0.157161	
7132.375001	-0.153302	
7132.376759	-0.160581	
7132.378243	-0.140427	
7132.380005	-0.122550	
7132.381495	-0.125655	
7132.383254	-0.121410	
7132.384733	-0.119480	
7132.386519	-0.033310	
7132.387999	-0.067237	
7132.389770	-0.068071	
7132.391258	-0.091729	
7132.392990	-0.033439	
7132.394503	-0.104958	
7132.396250	-0.012375	
7132.397774	-0.065202	
7132.399506	-0.032464	
7132.401040	-0.065102	
7132.402742	0.032468	
7132.404284	-0.115311	
7132.405983	0.061956	
7132.407545	-0.071281	
7132.409227	0.047562	
7132.410815	-0.043421	
7132.412485	0.065831	
7132.414084	-0.054826	
7132.415744	0.082709	
7132.417337	-0.031582	
7132.418987	0.117873	
7132.420596	0.146716	
7132.422203	0.102851	
7132.423867	0.026740	
7132.425457	0.084538	
7132.427131	0.103105	
7132.428736	0.097691	
7132.430393	0.039973	
7132.431976	0.122255	
7132.433673	0.111556	
7132.435230	0.157588	
7132.436942	0.205964	
7132.438483	0.157580	
7132.440193	0.161604	
7132.441733	0.222174	
7132.443435	0.072615	
7132.444941	0.175449	
7132.446698	0.171824	
7132.448186	0.118223	
7132.449972	0.185202	
7132.451453	0.129152	
7132.453254	0.221489	
7132.454739	0.242505	
7132.456520	0.183712	
7132.457997	0.122711	
7132.459764	0.230114	
7132.461261	0.212635	
7132.462994	0.242734	
7132.464503	0.167220	
7132.466236	0.303365	
7132.467756	0.272862	
7132.469466	0.335398	
7132.471002	0.291965	
7132.472691	0.346766	
7132.474248	0.292943	
7132.475923	0.336868	
7132.477505	0.262421	
7132.479175	0.351439	
7132.480766	0.222682	
7132.482426	0.366549	
7132.484019	0.235492	
7132.485649	0.337956	
7132.487264	0.319128	
7132.488888	0.367270	
7132.490550	0.297282	
7132.492152	0.363665	
7132.493783	0.258932	
7132.495384	0.412875	
7132.497060	0.352756	
7132.498643	0.388515	
7132.500351	0.314165	
7132.501911	0.398316	
7132.503607	0.339466	
7132.505152	0.361582	
7132.506859	0.446491	
7132.508411	0.400020	
7132.510121	0.384451	
7132.511637	0.379661	
7132.513409	0.396338	
7132.514895	0.363278	
7132.516673	0.467172	
7132.518151	0.402236	
7132.519931	0.530083	
7132.521417	0.465589	
7132.523196	0.523662	
7132.524688	0.456953	
7132.526480	0.487685	
7132.527952	0.458761	
7132.529734	0.531855	
7132.531231	0.464336	
7132.532967	0.501917	
7132.534480	0.443836	
7132.536186	0.529208	
7132.537720	0.454354	
7132.539432	0.585053	
7132.540984	0.435751	
7132.542659	0.563312	
7132.544219	0.448610	
7132.545898	0.617070	
7132.547460	0.433939	
7132.549119	0.572066	
7132.550708	0.524733	
7132.552327	0.630782	
7132.553946	0.467450	
7132.555585	0.604067	
7132.557200	0.501155	
7132.558814	0.642175	
7132.560477	0.546474	
7132.562088	0.643734	
7132.563761	0.546615	
7132.565333	0.628092	
7132.567028	0.552218	
7132.568591	0.610830	
7132.570295	0.638626	
7132.571853	0.656628	
7132.573548	0.615580	
7132.575108	0.633792	
7132.576813	0.637784	
7132.578334	0.641546	
7132.580073	0.627322	
7132.581555	0.637655	
7132.583311	0.641836	
7132.584795	0.677539	
7132.586554	0.663416	
7132.588030	0.588465	
7132.589811	0.671126	
7132.591304	0.622303	
7132.593080	0.680710	
7132.594572	0.671179	
7132.596324	0.701903	
7132.597832	0.632632	
7132.599567	0.715776	
7132.601092	0.668588	
7132.602832	0.756523	
7132.604376	0.661349	
7132.606101	0.789926	
7132.607636	0.705125	
7132.609327	0.771544	
7132.610878	0.714688	
7132.612543	0.762742	
7132.614103	0.670228	
7132.615769	0.783267	
7132.617374	0.619789	
7132.619012	0.762440	
7132.620623	0.692214	
7132.622257	0.751225	
7132.623869	0.734778	
7132.625511	0.764410	
7132.627182	0.677910	
7132.628775	0.789736	
7132.630441	0.688436	
7132.632016	0.802514	
7132.633714	0.697121	
7132.635288	0.731273	
7132.636972	0.670619	
7132.638542	0.770610	
7132.640255	0.753469	
7132.641797	0.789168	
7132.643515	0.811634	
7132.645054	0.772386	
7132.646780	0.733791	
7132.648296	0.751326	
7132.650040	0.761228	
7132.651520	0.799404	
7132.653323	0.789369	
7132.654805	0.774610	
7132.656609	0.824593	
7132.658091	0.766533	
7132.659880	0.788564	
7132.661353	0.754480	
7132.663112	0.822229	
7132.664603	0.793096	
7132.666347	0.774791	
7132.667854	0.810127	
7132.669618	0.808613	
7132.671125	0.715591	
7132.672858	0.824702	
7132.674383	0.742327	
7132.676084	0.839450	
7132.677626	0.726886	
7132.679333	0.825064	
7132.680885	0.774533	
7132.682549	0.827143	
7132.684122	0.753175	
7132.685781	0.832912	
7132.687359	0.739430	
7132.689003	0.845331	
7132.690599	0.778126	
7132.692224	0.814325	
7132.693859	0.721327	
7132.695465	0.826704	
7132.697125	0.739459	
7132.698723	0.796834	
7132.700373	0.720183	
7132.701974	0.847015	
7132.703652	0.757082	
7132.705218	0.810877	
7132.706924	0.755266	
7132.708484	0.790941	
7132.710193	0.751680	
7132.711754	0.781877	
7132.713450	0.791666	
7132.714956	0.752043	
7132.716710	0.756156	
7132.718211	0.835127	
7132.719979	0.697560	
7132.721457	0.761550	
7132.723237	0.757961	
7132.724718	0.765840	
7132.726492	0.767000	
7132.727975	0.734403	
7132.729747	0.774239	
7132.731243	0.803835	
7132.733015	0.779907	
7132.734518	0.710793	
7132.736285	0.796842	
7132.737804	0.727474	
7132.739535	0.801644	
7132.741067	0.772394	
7132.742765	0.772394	
7132.744302	0.686466	
7132.746019	0.784326	
7132.747575	0.637530	
7132.749265	0.774574	
7132.750809	0.715788	
7132.752480	0.764132	
7132.754060	0.677366	
7132.755708	0.763459	
7132.757310	0.611217	
7132.758951	0.740925	
7132.760560	0.669765	
7132.762203	0.737420	
7132.763838	0.679586	
7132.765440	0.717468	
7132.767094	0.600365	
7132.768698	0.700420	
7132.770387	0.645764	
7132.771968	0.708384	
7132.773657	0.699639	
7132.775228	0.719877	
7132.776913	0.721762	
7132.778468	0.663625	
7132.780160	0.675384	
7132.781712	0.636503	
7132.783447	0.635190	
7132.784964	0.602173	
7132.786703	0.628160	
7132.788184	0.627939	
7132.789986	0.655138	
7132.791470	0.612865	
7132.793231	0.653357	
7132.794719	0.577282	
7132.796494	0.616986	
7132.797968	0.562196	
7132.799755	0.570583	
7132.801238	0.549390	
7132.803002	0.584179	
7132.804504	0.530711	
7132.806239	0.549253	
7132.807757	0.534792	
7132.809482	0.614198	
7132.811018	0.498827	
7132.812734	0.593069	
7132.814269	0.464268	
7132.815983	0.623987	
7132.817538	0.440601	
7132.819214	0.563941	
7132.820784	0.479382	
7132.822455	0.573609	
7132.824048	0.480885	
7132.825700	0.549209	
7132.827295	0.399231	
7132.828940	0.531919	
7132.830555	0.421044	
7132.832181	0.519025	
7132.833856	0.467781	
7132.835447	0.502843	
7132.837113	0.443735	
7132.838700	0.493082	
7132.840366	0.437186	
7132.841954	0.418393	
7132.843614	0.389949	
7132.845191	0.416641	
7132.846912	0.387198	
7132.848467	0.431647	
7132.850173	0.378952	
7132.851714	0.412190	
7132.853431	0.369711	
7132.854961	0.420657	
7132.856705	0.323241	
7132.858195	0.380294	
7132.859979	0.407388	
7132.861461	0.339068	
7132.863245	0.355274	
7132.864730	0.358178	
7132.866509	0.307550	
7132.867993	0.320010	
7132.869763	0.343801	
7132.871247	0.336611	
7132.873030	0.348289	
7132.874535	0.257941	
7132.876278	0.331309	
7132.877791	0.263734	
7132.879499	0.350685	
7132.881024	0.235254	
7132.882720	0.316836	
7132.884260	0.267928	
7132.885958	0.299071	
7132.887523	0.133358	
7132.889207	0.273543	
7132.890770	0.115774	
7132.892435	0.257112	
7132.894014	0.216704	
7132.895667	0.279070	
7132.897266	0.230239	
7132.898890	0.224692	
7132.900515	0.225602	
7132.902134	0.223676	
7132.903809	0.138272	
7132.905413	0.201142	
7132.907072	0.100539	
7132.908676	0.130816	
7132.910350	0.079636	
7132.911910	0.115363	
7132.913609	0.129684	
7132.915164	0.132802	
7132.916870	0.154869	
7132.918425	0.142518	
7132.920122	0.074685	
7132.921670	0.123867	
7132.923376	0.039844	
7132.924860	-0.031650	
7132.926620	0.036617	
7132.928104	-0.032835	
7132.929895	0.044199	
7132.931378	0.013801	
7132.933159	0.017950	
7132.934638	0.002107	
7132.936417	0.006655	
7132.937917	0.010635	
7132.939673	-0.017801	
7132.941169	-0.047909	
7132.942929	-0.060582	
7132.944439	-0.070270	
7132.946156	0.000383	
7132.947677	-0.078427	
7132.949406	0.043780	
7132.950953	-0.070774	
7132.952661	-0.027380	
7132.954218	-0.140492	
7132.955902	-0.015807	
7132.957460	-0.114839	
7132.959112	-0.067370	
7132.960700	-0.210899	
7132.962352	-0.102444	
7132.963954	-0.150397	
7132.965593	-0.098380	
7132.967220	-0.120193	
7132.968844	-0.107633	
7132.970465	-0.227427	
7132.972090	-0.159767	
7132.973757	-0.228631	
7132.975333	-0.183067	
7132.977023	-0.261422	
7132.978594	-0.185649	
7132.980275	-0.257228	
7132.981845	-0.242018	
7132.983538	-0.147231	
7132.985092	-0.197839	
7132.986798	-0.228067	
7132.988347	-0.199986	
7132.990063	-0.292734	
7132.991573	-0.267899	
7132.993313	-0.288307	
7132.994793	-0.320054	
7132.996565	-0.310990	
7132.998042	-0.320155	
7132.999835	-0.235488	
7133.001323	-0.249788	
7133.003111	-0.286474	
7133.004587	-0.295006	
7133.006340	-0.331708	
7133.007842	-0.333488	
7133.009582	-0.348691	
7133.011093	-0.451389	
7133.012806	-0.350738	
7133.014340	-0.374888	
7133.016042	-0.305729	
7133.017588	-0.369554	
7133.019276	-0.301294	
7133.020831	-0.361796	
7133.022505	-0.308223	
7133.024085	-0.473944	
7133.025745	-0.367061	
7133.027334	-0.512616	
7133.028961	-0.402369	
7133.030574	-0.510449	
7133.032199	-0.401821	
7133.033832	-0.392644	
7133.035447	-0.398103	
7133.037087	-0.447297	
7133.038688	-0.382582	
7133.040368	-0.415856	
7133.041941	-0.415356	
7133.043629	-0.508865	
7133.045190	-0.500672	
7133.046900	-0.550595	
7133.048459	-0.559759	
7133.050157	-0.469948	
7133.051723	-0.466254	
7133.053446	-0.432476	
7133.054981	-0.452437	
7133.056708	-0.521841	
7133.058201	-0.576449	
7133.059958	-0.567490	
7133.061432	-0.522235	
7133.063194	-0.562821	
7133.064685	-0.561403	
7133.066474	-0.513276	
7133.067946	-0.526288	
7133.069726	-0.530860	
7133.071209	-0.549064	
7133.072964	-0.536766	
7133.074476	-0.560746	
7133.076198	-0.547215	
7133.077717	-0.636072	
7133.079427	-0.555066	
7133.080966	-0.581287	
7133.082674	-0.531625	
7133.084226	-0.598056	
7133.085923	-0.485070	
7133.087485	-0.572259	
7133.089161	-0.544238	
7133.090736	-0.598121	
7133.092385	-0.558954	
7133.093989	-0.721053	
7133.095616	-0.539690	
7133.097229	-0.649788	
7133.098850	-0.547042	
7133.100482	-0.650380	
7133.102111	-0.579844	
7133.103771	-0.643734	
7133.105355	-0.581029	
7133.107030	-0.672105	
7133.108610	-0.592586	
7133.110299	-0.669720	
7133.111866	-0.635484	
7133.113556	-0.676943	
7133.115109	-0.651851	
7133.116802	-0.622452	
7133.118357	-0.596449	
7133.120071	-0.563385	
7133.121594	-0.634996	
7133.123341	-0.691658	
7133.124830	-0.614919	
7133.126604	-0.659295	
7133.128089	-0.702567	
7133.129853	-0.672149	
7133.131338	-0.725944	
7133.133122	-0.660995	
7133.134599	-0.689366	
7133.136371	-0.606504	
7133.137861	-0.653490	
7133.139601	-0.652403	
7133.141108	-0.698301	
7133.142845	-0.626839	
7133.144374	-0.724643	
7133.146101	-0.660201	
7133.147635	-0.628635	
7133.149317	-0.631145	
7133.150865	-0.748716	
7133.152558	-0.647851	
7133.154125	-0.775838	
7133.155796	-0.646686	
7133.157375	-0.705605	
7133.159021	-0.621191	
7133.160628	-0.757320	
7133.162280	-0.633453	
7133.163872	-0.834599	
7133.165503	-0.675392	
7133.167129	-0.744397	
7133.168722	-0.621425	
7133.170373	-0.636821	
7133.171951	-0.637123	
7133.173646	-0.711990	
7133.175212	-0.659613	
7133.176898	-0.718769	
7133.178458	-0.685020	
7133.180134	-0.765260	
7133.181684	-0.714697	
7133.183397	-0.653692	
7133.184913	-0.648447	
7133.186660	-0.638029	
7133.188135	-0.659166	
7133.189906	-0.685000	
7133.191392	-0.620035	
7133.193168	-0.692686	
7133.194655	-0.726870	
7133.196433	-0.676113	
7133.197908	-0.724385	
7133.199662	-0.696662	
7133.201164	-0.692899	
7133.202892	-0.649953	
7133.204399	-0.676556	
7133.206117	-0.606343	
7133.207639	-0.646441	
7133.209360	-0.627508	
7133.210903	-0.704734	
7133.212616	-0.634553	
7133.214164	-0.760003	
7133.215853	-0.609598	
7133.217429	-0.653402	
7133.219106	-0.604985	
7133.220686	-0.634815	
7133.222339	-0.588723	
7133.223947	-0.647955	
7133.225565	-0.604699	
7133.227184	-0.716106	
7133.228811	-0.600808	
7133.230436	-0.738085	
7133.232041	-0.600888	
7133.233686	-0.634166	
7133.235267	-0.595716	
7133.236968	-0.580759	
7133.238534	-0.563880	
7133.240230	-0.641204	
7133.241782	-0.574229	
7133.243454	-0.698160	
7133.245005	-0.597344	
7133.246712	-0.609767	
7133.248232	-0.588973	
7133.250002	-0.585311	
7133.251488	-0.606363	
7133.253273	-0.591317	
7133.254748	-0.607080	
7133.256520	-0.551187	
7133.258001	-0.603531	
7133.259774	-0.589379	
7133.261264	-0.599289	
7133.263047	-0.612526	
7133.264530	-0.664447	
7133.266289	-0.553656	
7133.267797	-0.589976	
7133.269524	-0.486404	
7133.271041	-0.522159	
7133.272750	-0.546494	
7133.274286	-0.624978	
7133.275993	-0.528935	
7133.277551	-0.614077	
7133.279266	-0.520326	
7133.280815	-0.644737	
7133.282492	-0.508833	
7133.284056	-0.566446	
7133.285710	-0.455426	
7133.287298	-0.593408	
7133.288935	-0.494009	
7133.290553	-0.560492	
7133.292194	-0.464526	
7133.293812	-0.581585	
7133.295434	-0.487999	
7133.297094	-0.564400	
7133.298703	-0.453440	
7133.300373	-0.511838	
7133.301946	-0.537261	
7133.303635	-0.449774	
7133.305198	-0.432875	
7133.306889	-0.507274	
7133.308462	-0.483060	
7133.310147	-0.490968	
7133.311696	-0.476667	
7133.313409	-0.500205	
7133.314931	-0.499133	
7133.316690	-0.454495	
7133.318186	-0.413451	
7133.319946	-0.405454	
7133.321427	-0.443305	
7133.323209	-0.396471	
7133.324701	-0.451579	
7133.326484	-0.384104	
7133.327957	-0.468490	
7133.329751	-0.427953	
7133.331234	-0.450870	
7133.332997	-0.396379	
7133.334492	-0.406856	
7133.336228	-0.392125	
7133.337742	-0.435159	
7133.339483	-0.363947	
7133.341019	-0.407243	
7133.342739	-0.316586	
7133.344270	-0.385752	
7133.345981	-0.321649	
7133.347530	-0.468550	
7133.349227	-0.299767	
7133.350785	-0.381103	
7133.352464	-0.281898	
7133.354048	-0.299119	
7133.355725	-0.266119	
7133.357305	-0.324860	
7133.358957	-0.277745	
7133.360537	-0.415831	
7133.362177	-0.252511	
7133.363792	-0.346923	
7133.365402	-0.269350	
7133.367087	-0.361348	
7133.368690	-0.249546	
7133.370352	-0.325662	
7133.371937	-0.257873	
7133.373584	-0.168343	
7133.375158	-0.226859	
7133.376871	-0.270570	
7133.378423	-0.212716	
7133.380121	-0.287759	
7133.381662	-0.278599	
7133.383381	-0.251794	
7133.384902	-0.224909	
7133.386626	-0.179848	
7133.388111	-0.175981	
7133.389867	-0.138820	
7133.391356	-0.188034	
7133.393146	-0.201025	
7133.394628	-0.188670	
7133.396412	-0.200296	
7133.397891	-0.223753	
7133.399654	-0.152109	
7133.401148	-0.158724	
7133.402900	-0.118727	
7133.404419	-0.189134	
7133.406168	-0.124817	
7133.407683	-0.223044	
7133.409406	-0.086283	
7133.410939	-0.242162	
7133.412656	-0.094090	
7133.414204	-0.196453	
7133.415896	-0.067942	
7133.417461	-0.185206	
7133.419143	-0.013036	
7133.420718	-0.147195	
7133.422374	-0.032944	
7133.423951	-0.217698	
7133.425598	-0.021809	
7133.427203	-0.184163	
7133.428832	-0.026788	
7133.430456	-0.159304	
7133.432073	0.008943	
7133.433733	-0.040066	
7133.435337	0.013922	
7133.436999	-0.044537	
7133.438595	0.046962	
7133.440276	-0.068667	
7133.441848	0.052759	
7133.443552	-0.050559	
7133.445109	0.031296	
7133.446817	-0.029250	
7133.448367	0.008307	
7133.450045	0.002582	
7133.451554	0.023409	
7133.453290	0.040170	
7133.454783	0.055784	
7133.456573	0.090158	
7133.458051	0.067821	
7133.459844	0.032142	
7133.461324	0.031441	
7133.463107	0.130699	
7133.464587	0.080127	
7133.466386	0.110666	
7133.467872	0.116394	
7133.469647	0.160625	
7133.471141	0.125567	
7133.472896	0.185992	
7133.474412	0.116845	
7133.476146	0.149994	
7133.477664	0.076756	
7133.479392	0.158112	
7133.480926	0.075366	
7133.482633	0.215688	
7133.484179	0.153314	
7133.485876	0.226807	
7133.487423	0.180513	
7133.489092	0.240217	
7133.490650	0.181782	
7133.492315	0.235532	
7133.493916	0.112737	
7133.495552	0.257466	
7133.497172	0.079177	
7133.498797	0.227777	
7133.500441	0.185915	
7133.502033	0.264616	
7133.503673	0.248491	
7133.505257	0.261587	
7133.506942	0.249728	
7133.508507	0.235024	
7133.510209	0.198882	
7133.511758	0.258799	
7133.513459	0.236358	
7133.515024	0.296033	
7133.516737	0.242988	
7133.518293	0.309798	
7133.520014	0.333758	
7133.521517	0.322177	
7133.523282	0.343358	
7133.524763	0.379887	
7133.526545	0.236475	
7133.528022	0.353421	
7133.529811	0.325118	
7133.531293	0.322241	
7133.533070	0.328429	
7133.534547	0.334024	
7133.536308	0.385381	
7133.537801	0.311695	
7133.539539	0.402228	
7133.541046	0.294370	
7133.542764	0.405438	
7133.544287	0.312138	
7133.545975	0.363749	
7133.547534	0.305335	
7133.549234	0.408697	
7133.550786	0.380455	
7133.552471	0.467007	
7133.554047	0.334592	
7133.555728	0.437774	
7133.557321	0.287820	
7133.558978	0.475277	
7133.560578	0.334596	
7133.562219	0.477698	
7133.563826	0.347124	
7133.565456	0.448429	
7133.567091	0.404020	
7133.568713	0.508052	
7133.570381	0.375315	
7133.571978	0.475894	
7133.573654	0.387428	
7133.575226	0.488418	
7133.576898	0.394280	
7133.578465	0.486379	
7133.580135	0.424174	
7133.581684	0.462258	
7133.583392	0.435192	
7133.584918	0.505087	
7133.586660	0.457726	
7133.588159	0.474641	
7133.589918	0.500708	
7133.591398	0.492805	
7133.593152	0.520777	
7133.594635	0.452227	
7133.596397	0.498698	
7133.597883	0.472031	
7133.599664	0.536222	
7133.601159	0.531227	
7133.602912	0.527698	
7133.604411	0.536214	
7133.606157	0.553757	
7133.607679	0.532040	
7133.609411	0.587978	
7133.610949	0.477549	
7133.612669	0.571506	
7133.614206	0.423098	
7133.615916	0.575917	
7133.617472	0.548146	
7133.619161	0.613654	
7133.620728	0.563236	
7133.622391	0.615858	
7133.623983	0.510944	
7133.625622	0.592119	
7133.627217	0.446201	
7133.628859	0.585512	
7133.630468	0.520519	
7133.632090	0.593182	
7133.633784	0.544875	
7133.635373	0.642577	
7133.637048	0.520511	
7133.638629	0.603914	
7133.640297	0.500116	
7133.641895	0.619910	
7133.643566	0.569887	
7133.645150	0.636938	
7133.646851	0.588308	
7133.648403	0.622682	
7133.650134	0.549696	
7133.651681	0.667299	
7133.653397	0.676242	
7133.654947	0.674228	
7133.656643	0.664342	
7133.658144	0.640833	
7133.659890	0.611636	
7133.661382	0.616599	
7133.663165	0.643113	
7133.664637	0.599293	
7133.666427	0.620816	
7133.667908	0.609408	
7133.669663	0.628998	
7133.671153	0.581134	
7133.672919	0.684947	
7133.674431	0.603886	
7133.676155	0.647996	
7133.677673	0.560061	
7133.679406	0.691856	
7133.680933	0.563655	
7133.682650	0.669736	
7133.684186	0.576638	
7133.685889	0.699486	
7133.687445	0.619213	
7133.689111	0.730681	
7133.690702	0.643979	
7133.692377	0.706797	
7133.693957	0.626710	
7133.695609	0.735325	
7133.697209	0.624257	
7133.698855	0.714193	
7133.700476	0.616796	
7133.702080	0.645905	
7133.703746	0.638956	
7133.705336	0.672737	
7133.706975	0.681757	
7133.708455	0.600764	
7133.710017	0.602560	
7133.711518	0.602923	
7133.713071	0.559405	
7133.714596	0.593690	
7133.716085	0.571357	
7133.717668	0.681986	
7133.719189	0.699864	
7133.720774	0.727120	
7133.722263	0.551594	
7133.723826	0.594395	
7133.725341	0.654320	
7133.726927	0.691820	
7133.728414	0.596034	
7133.729977	0.582410	
7133.731479	0.600123	
7133.733039	0.673060	
7133.734581	0.684597	
7133.736061	0.590322	
7133.737639	0.651662	
7133.739165	0.679860	
7133.740770	0.667976	
7133.742262	0.547932	
7133.743821	0.603277	
7133.745337	0.589186	
7133.746925	0.633623	
7133.748405	0.578104	
7133.749962	0.672129	
7133.751492	0.625856	
7133.753042	0.543118	
7133.754595	0.671847	
7133.756090	0.506581	
7133.757663	0.594213	
7133.759191	0.579925	
7133.760794	0.674575	
7133.762267	0.581899	
7133.763890	0.545708	
7133.765411	0.512712	
7133.767001	0.607120	
7133.768483	0.549612	
7133.770046	0.628644	
7133.771532	0.579232	
7133.773108	0.579301	
7133.774605	0.563425	
7133.776097	0.546232	
7133.777687	0.533120	
7133.779186	0.539021	
7133.780783	0.512684	
7133.782277	0.557967	
7133.783836	0.565886	
7133.785377	0.527496	
7133.787019	0.544955	
7133.788493	0.573331	
7133.790062	0.631580	
7133.791544	0.501212	
7133.793109	0.563550	
7133.794591	0.512934	
7133.796085	0.513252	
7133.797686	0.547328	
7133.799194	0.514759	
7133.800789	0.505719	
7133.802283	0.517454	
7133.803935	0.523069	
7133.805439	0.541584	
7133.807087	0.505534	
7133.808591	0.484873	
7133.810231	0.459986	
7133.811710	0.459869	
7133.813287	0.420875	
7133.814779	0.434176	
7133.816351	0.530840	
7133.817848	0.433491	
7133.819441	0.478637	
7133.820973	0.429157	
7133.822492	0.407017	
7133.824093	0.515097	
7133.825587	0.457512	
7133.827202	0.422261	
7133.828725	0.499987	
7133.830376	0.449512	
7133.831862	0.399001	
7133.833511	0.415570	
7133.834987	0.348148	
7133.836557	0.434414	
7133.838041	0.345517	
7133.839681	0.478000	
7133.841161	0.373478	
7133.842744	0.420766	
7133.844303	0.416722	
7133.845852	0.408222	
7133.847485	0.298583	
7133.848965	0.347491	
7133.850636	0.369216	
7133.852121	0.379943	
7133.853749	0.338327	
7133.855271	0.254501	
7133.856914	0.319949	
7133.858388	0.246461	
7133.860027	0.343056	
7133.861510	0.276403	
7133.863144	0.327583	
7133.864629	0.328530	
7133.866242	0.303377	
7133.867762	0.300549	
7133.869327	0.375854	
7133.870872	0.315514	
7133.872369	0.293874	
7133.874021	0.239717	
7133.875505	0.227527	
7133.877134	0.284585	
7133.878662	0.227918	
7133.880293	0.215568	
7133.881768	0.318491	
7133.883400	0.250058	
7133.884878	0.232547	
7133.886516	0.255005	
7133.888007	0.184626	
7133.889629	0.259798	
7133.891141	0.205823	
7133.892715	0.181862	
7133.894254	0.192304	
7133.895779	0.175518	
7133.897397	0.191696	
7133.898891	0.193347	
7133.900534	0.158937	
7133.902058	0.184268	
7133.903696	0.153016	
7133.905188	0.156496	
7133.906835	0.173915	
7133.908324	0.073972	
7133.909971	0.121438	
7133.911450	0.035240	
7133.913084	0.088164	
7133.914564	0.026418	
7133.916169	0.123935	
7133.917682	0.061549	
7133.919233	0.069718	
7133.920832	0.152996	
7133.922321	0.142079	
7133.923996	-0.040336	
7133.925482	0.023674	
7133.927115	0.004218	
7133.928639	-0.022966	
7133.930261	0.069327	
7133.931735	-0.025656	
7133.933375	0.002236	
7133.934856	0.087813	
7133.936498	-0.063168	
7133.937978	0.023143	
7133.939624	0.021322	
7133.941125	-0.015690	
7133.942716	-0.007102	
7133.944259	-0.059293	
7133.945792	0.011352	
7133.947408	0.010453	
7133.948897	0.009213	
7133.950523	-0.100035	
7133.952043	-0.026377	
7133.953681	0.019670	
7133.955159	-0.087624	
7133.956801	-0.033524	
7133.958277	-0.103121	
7133.959910	-0.088974	
7133.961403	-0.182088	
7133.963037	-0.074842	
7133.964544	-0.159602	
7133.966125	-0.107455	
7133.967662	-0.243496	
7133.969204	-0.205565	
7133.970785	-0.315123	
7133.972274	-0.142856	
7133.973956	-0.174132	
7133.975451	-0.167280	
7133.977088	-0.193085	
7133.978620	-0.245018	
7133.980247	-0.270868	
7133.981736	-0.171111	
7133.983370	-0.268967	
7133.984859	-0.223596	
7133.986497	-0.245772	
7133.987982	-0.284766	
7133.989605	-0.200651	
7133.991103	-0.286732	
7133.992678	-0.264854	
7133.994235	-0.244853	
7133.995770	-0.308884	
7133.997402	-0.343805	
7133.998889	-0.303324	
7134.000516	-0.291022	
7134.002040	-0.291026	
7134.003691	-0.354105	
7134.005174	-0.284891	
7134.006818	-0.246791	
7134.008298	-0.405225	
7134.009948	-0.252918	
7134.011426	-0.361659	
7134.013072	-0.344526	
7134.014552	-0.408846	
7134.016151	-0.372664	
7134.017673	-0.296944	
7134.019232	-0.313854	
7134.020847	-0.360861	
7134.022326	-0.341094	
7134.023990	-0.387770	
7134.025477	-0.379347	
7134.027114	-0.410957	
7134.028639	-0.442052	
7134.030278	-0.443889	
7134.031749	-0.422120	
