time (s)	magX	magY	magZ
7162.313911	73.009979	-124.684288	-832.576233
7162.317241	73.477539	-125.268730	-832.342468
7162.320578	72.776192	-126.028526	-831.524231
7162.323912	72.483971	-126.671425	-830.881348
7162.327261	72.250183	-127.489662	-832.284058
7162.330575	71.782623	-129.126114	-830.472229
7162.333914	71.782623	-129.652115	-830.881348
7162.337245	71.373505	-130.821030	-830.530701
7162.340574	71.373505	-131.171707	-830.355347
7162.343903	70.847496	-131.463928	-829.887817
7162.347244	70.847496	-132.632843	-829.946167
7162.350570	69.970818	-133.392639	-829.128052
7162.353902	69.620148	-133.977081	-829.069580
7162.357243	69.561699	-134.386200	-828.718933
7162.360610	68.626572	-135.671997	-828.075928
7162.363905	68.334351	-135.788879	-828.718933
7162.367240	68.509682	-136.665573	-828.485046
7162.370579	67.399223	-137.600693	-828.660461
7162.373907	66.873215	-137.717575	-828.192871
7162.377244	66.990105	-138.594254	-827.549988
7162.380575	65.645859	-139.470947	-826.556335
7162.383901	65.879646	-139.704727	-826.731750
7162.387239	66.288757	-140.230728	-827.140869
7162.390572	64.886070	-141.048965	-826.322632
7162.393910	64.710739	-141.516525	-825.738220
7162.397236	64.476952	-141.867203	-826.264160
7162.400582	64.184731	-142.217880	-826.439514
7162.403899	64.126282	-142.977661	-825.562805
7162.407236	64.126282	-143.269897	-825.504333
7162.410572	63.249603	-143.445236	-825.738220
7162.413899	63.249603	-144.146576	-825.212158
7162.417234	63.132710	-144.789474	-825.329102
7162.420568	62.489811	-145.081696	-825.212158
7162.423929	62.372921	-145.140152	-825.095215
7162.427231	61.963802	-144.964798	-825.387512
7162.430567	61.554687	-145.783051	-824.627747
7162.433899	61.496243	-146.133713	-825.855042
7162.437234	61.087124	-146.835052	-825.329102
7162.440563	60.678005	-147.244186	-824.160156
7162.443938	60.561115	-146.951950	-824.978394
7162.447234	60.093552	-147.419510	-824.803040
7162.450568	59.742882	-147.536392	-824.510803
7162.453900	59.625992	-147.711746	-823.984802
7162.457231	59.158424	-147.653290	-824.744568
7162.460565	59.450653	-148.354645	-824.160156
7162.463899	58.807755	-148.120865	-823.926331
7162.467231	58.340191	-148.413086	-823.400391
7162.470558	58.047966	-148.471527	-824.686096
7162.473920	57.814186	-148.822205	-823.575623
7162.477233	57.755737	-148.880646	-823.984802
7162.480562	57.697292	-149.348206	-823.926331
7162.483896	57.112839	-148.939087	-824.335449
7162.487245	57.112839	-148.763748	-824.160156
7162.490570	56.002377	-148.354645	-823.517273
7162.493895	56.002377	-148.179306	-824.393921
7162.497231	55.710152	-149.055984	-824.277100
7162.500561	55.359478	-148.529968	-824.919922
7162.503896	55.593262	-148.939087	-824.919922
7162.507231	54.891914	-148.529968	-824.919922
7162.510601	54.599689	-148.296188	-824.510803
7162.513888	54.307465	-148.471527	-824.919922
7162.517227	54.249016	-148.120865	-825.562805
7162.520556	54.249016	-148.354645	-825.679749
7162.523890	53.313892	-147.711746	-825.036865
7162.527227	53.606117	-147.594849	-825.387512
7162.530559	53.372337	-147.302612	-826.205688
7162.533890	53.547672	-146.776611	-825.913513
7162.537220	53.255447	-146.893509	-826.322632
7162.540561	52.729439	-145.841492	-826.264160
7162.543890	52.846329	-145.373932	-825.738220
7162.547221	52.787884	-145.666153	-826.088867
7162.550558	52.437210	-145.607712	-825.562805
7162.553906	52.437210	-145.432373	-826.497986
7162.557225	51.969650	-144.029678	-827.666809
7162.560558	52.787884	-144.263458	-826.848633
7162.563894	51.735867	-143.269897	-827.082397
7162.567219	51.385193	-143.269897	-827.433044
7162.570555	51.151413	-142.802338	-827.374634
7162.573889	50.391624	-142.100998	-828.601990
7162.577217	50.625404	-141.282745	-827.959106
7162.580551	50.859184	-141.458084	-828.543518
7162.583889	51.034523	-140.289169	-828.251343
7162.587218	50.333176	-140.406067	-828.192871
7162.590553	50.040951	-139.354050	-829.069580
7162.593886	50.099396	-138.944931	-829.478699
7162.597250	49.690277	-138.360474	-830.063110
7162.600549	49.456497	-138.243591	-830.355347
7162.603884	49.164272	-136.957794	-830.939819
7162.607220	48.696709	-136.607117	-830.881348
7162.610548	48.930489	-135.964233	-831.758057
7162.613881	47.995365	-135.204437	-831.407288
7162.617211	48.346039	-134.795319	-831.348938
7162.620549	48.638264	-134.678421	-831.641174
7162.623878	47.703140	-132.983505	-832.050293
7162.627213	47.469357	-132.399063	-831.699646
7162.630555	47.644691	-131.873047	-832.634705
7162.633887	47.235573	-130.937927	-832.517883
7162.637218	47.001793	-130.061249	-832.810059
7162.640578	46.592674	-129.359909	-833.862061
7162.643877	46.534229	-128.716995	-833.219177
7162.647217	46.300449	-127.431206	-834.446472
7162.650544	46.475784	-126.729866	-834.271179
7162.653877	46.358894	-125.444069	-834.621887
7162.657208	46.300449	-124.801170	-835.673889
7162.660547	45.365326	-123.807594	-835.556946
7162.663878	46.066666	-123.223152	-836.141479
7162.667208	45.657551	-122.346458	-837.310364
7162.670544	45.540657	-121.586678	-837.076538
7162.673873	45.073097	-119.833305	-837.368835
7162.677210	45.365326	-118.664406	-838.362366
7162.680545	45.540657	-118.138390	-838.362366
7162.683898	44.780869	-116.794151	-838.829956
7162.687203	44.780869	-116.034355	-839.122131
7162.690544	44.839317	-114.514793	-840.583313
7162.693877	44.430199	-113.287437	-840.641724
7162.697219	44.430199	-112.293861	-840.933960
7162.700543	44.430199	-111.417183	-841.401550
7162.703874	44.547089	-110.423607	-841.518372
7162.707202	44.137970	-109.488487	-841.810669
7162.710537	43.611961	-107.501350	-841.810669
7162.713871	43.728851	-106.800011	-842.102844
7162.717202	44.021080	-105.105087	-842.979553
7162.720537	44.021080	-104.286842	-843.447083
7162.723875	43.670410	-102.650375	-843.973145
7162.727237	43.495071	-101.364586	-844.615967
7162.730534	43.553520	-100.604790	-844.908203
7162.733873	43.845745	-98.676094	-845.025146
7162.737207	43.144402	-96.981178	-845.667969
7162.740539	42.559944	-95.578491	-846.077087
7162.743873	42.326164	-93.883568	-846.544678
7162.747200	42.501503	-92.656227	-846.895386
7162.750531	42.559944	-91.253540	-846.895386
7162.753868	42.793728	-89.967735	-848.414978
7162.757204	42.209274	-88.506599	-848.648682
7162.760533	41.975494	-86.987030	-848.414978
7162.763861	41.858604	-85.525894	-848.531860
7162.767257	42.735283	-84.298538	-849.350159
7162.770577	42.267719	-82.954292	-850.109924
7162.773863	41.975494	-80.908714	-849.700806
7162.777222	41.741711	-79.447578	-850.285217
7162.780536	41.683266	-77.927994	-850.402100
7162.783861	41.683266	-76.174629	-851.161926
7162.787194	41.741711	-74.888832	-851.220398
7162.790543	41.449486	-72.317238	-851.337219
7162.793867	41.215706	-71.440559	-850.285217
7162.797196	41.391037	-69.862534	-850.869690
7162.800532	41.274147	-68.050728	-851.044983
7162.803865	41.098812	-66.764931	-852.447693
7162.807195	40.923477	-64.427116	-852.213928
7162.810537	40.689697	-62.790649	-852.798340
7162.813857	41.157257	-61.446404	-852.915222
7162.817197	40.689697	-59.400818	-853.265930
7162.820524	40.981922	-57.939682	-853.558105
7162.823860	40.689697	-55.660316	-853.733521
7162.827188	41.098812	-54.140739	-853.850403
7162.830524	40.748138	-52.913383	-854.610229
7162.833869	40.806587	-50.750900	-854.551758
7162.837246	41.507931	-49.055992	-854.317932
7162.840523	40.572803	-47.244179	-854.084167
7162.843865	40.280579	-44.906372	-853.558105
7162.847197	40.865028	-43.386787	-854.434814
7162.850523	40.981922	-41.750320	-854.317932
7162.853862	40.514359	-39.295616	-854.201111
7162.857190	40.689697	-37.834480	-854.960876
7162.860522	40.748138	-35.788895	-854.551758
7162.863883	40.865028	-33.567970	-855.077698
7162.867193	40.631248	-32.106834	-854.493286
7162.870525	40.572803	-30.002802	-854.551758
7162.873851	40.397469	-27.723433	-855.019226
7162.877193	40.280579	-25.853182	-854.259460
7162.880523	40.514359	-23.924486	-854.434814
7162.883853	40.280579	-22.112680	-854.259460
7162.887189	40.397469	-20.242430	-853.675049
7162.890517	40.514359	-17.963057	-854.084167
7162.893858	40.163689	-15.566801	-854.785522
7162.897187	40.339024	-13.813440	-854.551758
7162.900517	40.572803	-11.592516	-854.902405
7162.903851	40.806587	-10.423611	-853.850403
7162.907207	40.397469	-7.968903	-854.434814
7162.910530	40.572803	-6.157099	-853.850403
7162.913855	40.397469	-3.643950	-854.142639
7162.917187	40.981922	-1.539915	-853.032166
7162.920528	40.572803	-0.078781	-852.798340
7162.923850	40.631248	2.434370	-853.324402
7162.927187	40.455914	4.363066	-852.681519
7162.930516	41.040367	6.759325	-852.798340
7162.933858	41.449486	8.395795	-852.623047
7162.937185	40.923477	10.558273	-852.330811
7162.940521	40.339024	13.129869	-852.330811
7162.943854	40.923477	15.175456	-851.220398
7162.947184	41.215706	16.987263	-850.986511
7162.950540	41.274147	19.208185	-851.454102
7162.953849	41.332596	21.546000	-850.811279
7162.957177	40.981922	24.935829	-850.694336
7162.960516	41.391037	26.572300	-850.460571
7162.963848	41.274147	28.500996	-849.934509
7162.967177	41.624821	30.838810	-849.174744
7162.970514	41.098812	32.825951	-848.356506
7162.973851	41.215706	35.163765	-848.298035
7162.977217	41.507931	37.326244	-848.473389
7162.980509	41.683266	39.138054	-847.012268
7162.983851	41.507931	41.651199	-847.187561
7162.987179	41.624821	43.872124	-846.427795
7162.990511	41.741711	45.450150	-845.551147
7162.993877	42.092384	48.138634	-845.142029
7162.997175	42.852173	50.184223	-845.375793
7163.000512	42.267719	52.288254	-843.388733
7163.003847	42.092384	54.041618	-842.570435
7163.007185	41.917046	56.905441	-842.979553
7163.010511	42.326164	58.541908	-842.453552
7163.013842	43.027512	60.061485	-841.635315
7163.017174	42.793728	62.633087	-840.232605
7163.020508	42.793728	64.269554	-840.524841
7163.023842	42.209274	66.899597	-839.648132
7163.027172	42.676838	68.945183	-839.998901
7163.030509	42.852173	70.990768	-838.420837
7163.033834	42.793728	73.620804	-837.602600
7163.037185	42.559944	75.198837	-837.076538
7163.040509	42.969063	77.828880	-836.492126
7163.043841	43.378181	79.406898	-835.323181
7163.047174	43.202847	81.803162	-834.680359
7163.050508	43.378181	83.907188	-834.037354
7163.053839	43.202847	86.069672	-834.212769
7163.057172	43.202847	88.232147	-833.569885
7163.060507	43.611961	90.277733	-831.465759
7163.063840	43.553520	92.089539	-830.998291
7163.067168	44.196419	94.544250	-829.887817
7163.070501	43.904190	96.414497	-828.894226
7163.073837	43.728851	98.460083	-827.959106
7163.077171	44.488644	100.622559	-827.023926
7163.080517	44.722427	102.843483	-826.381042
7163.083832	44.196419	105.181297	-825.738220
7163.087168	44.371750	106.700874	-824.803040
7163.090501	44.488644	109.038689	-824.218628
7163.093835	44.488644	110.850502	-823.400391
7163.097169	45.014652	113.772766	-822.932800
7163.100501	45.306877	115.000122	-820.711853
7163.103836	44.897758	116.578140	-820.711853
7163.107203	45.073097	118.799065	-819.367676
7163.110500	45.540657	120.435532	-818.900085
7163.113841	45.482216	122.714905	-817.438965
7163.117166	45.540657	124.409821	-817.555786
7163.120494	45.482216	126.163177	-816.620667
7163.123862	45.657551	128.559448	-815.159546
7163.127170	45.832886	130.137466	-813.581543
7163.130495	45.891331	132.183060	-812.938660
7163.133830	45.949776	134.053314	-812.295715
7163.137168	46.417339	135.748230	-810.016357
7163.140494	46.300449	137.560028	-809.899475
7163.143831	46.358894	139.079605	-808.847412
7163.147162	46.534229	141.826538	-808.146118
7163.150497	46.592674	143.346115	-806.217407
7163.153831	46.884903	144.924149	-806.509644
7163.157165	47.118683	147.787964	-805.282288
7163.160515	47.352467	149.073761	-803.996460
7163.163825	47.527802	150.710236	-802.710693
7163.167170	47.761581	152.463608	-801.132690
7163.170489	47.761581	154.684525	-800.606628
7163.173823	47.177128	156.437881	-799.729980
7163.177159	47.644691	158.074356	-798.561035
7163.180493	47.703140	159.126358	-797.567505
7163.183826	47.936920	160.645950	-796.983032
7163.187157	48.287590	162.457748	-795.755676
7163.190497	48.287590	164.620224	-793.651672
7163.193823	48.404480	166.315155	-794.119202
7163.197156	48.462929	168.068497	-792.891907
7163.200492	49.047379	168.828293	-790.554077
7163.203828	49.047379	170.230988	-789.209778
7163.207151	48.988937	171.984344	-788.683777
7163.210506	49.281162	174.029938	-788.099365
7163.213823	49.339607	175.198837	-787.573364
7163.217155	49.748726	177.069092	-785.878418
7163.220484	49.690277	178.471786	-785.644653
7163.223823	49.865616	180.108246	-784.826416
7163.227160	49.748726	181.335602	-782.663940
7163.230490	50.040951	182.270721	-782.021057
7163.233824	50.333176	183.965652	-781.495056
7163.237193	50.742294	185.777451	-780.033875
7163.240490	50.683849	187.472366	-779.449402
7163.243821	51.209858	188.933502	-778.572754
7163.247153	50.917633	190.043961	-776.760986
7163.250493	51.209858	191.388199	-776.293396
7163.253842	50.742294	193.199997	-775.241394
7163.257149	51.794312	194.135132	-773.897156
7163.260485	51.268303	195.128708	-772.962036
7163.263818	51.677422	196.940521	-771.500854
7163.267153	52.320320	197.408081	-769.981323
7163.270485	52.437210	198.635422	-769.221497
7163.273813	51.794312	200.797897	-768.987732
7163.277150	51.852760	202.083710	-767.701904
7163.280477	52.320320	203.018829	-766.357666
7163.283812	52.086540	204.596848	-766.123901
7163.287152	53.021667	205.882660	-764.896545
7163.290481	52.963219	206.817780	-763.435425
7163.293812	53.021667	207.986694	-763.201599
7163.297150	53.255447	208.804916	-762.441833
7163.300479	53.255447	209.623154	-761.389832
7163.303821	52.904774	211.084274	-759.694946
7163.307144	53.547672	212.311630	-759.870239
7163.310482	53.781456	213.714325	-759.052002
7163.313815	53.723007	214.065002	-758.000000
7163.317143	53.898346	215.526138	-755.486816
7163.320482	54.482800	215.993698	-755.428406
7163.323814	54.482800	217.513275	-754.317932
7163.327143	54.891914	217.922394	-753.733521
7163.330479	54.950363	218.799072	-753.207520
7163.333813	55.301033	220.084869	-752.272400
7163.337145	54.775024	221.136887	-751.629456
7163.340486	54.482800	222.247360	-750.402100
7163.343807	55.067253	222.539566	-750.343689
7163.347139	55.534813	223.650055	-749.817688
7163.350474	55.710152	224.526718	-748.239624
7163.353808	55.593262	225.403397	-748.356506
7163.357145	55.651707	226.104736	-746.953857
7163.360471	56.002377	227.039856	-746.603149
7163.363805	55.593262	227.682755	-745.434265
7163.367137	56.119270	228.384109	-744.908264
7163.370472	56.528385	229.202347	-743.973145
7163.373807	57.054394	230.371262	-743.914673
7163.377175	56.762169	231.072586	-743.038025
7163.380471	56.937504	232.066177	-742.102844
7163.383821	56.762169	232.592178	-741.927551
7163.387141	57.580402	233.059738	-741.985962
7163.390470	57.229729	233.877975	-740.583313
7163.393806	57.405067	234.287094	-739.940369
7163.397137	57.463512	234.462433	-739.005249
7163.400471	57.638847	235.865112	-738.888367
7163.403804	58.281746	235.572891	-738.362366
7163.407136	58.457085	236.566467	-737.135010
7163.410464	58.690865	237.150909	-737.193420
7163.413797	58.866199	237.501602	-736.550598
7163.417139	59.333763	238.436722	-736.667480
7163.420485	59.509098	239.021164	-735.849182
7163.423802	59.275318	239.254944	-735.206299
7163.427136	58.866199	239.547180	-733.862061
7163.430478	59.275318	240.248520	-733.686768
7163.433805	59.450653	240.657639	-733.803589
7163.437136	59.684437	240.891403	-733.452942
7163.440467	59.567543	241.183640	-732.926941
7163.443800	60.327335	241.768097	-732.810059
7163.447134	60.268890	241.826538	-732.342468
7163.450471	60.268890	242.469452	-732.342468
7163.453799	59.918217	242.352554	-731.991821
7163.457127	60.268890	242.937012	-731.407349
7163.460468	60.268890	243.404572	-730.881348
7163.463832	60.678005	243.346115	-730.881348
7163.467132	60.853340	243.696777	-730.706055
7163.470467	61.087124	243.872147	-730.296936
7163.473795	61.379349	244.631912	-730.180054
7163.477129	60.911789	244.690369	-729.478638
7163.480462	61.379349	244.281250	-729.537109
7163.483797	62.314476	245.157928	-729.127991
7163.487129	61.905357	245.216370	-729.186462
7163.490458	61.730022	245.683929	-728.075989
7163.493801	62.256031	245.567032	-729.127991
7163.497162	62.606705	246.209961	-728.309753
7163.500461	62.723595	245.800827	-728.134399
7163.503794	62.606705	245.450165	-727.549988
7163.507150	63.132710	246.268387	-728.426636
7163.510462	63.074265	246.093063	-728.192871
7163.513792	63.015820	245.800827	-727.842224
7163.517128	63.600273	246.268387	-727.257751
7163.520456	63.424938	246.443726	-728.368225
7163.523794	63.600273	246.619064	-728.192871
7163.527123	64.243172	246.443726	-728.309753
7163.530460	64.067841	246.093063	-728.075989
7163.533788	64.243172	246.151489	-728.134399
7163.537128	64.593842	245.976166	-728.952637
7163.540455	64.769180	245.976166	-729.011108
7163.543786	64.944519	245.800827	-729.244934
7163.547124	64.710739	246.034592	-728.660461
7163.550462	65.002960	245.625488	-729.244934
7163.553784	64.301620	245.508591	-728.718872
7163.557121	64.886070	245.157928	-729.653992
7163.560459	65.119850	244.982605	-729.946228
7163.563809	65.821198	244.515030	-730.706055
7163.567152	65.996536	244.982605	-729.887756
7163.570452	66.464096	244.339706	-729.946228
7163.573786	66.756325	244.573471	-730.296936
7163.577119	67.282333	243.989014	-730.472229
7163.580475	66.405647	244.105911	-730.822937
7163.583780	67.282333	243.404572	-730.998230
7163.587116	67.749893	243.053894	-730.413757
7163.590457	67.223885	242.878555	-731.407349
7163.593789	66.990105	242.001892	-731.933350
7163.597114	67.633003	242.235657	-732.926941
7163.600449	67.574554	241.534332	-733.277588
7163.603782	67.749893	241.183640	-732.810059
7163.607120	68.451241	240.949875	-733.219177
7163.610443	67.749893	240.832977	-733.452942
7163.613786	68.275902	240.190079	-733.569824
7163.617115	68.977249	239.839417	-734.271179
7163.620450	68.509682	239.254944	-734.037415
7163.623801	68.860359	238.845825	-735.089417
7163.627114	68.685020	238.787384	-736.024536
7163.630475	69.094139	237.910706	-736.199890
7163.633787	69.327919	236.449570	-736.433655
7163.637114	69.211029	237.150909	-736.609009
7163.640445	69.561699	235.806686	-737.251892
7163.643780	70.146156	235.689789	-737.719421
7163.647112	70.146156	235.163788	-738.479248
7163.650442	70.087708	234.228653	-738.888367
7163.653773	70.321487	233.351974	-739.589722
7163.657108	69.853928	232.825974	-740.524841
7163.660444	69.970818	232.241516	-740.992432
7163.663781	69.970818	231.364822	-741.343079
7163.667111	70.379936	230.780365	-742.512024
7163.670449	70.438377	229.669907	-743.154846
7163.673775	70.730606	229.027008	-742.745728
7163.677113	70.321487	228.150314	-744.440674
7163.680444	71.139725	227.741211	-744.908264
7163.683775	71.256615	227.156754	-745.668030
7163.687106	71.490395	225.987869	-746.427856
7163.690444	71.431953	225.111176	-747.304504
7163.693772	71.548843	224.643616	-747.538269
7163.697139	71.899513	224.234482	-748.122742
7163.700451	71.841072	222.481125	-749.291626
7163.703776	71.724182	221.838242	-750.811218
7163.707106	71.899513	221.136887	-751.512573
7163.710470	72.133293	220.260208	-752.272400
7163.713773	72.483971	219.325073	-752.915222
7163.717104	72.483971	218.974411	-753.324402
7163.720442	72.659302	217.513275	-754.434814
7163.723770	72.250183	216.578156	-755.194641
7163.727102	72.308632	215.350800	-756.012878
7163.730438	72.776192	214.707901	-756.772644
7163.733772	72.776192	213.188324	-757.064880
7163.737109	73.535980	212.253189	-758.000000
7163.740434	73.302200	211.668747	-759.753357
7163.743773	73.126869	210.616714	-760.162476
7163.747103	72.776192	209.915375	-761.097595
7163.750431	73.302200	207.636017	-761.389832
7163.753783	72.717751	206.993118	-763.260071
7163.757094	73.302200	206.233322	-764.662781
7163.760431	73.302200	204.596848	-764.779663
7163.763777	73.769768	203.603271	-766.416138
7163.767101	73.360649	201.557693	-766.883728
7163.770435	73.945099	200.797897	-768.286377
7163.773768	73.535980	199.687439	-768.929321
7163.777103	74.061989	198.167862	-769.513733
7163.780434	73.535980	196.531387	-771.150208
7163.783763	73.769768	195.654709	-771.500854
7163.787094	74.120438	195.011810	-772.669800
7163.790432	74.120438	193.492233	-773.663330
7163.793764	73.711319	191.505096	-775.416687
7163.797108	74.354218	190.686859	-775.533569
7163.800434	73.652878	189.167282	-776.585632
7163.803767	74.471107	187.939926	-777.345398
7163.807097	74.354218	186.654129	-779.040344
7163.810433	74.587997	184.959213	-779.916992
7163.813763	74.763336	183.790298	-780.150818
7163.817098	74.821785	182.153839	-782.196411
7163.820430	75.114006	180.634262	-782.897705
7163.823766	74.646446	179.465347	-783.832825
7163.827120	75.055565	177.302872	-784.767944
7163.830458	74.704887	176.075516	-785.235535
7163.833755	74.704887	174.614380	-787.222656
7163.837098	75.172455	172.744125	-788.508484
7163.840447	74.997116	171.107666	-789.151367
7163.843753	74.763336	169.997208	-790.320251
7163.847098	74.821785	168.243851	-790.554077
7163.850430	75.055565	166.256699	-791.372314
7163.853760	74.880226	165.029343	-793.067200
7163.857090	75.114006	163.743561	-793.885437
7163.860427	75.114006	161.873306	-795.814148
7163.863757	75.114006	160.529053	-796.573914
7163.867086	74.938675	158.775696	-797.216858
7163.870450	75.289345	156.905441	-798.794861
7163.873758	75.114006	155.210526	-799.963745
7163.877084	74.821785	153.164948	-800.957336
7163.880420	74.997116	151.820694	-802.710693
7163.883760	75.347794	149.892014	-802.652283
7163.887089	75.289345	147.671082	-804.230286
7163.890419	74.938675	145.976151	-804.814758
7163.893787	74.997116	144.631912	-805.516052
7163.897089	74.938675	142.878555	-806.743469
7163.900423	75.464684	140.716080	-807.678589
7163.903754	74.938675	138.436707	-808.672119
7163.907089	75.172455	137.150909	-810.133301
7163.910420	74.821785	134.871536	-811.828186
7163.913783	74.821785	133.059738	-811.828186
7163.917083	74.412666	130.897263	-813.932190
7163.920418	74.821785	129.143906	-814.575134
7163.923753	74.997116	127.916542	-815.217957
7163.927101	74.471107	125.578728	-815.860901
7163.930417	74.061989	124.526711	-817.497375
7163.933753	74.354218	121.896675	-818.023376
7163.937088	74.237328	120.084862	-818.607849
7163.940417	73.886658	118.331505	-818.958557
7163.943747	74.704887	116.636589	-821.120972
7163.947087	74.003548	114.649445	-820.711853
7163.950413	74.237328	112.896088	-821.939270
7163.953747	74.003548	110.207596	-823.458801
7163.957096	73.769768	108.395798	-824.393921
7163.960412	73.535980	107.168442	-824.277100
7163.963754	73.828209	104.889076	-826.030396
7163.967084	73.886658	102.785034	-826.614807
7163.970417	73.828209	100.681007	-827.608459
7163.973741	74.061989	98.752312	-828.309753
7163.977078	73.535980	96.765167	-828.952637
7163.980417	73.360649	95.128700	-830.238464
7163.983751	73.535980	92.498657	-830.881348
7163.987078	73.886658	90.686852	-831.290466
7163.990411	73.185310	88.699707	-832.167114
7163.993740	73.068420	85.835892	-832.459412
7163.997073	72.834641	84.199417	-833.394470
7164.000426	73.185310	81.920052	-833.979004
7164.003739	72.717751	79.640678	-834.388123
7164.007075	72.893082	77.711990	-835.206299
7164.010406	72.074852	76.017067	-835.615417
7164.013741	72.659302	73.913040	-837.427185
7164.017072	72.776192	71.107658	-836.784302
7164.020404	72.425522	69.354301	-836.842773
7164.023737	71.782623	67.484047	-838.420837
7164.027074	71.724182	65.146233	-839.180603
7164.030411	71.431953	63.451317	-839.589722
7164.033792	71.957962	61.113503	-840.407898
7164.037111	71.782623	58.775688	-841.401550
7164.040407	71.724182	57.139221	-841.810669
7164.043750	70.555267	54.450737	-841.635315
7164.047076	70.964386	52.814262	-842.453552
7164.050406	71.139725	50.768677	-843.154846
7164.053739	70.847496	48.372417	-843.856201
7164.057072	70.613716	46.443718	-844.440735
7164.060408	70.496826	44.807251	-845.258972
7164.063737	70.438377	42.294098	-844.908203
7164.067074	70.379936	40.599182	-846.310974
7164.070402	69.795479	38.612045	-845.901855
7164.073738	69.737038	35.689774	-847.129211
7164.077074	69.211029	33.936413	-846.544678
7164.080426	69.269470	31.481709	-847.772095
7164.083733	69.795479	29.260786	-847.888916
7164.087069	69.620148	27.448980	-848.122742
7164.090402	68.918800	25.403393	-847.772095
7164.093739	68.685020	23.065578	-848.707153
7164.097064	68.568130	20.493982	-849.408508
7164.100395	67.983673	18.214615	-849.174744
7164.103779	68.159012	15.876801	-850.109924
7164.107069	67.048553	14.474112	-850.635864
7164.110398	67.048553	12.136297	-850.460571
7164.113729	66.113426	10.382936	-850.051453
7164.117069	67.106995	7.752896	-849.700806
7164.120402	66.405647	6.233317	-850.635864
7164.123758	66.814766	3.778612	-850.694336
7164.127061	65.412079	1.557690	-851.103455
7164.130394	65.645859	-0.955462	-851.980164
7164.133735	65.119850	-2.767267	-852.213928
7164.137064	65.119850	-4.754410	-851.921692
7164.140395	64.827629	-6.449324	-852.330811
7164.143724	64.535400	-8.319574	-853.324402
7164.147059	64.360062	-10.131380	-853.265930
7164.150394	63.892502	-12.586088	-853.207458
7164.153728	64.009392	-14.631674	-854.084167
7164.157061	63.834057	-16.618814	-852.798340
7164.160392	63.834057	-18.255285	-853.324402
7164.163724	63.483383	-20.476210	-853.499756
7164.167082	62.957375	-22.638689	-852.681519
7164.170390	62.372921	-24.742720	-853.265930
7164.173728	62.139141	-26.086962	-854.201111
7164.177059	61.846912	-28.015657	-853.032166
7164.180388	62.431366	-30.002802	-854.025696
7164.183722	61.905357	-32.340614	-853.616577
7164.187062	61.496243	-34.035538	-854.084167
7164.190389	61.496243	-35.555115	-853.908813
7164.193726	60.853340	-37.834480	-852.564575
7164.197055	60.794899	-39.003387	-854.201111
7164.200396	60.911789	-41.750320	-854.434814
7164.203727	60.093552	-43.153008	-854.376404
7164.207059	60.035107	-44.380363	-853.675049
7164.210402	59.801327	-46.484398	-852.739990
7164.213727	59.625992	-48.120865	-852.564575
7164.217053	59.275318	-50.049561	-853.616577
7164.220388	58.983089	-51.802925	-853.207458
7164.223720	58.164856	-53.322502	-853.032166
7164.227050	57.989521	-55.543427	-852.798340
7164.230387	58.223301	-57.530563	-852.915222
7164.233768	57.755737	-59.400818	-852.389221
7164.237053	57.755737	-60.861954	-851.512573
7164.240418	57.054394	-62.498421	-851.921692
7164.243718	56.879059	-63.959557	-851.044983
7164.247054	56.119270	-66.005142	-851.687866
7164.250389	56.762169	-67.232491	-851.161926
7164.253723	55.885487	-69.102745	-850.635864
7164.257050	55.710152	-70.739220	-850.518982
7164.260385	55.651707	-71.849678	-850.460571
7164.263716	54.950363	-73.836815	-849.700806
7164.267049	54.891914	-75.590179	-850.285217
7164.270388	54.716579	-76.759087	-850.402100
7164.273715	54.073681	-78.687782	-850.343689
7164.277048	53.781456	-80.207367	-849.408508
7164.280380	53.255447	-81.376274	-848.940979
7164.283728	53.313892	-83.363411	-848.356506
7164.287044	52.846329	-84.766098	-847.713623
7164.290384	52.495659	-85.642776	-848.122742
7164.293714	52.378765	-87.922150	-847.772095
7164.297051	51.911201	-88.623497	-847.596680
7164.300381	51.794312	-90.376854	-847.479858
7164.303718	51.092968	-91.721100	-847.012268
7164.307050	51.326752	-92.773109	-846.953857
7164.310380	51.268303	-94.234245	-846.836914
7164.313712	51.151413	-95.403152	-846.778442
7164.317049	50.625404	-96.513611	-846.369446
7164.320382	49.865616	-98.734543	-845.317322
7164.323710	50.099396	-100.429459	-845.901855
7164.327077	49.631836	-101.364586	-844.674438
7164.330379	49.164272	-102.708824	-844.557556
7164.333709	48.755154	-103.819283	-844.090027
7164.337045	48.638264	-105.455750	-843.388733
7164.340370	48.521374	-105.806435	-843.330261
7164.343706	47.527802	-107.033791	-842.336609
7164.347044	47.586250	-108.494911	-842.570435
7164.350376	46.884903	-109.488487	-842.395081
7164.353707	47.294022	-110.774284	-841.635315
7164.357071	46.709564	-111.943199	-841.343079
7164.360432	46.125114	-112.761421	-841.050842
7164.363711	46.125114	-113.988777	-840.641724
7164.367036	46.066666	-115.391472	-840.524841
7164.370390	45.599106	-116.560371	-840.583313
7164.373710	45.657551	-117.378609	-840.641724
7164.377040	44.897758	-118.079964	-839.472839
7164.380380	44.663979	-118.956627	-838.829956
7164.383718	44.196419	-120.242424	-838.829956
7164.387041	44.079529	-121.411339	-837.894775
