time (s)	det(V)
2318.653660	0.235318	
2318.655252	0.308618	
2318.656756	0.181041	
2318.658301	0.339305	
2318.659844	0.352446	
2318.661388	0.330403	
2318.662917	0.389486	
2318.664502	0.414844	
2318.666057	0.441133	
2318.667549	0.390187	
2318.669127	0.340385	
2318.670652	0.379661	
2318.672247	0.498766	
2318.673740	0.482150	
2318.675377	0.484502	
2318.676902	0.483277	
2318.678495	0.497530	
2318.679992	0.491584	
2318.681610	0.619350	
2318.683096	0.578140	
2318.684648	0.528439	
2318.686190	0.542901	
2318.687673	0.624603	
2318.689245	0.588187	
2318.690771	0.600598	
2318.692366	0.595337	
2318.693856	0.651690	
2318.695506	0.593952	
2318.697024	0.716372	
2318.698662	0.679360	
2318.700189	0.761308	
2318.701834	0.861750	
2318.703320	0.775275	
2318.704889	0.838995	
2318.706392	0.836215	
2318.707950	0.824565	
2318.709494	0.826039	
2318.710975	0.914791	
2318.712545	0.912358	
2318.714074	0.889985	
2318.715698	0.942289	
2318.717183	0.923315	
2318.718837	0.920105	
2318.720333	0.870625	
2318.721950	0.956416	
2318.723477	0.886154	
2318.725106	0.955336	
2318.726594	0.987172	
2318.728160	1.035403	
2318.729669	1.072113	
2318.731222	1.014536	
2318.732749	1.049164	
2318.734341	1.040793	
2318.735867	1.071473	
2318.737385	1.083493	
2318.738983	1.109162	
2318.740485	1.118371	
2318.742130	1.160756	
2318.743640	1.132180	
2318.745299	1.192782	
2318.746805	1.120187	
2318.748453	1.158823	
2318.749929	1.119281	
2318.751518	1.161727	
2318.753015	1.154593	
2318.754598	1.158150	
2318.756099	1.196890	
2318.757691	1.206043	
2318.759220	1.208955	
2318.760771	1.261259	
2318.762384	1.217963	
2318.763877	1.264067	
2318.765526	1.333648	
2318.767024	1.305160	
2318.768654	1.315299	
2318.770183	1.249110	
2318.771827	1.280518	
2318.773300	1.390069	
2318.774956	1.332846	
2318.776447	1.286960	
2318.778085	1.352633	
2318.779563	1.356972	
2318.781204	1.423556	
2318.782714	1.370596	
2318.784291	1.371260	
2318.785844	1.396449	
2318.787381	1.420865	
2318.788986	1.455247	
2318.790483	1.415137	
2318.792118	1.405622	
2318.793626	1.394641	
2318.795265	1.355961	
2318.796741	1.362567	
2318.798379	1.349661	
2318.799859	1.381750	
2318.801505	1.543975	
2318.802991	1.370326	
2318.804624	1.516119	
2318.806126	1.432716	
2318.807719	1.468709	
2318.809249	1.423488	
2318.810798	1.435883	
2318.812396	1.423850	
2318.813889	1.459489	
2318.815558	1.561647	
2318.817058	1.547838	
2318.818691	1.482132	
2318.820210	1.447142	
2318.821850	1.524771	
2318.823344	1.490011	
2318.824992	1.522617	
2318.826475	1.486966	
2318.828122	1.563939	
2318.829598	1.556164	
2318.831235	1.475807	
2318.832720	1.477173	
2318.834315	1.583085	
2318.835842	1.527575	
2318.837400	1.564350	
2318.838991	1.532019	
2318.840489	1.482966	
2318.842138	1.580523	
2318.843645	1.584121	
2318.845299	1.565558	
2318.846780	1.595086	
2318.848430	1.558980	
2318.849905	1.526927	
2318.851543	1.569083	
2318.853020	1.501266	
2318.854678	1.525630	
2318.856147	1.507357	
2318.857766	1.515579	
2318.859288	1.530504	
2318.860848	1.511140	
2318.862405	1.414376	
2318.863899	1.455025	
2318.865563	1.501444	
2318.867052	1.473120	
2318.868704	1.371055	
2318.870230	1.407515	
2318.871872	1.396699	
2318.873350	1.372380	
2318.874991	1.442884	
2318.876466	1.311109	
2318.878121	1.452705	
2318.879620	1.392929	
2318.881242	1.452181	
2318.882756	1.394971	
2318.884331	1.441095	
2318.885875	1.357197	
2318.887425	1.377593	
2318.889017	1.393372	
2318.890504	1.417522	
2318.892162	1.453358	
2318.893663	1.369685	
2318.895315	1.354478	
2318.896808	1.361919	
2318.898439	1.392200	
2318.899927	1.389106	
2318.901581	1.459605	
2318.903069	1.370435	
2318.904730	1.414992	
2318.906221	1.348617	
2318.907853	1.445809	
2318.909341	1.323662	
2318.910935	1.425417	
2318.912464	1.353467	
2318.914013	1.446590	
2318.915636	1.402291	
2318.917131	1.340162	
2318.918779	1.363498	
2318.920283	1.338957	
2318.921940	1.443057	
2318.923425	1.289111	
2318.925073	1.377677	
2318.926547	1.328878	
2318.928189	1.380131	
2318.929670	1.374495	
2318.931307	1.343562	
2318.932787	1.275064	
2318.934380	1.348206	
2318.935914	1.289912	
2318.937468	1.304044	
2318.939062	1.236199	
2318.940546	1.277284	
2318.942197	1.205060	
2318.943691	1.280800	
2318.945338	1.147539	
2318.946866	1.189611	
2318.948503	1.135890	
2318.949980	1.103421	
2318.951622	1.205866	
2318.953105	1.078522	
2318.954740	1.232267	
2318.956237	1.062361	
2318.957844	1.141835	
2318.959355	1.060653	
2318.960930	1.100718	
2318.962471	1.015527	
2318.964018	1.039093	
2318.965644	1.074957	
2318.967150	1.043311	
2318.968801	1.013739	
2318.970304	1.028257	
2318.971937	1.078542	
2318.973467	0.998230	
2318.975103	0.995773	
2318.976594	0.895894	
2318.978236	1.064327	
2318.979722	0.964968	
2318.981362	1.017340	
2318.982845	0.924371	
2318.984478	0.967377	
2318.985982	0.968118	
2318.987565	0.947912	
2318.989112	0.989730	
2318.990650	1.006859	
2318.992290	0.978797	
2318.993776	0.956223	
2318.995409	0.915182	
2318.996927	0.923364	
2318.998581	0.951215	
2319.000059	0.933120	
2319.001722	0.888837	
2319.003198	0.758396	
2319.004845	0.914546	
2319.006326	0.848268	
2319.007977	0.969887	
2319.009467	0.824775	
2319.011084	0.934760	
2319.012610	0.910723	
2319.014178	0.906666	
2319.015737	0.819248	
2319.017233	0.833254	
2319.018885	0.838435	
2319.020374	0.798292	
2319.022003	0.698015	
2319.023537	0.795763	
2319.025155	0.711071	
2319.026633	0.778715	
2319.028288	0.786803	
2319.029778	0.667706	
2319.031419	0.795142	
2319.032919	0.745243	
2319.034533	0.734629	
2319.036040	0.634142	
2319.037643	0.688839	
2319.039161	0.731974	
2319.040710	0.666345	
2319.042313	0.604248	
2319.043817	0.613699	
2319.045469	0.640491	
2319.046971	0.649853	
2319.048611	0.630033	
2319.050139	0.638235	
2319.051787	0.580525	
2319.053273	0.567876	
2319.054912	0.528258	
2319.056396	0.495101	
2319.058032	0.549834	
2319.059512	0.554752	
2319.061141	0.468196	
2319.062633	0.483286	
2319.064221	0.552694	
2319.065766	0.482524	
2319.067308	0.518614	
2319.068933	0.484196	
2319.070417	0.493570	
2319.072049	0.461960	
2319.073571	0.468893	
2319.075208	0.428702	
2319.076689	0.393788	
2319.078347	0.374666	
2319.079822	0.372382	
2319.081472	0.412323	
2319.082947	0.379576	
2319.084586	0.456699	
2319.086087	0.334439	
2319.087766	0.402349	
2319.089283	0.360941	
2319.090858	0.410276	
2319.092407	0.299675	
2319.093921	0.357437	
2319.095547	0.273338	
2319.097127	0.366799	
2319.098717	0.320775	
2319.100269	0.373800	
2319.101930	0.355753	
2319.103430	0.385184	
2319.105163	0.273217	
2319.106648	0.218367	
2319.108299	0.361832	
2319.109777	0.320691	
2319.111491	0.282538	
2319.112972	0.219386	
2319.114684	0.282953	
2319.116168	0.209666	
2319.117886	0.271787	
2319.119370	0.176384	
2319.121059	0.285958	
2319.122579	0.180924	
2319.124233	0.264931	
2319.125773	0.192248	
2319.127406	0.218762	
2319.128971	0.112233	
2319.130577	0.204127	
2319.132169	0.210673	
2319.133744	0.192332	
2319.135374	0.060244	
2319.136919	0.153104	
2319.138594	0.078041	
2319.140076	0.112241	
2319.141801	0.137869	
2319.143281	0.066125	
2319.144975	0.067636	
2319.146446	0.140669	
2319.148157	0.063950	
2319.149644	0.041455	
2319.151347	0.086097	
2319.152848	0.007702	
2319.154568	0.120253	
2319.156046	-0.011005	
2319.157717	0.012311	
2319.159224	-0.067551	
2319.160895	0.070294	
2319.162425	-0.119391	
2319.164065	0.047047	
2319.165644	-0.124950	
2319.167247	0.003984	
2319.168846	-0.107403	
2319.170418	-0.027445	
2319.172030	-0.096599	
2319.173566	-0.065202	
2319.175253	-0.150514	
2319.176731	-0.101775	
2319.178436	-0.123814	
2319.179922	-0.120600	
2319.181647	-0.129031	
2319.183129	-0.133325	
2319.184862	-0.163284	
2319.186348	-0.190169	
2319.188049	-0.149918	
2319.189533	-0.163775	
2319.191236	-0.170293	
2319.192716	-0.242759	
2319.194400	-0.161991	
2319.195905	-0.210911	
2319.197551	-0.123202	
2319.199095	-0.254199	
2319.200720	-0.221751	
2319.202289	-0.246046	
2319.203887	-0.206113	
2319.205475	-0.338991	
2319.207043	-0.240777	
2319.208671	-0.299127	
2319.210211	-0.282119	
2319.211883	-0.345723	
2319.213370	-0.354980	
2319.215098	-0.299224	
2319.216570	-0.301202	
2319.218291	-0.306386	
2319.219766	-0.306358	
2319.221469	-0.355664	
2319.222953	-0.349892	
2319.224643	-0.385168	
2319.226133	-0.376656	
2319.227839	-0.323635	
2319.229331	-0.465243	
2319.230997	-0.371476	
2319.232527	-0.503629	
2319.234178	-0.323639	
2319.235716	-0.483483	
2319.237345	-0.363431	
2319.238913	-0.427820	
2319.240500	-0.440134	
2319.242100	-0.514271	
2319.243665	-0.460054	
2319.245295	-0.416508	
2319.246804	-0.438833	
2319.248489	-0.490980	
2319.249968	-0.504378	
2319.251691	-0.581037	
2319.253168	-0.581214	
2319.254885	-0.454391	
2319.256364	-0.555598	
2319.258068	-0.479422	
2319.259567	-0.557278	
2319.261285	-0.545809	
2319.262781	-0.609042	
2319.264475	-0.531388	
2319.265963	-0.570571	
2319.267624	-0.571820	
2319.269136	-0.678474	
2319.270780	-0.605179	
2319.272337	-0.749670	
2319.273952	-0.581174	
2319.275543	-0.654433	
2319.277099	-0.617554	
2319.278714	-0.702966	
2319.280264	-0.627709	
2319.281940	-0.704452	
2319.283437	-0.693540	
2319.285138	-0.711321	
2319.286616	-0.767331	
2319.288341	-0.840835	
2319.289825	-0.806353	
2319.291549	-0.724445	
2319.293035	-0.785704	
2319.294767	-0.813088	
2319.296255	-0.817229	
2319.297966	-0.761602	
2319.299452	-0.834084	
2319.301161	-0.787303	
2319.302653	-1.003922	
2319.304323	-0.806699	
2319.305843	-0.892857	
2319.307477	-0.815437	
2319.309026	-0.867793	
2319.310630	-0.828541	
2319.312212	-0.893921	
2319.313804	-0.849992	
2319.315402	-0.985182	
2319.316948	-0.879890	
2319.318593	-1.008103	
2319.320081	-0.972316	
2319.321796	-0.930018	
2319.323274	-0.965637	
2319.325033	-1.031882	
2319.326509	-1.023149	
2319.328225	-0.998278	
2319.329706	-1.016244	
2319.331419	-1.004877	
2319.332908	-1.004502	
2319.334606	-0.963312	
2319.336100	-1.040068	
2319.337800	-0.938147	
2319.339309	-1.037796	
2319.340981	-1.036205	
2319.342496	-1.033151	
2319.344147	-1.047331	
2319.345682	-1.248409	
2319.347303	-1.038598	
2319.348874	-1.155250	
2319.350462	-1.090571	
2319.352080	-1.222374	
2319.353629	-1.111265	
2319.355266	-1.135293	
2319.356765	-1.155765	
2319.358467	-1.192153	
2319.359948	-1.177482	
2319.361666	-1.135636	
2319.363143	-1.184383	
2319.364858	-1.202989	
2319.366347	-1.284007	
2319.368060	-1.263740	
2319.369556	-1.274230	
2319.371276	-1.250971	
2319.372759	-1.322562	
2319.374449	-1.249855	
2319.375943	-1.314755	
2319.377617	-1.221810	
2319.379140	-1.378503	
2319.380795	-1.268953	
2319.382364	-1.358777	
2319.383945	-1.284889	
2319.385535	-1.314868	
2319.387117	-1.299456	
2319.388735	-1.445003	
2319.390296	-1.327142	
2319.391933	-1.494616	
2319.393454	-1.317136	
2319.395117	-1.311424	
2319.396604	-1.362902	
2319.398308	-1.368114	
2319.399788	-1.372835	
2319.401524	-1.363578	
2319.403011	-1.407624	
2319.404713	-1.403060	
2319.406187	-1.446409	
2319.407895	-1.399922	
2319.409369	-1.405964	
2319.411063	-1.370189	
2319.412565	-1.499603	
2319.414237	-1.342615	
2319.415770	-1.514234	
2319.417395	-1.395185	
2319.418954	-1.458220	
2319.420653	-1.373210	
2319.422210	-1.495264	
2319.423892	-1.390012	
2319.425475	-1.473274	
2319.427137	-1.364956	
2319.428732	-1.497991	
2319.430374	-1.379099	
2319.431992	-1.511563	
2319.433642	-1.415250	
2319.435258	-1.444399	
2319.436875	-1.427955	
2319.438517	-1.399898	
2319.440125	-1.453450	
2319.441803	-1.513243	
2319.443377	-1.450880	
2319.445069	-1.560982	
2319.446651	-1.455976	
2319.448338	-1.560692	
2319.449904	-1.514342	
2319.451602	-1.506394	
2319.453161	-1.494209	
2319.454882	-1.554146	
2319.456426	-1.511671	
2319.458147	-1.551798	
2319.459670	-1.587480	
2319.461427	-1.563991	
2319.462923	-1.598244	
2319.464690	-1.572837	
2319.466179	-1.564592	
2319.467969	-1.551588	
2319.469447	-1.603711	
2319.471228	-1.567468	
2319.472713	-1.560245	
2319.474505	-1.573216	
2319.475988	-1.584383	
2319.477709	-1.565534	
2319.479218	-1.621729	
2319.480969	-1.578671	
2319.482493	-1.555379	
2319.484212	-1.556233	
2319.485742	-1.621588	
2319.487463	-1.512074	
2319.489000	-1.613983	
2319.490687	-1.557635	
2319.492248	-1.615953	
2319.493925	-1.511188	
2319.495507	-1.584181	
2319.497195	-1.502293	
2319.498765	-1.609999	
2319.500412	-1.495989	
2319.502016	-1.616702	
2319.503658	-1.521360	
2319.505275	-1.606998	
2319.506896	-1.519740	
2319.508572	-1.566453	
2319.510171	-1.503482	
2319.511845	-1.594292	
2319.513451	-1.494406	
2319.515107	-1.545521	
2319.516702	-1.491961	
2319.518391	-1.517931	
2319.519958	-1.492287	
2319.521662	-1.529005	
2319.523220	-1.462353	
2319.524899	-1.433691	
2319.526459	-1.480436	
2319.528149	-1.491369	
2319.529686	-1.467908	
2319.531424	-1.510713	
2319.532903	-1.498249	
2319.534680	-1.444286	
2319.536166	-1.470377	
2319.537957	-1.453309	
2319.539437	-1.536667	
2319.541210	-1.478547	
2319.542690	-1.456451	
2319.544451	-1.378145	
2319.545946	-1.473435	
2319.547709	-1.335586	
2319.549206	-1.434449	
2319.550959	-1.407241	
2319.552476	-1.444769	
2319.554196	-1.366817	
2319.555732	-1.449337	
2319.557457	-1.398580	
2319.559005	-1.436362	
2319.560717	-1.326413	
2319.562267	-1.427608	
2319.563967	-1.315754	
2319.565530	-1.409364	
2319.567188	-1.274617	
2319.568761	-1.377835	
2319.570382	-1.272848	
2319.571992	-1.384566	
2319.573611	-1.248868	
2319.575241	-1.368457	
2319.576875	-1.237883	
2319.578542	-1.270782	
2319.580150	-1.201209	
2319.581822	-1.247595	
2319.583399	-1.213245	
2319.585083	-1.262669	
2319.586647	-1.183468	
2319.588348	-1.187678	
2319.589924	-1.129996	
2319.591610	-1.217407	
2319.593166	-1.117601	
2319.594874	-1.115083	
2319.596417	-1.130133	
2319.598148	-1.121923	
2319.599644	-1.074965	
2319.601417	-1.038787	
2319.602906	-1.075904	
2319.604671	-1.042292	
2319.606162	-1.019556	
2319.607944	-1.028829	
2319.609425	-1.036281	
2319.611222	-0.990495	
2319.612715	-1.010295	
2319.614495	-0.956372	
2319.615983	-1.016208	
2319.617745	-0.959916	
2319.619243	-0.969899	
2319.620991	-0.892938	
2319.622515	-0.946047	
2319.624256	-0.825862	
2319.625783	-0.889578	
2319.627505	-0.774493	
2319.629032	-0.832690	
2319.630722	-0.764893	
2319.632273	-0.844517	
2319.633967	-0.778054	
2319.635545	-0.884603	
2319.637232	-0.731426	
2319.638809	-0.866371	
2319.640461	-0.685157	
2319.642045	-0.774658	
2319.643680	-0.631766	
2319.645278	-0.688005	
2319.646900	-0.631242	
2319.648538	-0.746754	
2319.650133	-0.581907	
2319.651816	-0.627161	
2319.653418	-0.597779	
2319.655067	-0.630907	
2319.656664	-0.527577	
2319.658360	-0.622585	
2319.659923	-0.495024	
2319.661635	-0.492660	
2319.663187	-0.492096	
2319.664898	-0.528338	
2319.666450	-0.425294	
2319.668148	-0.438885	
2319.669688	-0.451965	
2319.671387	-0.427179	
2319.672877	-0.424283	
2319.674663	-0.348357	
2319.676153	-0.361256	
2319.677937	-0.329819	
2319.679421	-0.366239	
2319.681213	-0.234400	
2319.682692	-0.253704	
2319.684449	-0.200828	
2319.685949	-0.282840	
2319.687719	-0.208997	
2319.689220	-0.261422	
2319.690967	-0.151791	
2319.692483	-0.195015	
2319.694231	-0.133422	
2319.695751	-0.152653	
2319.697450	-0.087455	
2319.698993	-0.149004	
2319.700704	0.010022	
2319.702252	-0.087060	
2319.703965	-0.018909	
2319.705533	-0.113192	
2319.707222	0.051655	
2319.708791	-0.037665	
2319.710453	0.088196	
2319.712051	-0.072554	
2319.713700	0.086174	
2319.715327	0.055929	
2319.716970	0.117482	
2319.718589	0.007505	
2319.720217	0.146901	
2319.721890	0.110634	
2319.723479	0.178620	
2319.725155	0.102243	
2319.726742	0.199353	
2319.728408	0.134792	
2319.729994	0.284283	
2319.731664	0.233953	
2319.733230	0.301633	
2319.734943	0.175800	
2319.736497	0.305665	
2319.738232	0.287336	
2319.739783	0.351120	
2319.741510	0.400000	
2319.743068	0.401334	
2319.744776	0.395231	
2319.746315	0.430664	
2319.748071	0.396649	
2319.749561	0.464344	
2319.751350	0.458652	
2319.752838	0.441814	
2319.754623	0.447784	
2319.756099	0.452807	
2319.757882	0.535751	
2319.759372	0.454515	
2319.761172	0.527589	
2319.762653	0.491914	
2319.764425	0.606717	
2319.765914	0.495230	
2319.767673	0.625783	
2319.769184	0.568952	
2319.770920	0.625135	
2319.772446	0.606331	
2319.774179	0.655371	
2319.775712	0.617054	
2319.777427	0.701556	
2319.778974	0.594838	
2319.780674	0.792894	
2319.782231	0.643448	
2319.783917	0.827965	
2319.785478	0.719772	
2319.787148	0.826772	
2319.788752	0.762070	
2319.790419	0.854383	
2319.792008	0.796737	
2319.793655	0.896901	
2319.795253	0.744635	
2319.796894	0.895681	
2319.798526	0.927948	
2319.800136	0.921212	
2319.801808	0.850600	
2319.803415	0.937946	
2319.805076	0.915794	
2319.806663	0.951792	
2319.808325	0.911359	
2319.809899	0.970809	
2319.811614	0.970499	
2319.813160	0.965597	
2319.814854	0.986270	
2319.816390	0.961689	
2319.818113	0.979019	
2319.819634	1.053490	
2319.821378	1.021212	
2319.822872	1.056306	
2319.824664	1.007185	
2319.826143	1.056302	
2319.827933	1.041740	
2319.829416	1.039508	
2319.831194	1.111845	
2319.832674	1.075304	
2319.834470	1.113174	
2319.835956	1.057466	
2319.837719	1.093717	
2319.839213	1.125754	
2319.840977	1.148349	
2319.842492	1.139962	
2319.844206	1.149574	
2319.845730	1.099409	
2319.847458	1.182014	
2319.848997	1.076963	
2319.850718	1.194973	
2319.852272	1.059553	
2319.853955	1.187146	
2319.855522	1.149949	
2319.857210	1.240392	
2319.858786	1.138000	
2319.860432	1.236433	
2319.862024	1.206881	
2319.863662	1.252550	
2319.865272	1.131430	
2319.866910	1.276482	
2319.868528	1.172543	
2319.870139	1.259051	
2319.871807	1.229206	
2319.873412	1.255704	
2319.875101	1.187392	
2319.876687	1.283463	
2319.878376	1.208025	
2319.879953	1.299641	
2319.881642	1.290061	
2319.883225	1.276273	
2319.884915	1.229697	
2319.886475	1.280728	
2319.888176	1.232231	
2319.889728	1.307774	
2319.891467	1.252876	
2319.893006	1.229947	
2319.894737	1.240167	
2319.896233	1.280946	
2319.898000	1.278669	
2319.899487	1.287798	
2319.901276	1.372574	
2319.902763	1.234918	
2319.904550	1.339006	
2319.906039	1.275697	
2319.907815	1.317325	
2319.909294	1.321462	
2319.911028	1.310956	
2319.912540	1.291504	
2319.914318	1.306453	
2319.915821	1.204778	
2319.917573	1.334679	
2319.919091	1.259410	
2319.920797	1.342394	
2319.922333	1.274560	
2319.924050	1.315931	
2319.925601	1.235003	
2319.927305	1.321192	
2319.928873	1.233866	
2319.930572	1.329241	
2319.932134	1.161389	
2319.933798	1.298344	
2319.935376	1.267716	
2319.937036	1.274561	
2319.938642	1.182880	
2319.940282	1.307633	
2319.941909	1.261646	
2319.943550	1.299677	
2319.945169	1.266516	
2319.946776	1.264583	
2319.948432	1.216206	
2319.950037	1.284825	
2319.951715	1.231115	
2319.953284	1.269884	
2319.954973	1.120618	
2319.956541	1.210103	
2319.958254	1.173941	
2319.959815	1.264075	
2319.961517	1.215787	
2319.963084	1.173929	
2319.964795	1.211521	
2319.966322	1.169732	
2319.968065	1.222909	
2319.969569	1.176116	
2319.971331	1.206361	
2319.972810	1.153316	
2319.974570	1.161188	
2319.976053	1.161481	
2319.977835	1.126878	
2319.979314	1.105214	
2319.981099	1.234060	
2319.982592	1.079010	
2319.984347	1.124904	
2319.985856	1.025211	
2319.987587	1.167355	
2319.989107	1.060355	
2319.990866	1.127732	
2319.992384	1.079235	
2319.994118	1.107083	
2319.995657	1.078333	
2319.997381	1.134315	
2319.998921	1.039963	
2320.000611	1.153513	
2320.002170	1.078913	
2320.003832	1.101637	
2320.005428	0.990362	
2320.007084	1.088766	
2320.008673	1.025715	
2320.010309	1.090797	
2320.011905	0.942881	
2320.013550	1.083147	
2320.015191	0.949999	
2320.016790	1.026090	
2320.018472	0.995116	
2320.020079	1.018887	
2320.021726	0.975361	
2320.023312	0.994105	
2320.024979	0.981146	
2320.026551	0.999060	
2320.028252	0.892478	
2320.029801	0.970459	
2320.031496	0.937064	
2320.033057	0.972473	
2320.034781	0.879753	
2320.036305	0.910695	
2320.038048	0.873155	
2320.039541	0.915512	
2320.041329	0.936403	
2320.042809	0.922195	
2320.044593	0.924677	
2320.046076	0.866145	
2320.047843	0.870005	
2320.049328	0.839147	
2320.051096	0.848533	
2320.052580	0.768700	
2320.054315	0.825487	
2320.055826	0.782187	
2320.057570	0.802111	
2320.059093	0.748728	
2320.060821	0.815203	
2320.062357	0.696315	
2320.064074	0.818381	
2320.065617	0.719555	
2320.067330	0.767101	
2320.068899	0.709395	
2320.070612	0.765929	
2320.072175	0.699248	
2320.073837	0.750875	
2320.075408	0.658667	
2320.077082	0.703055	
2320.078680	0.599039	
2320.080319	0.698172	
2320.081928	0.589665	
2320.083570	0.687368	
2320.085178	0.593279	
2320.086805	0.649599	
2320.088461	0.567018	
2320.090066	0.622303	
2320.091741	0.585984	
2320.093324	0.636688	
2320.094997	0.474065	
2320.096565	0.571284	
2320.098284	0.478319	
2320.099859	0.534139	
2320.101549	0.555236	
2320.103099	0.563836	
2320.104812	0.560883	
2320.106359	0.522014	
2320.108063	0.534478	
2320.109564	0.527355	
2320.111314	0.489687	
2320.112801	0.511145	
2320.114563	0.452042	
2320.116057	0.429012	
2320.117863	0.444678	
2320.119336	0.447462	
2320.121129	0.436827	
2320.122612	0.386731	
2320.124383	0.503194	
2320.125881	0.387847	
2320.127649	0.417185	
2320.129163	0.358142	
2320.130937	0.424496	
2320.132447	0.340470	
2320.134196	0.373115	
2320.135722	0.322394	
2320.137459	0.348772	
2320.138995	0.289789	
2320.140714	0.357155	
2320.142262	0.227705	
2320.143949	0.382400	
2320.145517	0.293902	
2320.147205	0.359898	
2320.148771	0.243141	
2320.150449	0.342069	
2320.152035	0.149882	
2320.153687	0.289125	
2320.155300	0.164150	
2320.156932	0.289350	
2320.158545	0.087817	
2320.160169	0.201279	
2320.161811	0.157693	
2320.163416	0.251138	
2320.165086	0.175175	
2320.166684	0.208111	
2320.168368	0.179675	
2320.169940	0.167808	
2320.171635	0.138192	
2320.173210	0.182604	
2320.174898	0.106033	
2320.176461	0.133712	
2320.178136	0.055003	
2320.179701	0.081247	
2320.181425	0.000890	
2320.182938	0.066185	
2320.184680	0.065726	
2320.186162	-0.010925	
2320.187931	0.070379	
2320.189416	0.036996	
2320.191199	0.005329	
2320.192695	0.008371	
2320.194491	0.001350	
2320.195973	-0.060320	
2320.197764	-0.026236	
2320.199246	-0.082778	
2320.200993	-0.071994	
2320.202495	-0.115693	
2320.204224	-0.054499	
2320.205747	-0.125615	
2320.207498	-0.020746	
2320.209031	-0.092518	
2320.210757	-0.056268	
2320.212292	-0.167892	
2320.213985	-0.069392	
2320.215544	-0.189935	
2320.217244	-0.132870	
2320.218804	-0.267569	
2320.220477	-0.126997	
2320.222062	-0.208385	
2320.223719	-0.135948	
2320.225300	-0.231721	
2320.226953	-0.156093	
2320.228566	-0.264850	
2320.230193	-0.133458	
2320.231835	-0.277906	
2320.233430	-0.170507	
2320.235102	-0.274727	
2320.236707	-0.235681	
2320.238358	-0.365490	
2320.239952	-0.240176	
2320.241619	-0.309935	
2320.243191	-0.244563	
2320.244897	-0.288569	
2320.246450	-0.278107	
2320.248154	-0.294261	
2320.249713	-0.331345	
2320.251432	-0.359540	
2320.252973	-0.333114	
2320.254706	-0.315107	
2320.256223	-0.372168	
2320.257980	-0.417608	
2320.259460	-0.400625	
2320.261250	-0.436622	
2320.262739	-0.395323	
2320.264510	-0.433701	
2320.265988	-0.477956	
2320.267764	-0.421467	
2320.269252	-0.483213	
2320.271016	-0.448795	
2320.272512	-0.454628	
2320.274263	-0.449839	
2320.275774	-0.483797	
2320.277503	-0.431252	
2320.279031	-0.541177	
2320.280736	-0.481259	
2320.282260	-0.576227	
2320.283942	-0.417737	
2320.285506	-0.596735	
2320.287183	-0.461613	
2320.288745	-0.571796	
2320.290416	-0.511641	
2320.292012	-0.657797	
2320.293670	-0.529631	
2320.295261	-0.687352	
2320.296900	-0.530526	
2320.298525	-0.679517	
2320.300141	-0.547477	
2320.301804	-0.655839	
2320.303421	-0.579357	
2320.305091	-0.667013	
2320.306700	-0.611672	
2320.308381	-0.648221	
2320.309962	-0.664572	
2320.311655	-0.741859	
2320.313215	-0.623113	
2320.314900	-0.693693	
2320.316459	-0.678716	
2320.318143	-0.760233	
2320.319704	-0.750581	
2320.321432	-0.770980	
2320.322956	-0.731986	
2320.324689	-0.707417	
2320.326196	-0.695929	
2320.327969	-0.736228	
2320.329453	-0.736639	
2320.331224	-0.804935	
2320.332712	-0.796544	
2320.334505	-0.840191	
2320.335986	-0.840714	
2320.337776	-0.836158	
2320.339257	-0.842729	
2320.341029	-0.847780	
2320.342522	-0.846777	
2320.344251	-0.844094	
2320.345765	-0.938591	
2320.347495	-0.779649	
2320.349027	-0.876836	
2320.350744	-0.856268	
2320.352280	-0.953177	
2320.353988	-0.857476	
2320.355536	-1.015664	
2320.357238	-0.896249	
2320.358798	-0.997557	
2320.360474	-0.896611	
2320.362065	-1.051057	
2320.363726	-0.931328	
2320.365302	-1.008957	
2320.366952	-0.936544	
2320.368562	-1.042396	
2320.370211	-0.977927	
2320.371848	-1.138975	
2320.373470	-1.002959	
2320.375137	-0.974414	
2320.376724	-0.995708	
2320.378392	-1.126911	
2320.379986	-1.025010	
2320.381655	-1.120594	
2320.383252	-1.062611	
2320.384958	-1.021868	
2320.386521	-1.067251	
2320.388215	-1.049071	
2320.389766	-1.092782	
2320.391451	-1.150674	
2320.392993	-1.111236	
2320.394695	-1.101298	
2320.396215	-1.149316	
2320.397977	-1.132123	
2320.399456	-1.158021	
2320.401229	-1.187049	
2320.402718	-1.185833	
2320.404508	-1.153578	
2320.405990	-1.161115	
2320.407765	-1.135217	
2320.409239	-1.168221	
2320.411026	-1.184113	
2320.412527	-1.202679	
2320.414287	-1.184455	
2320.415792	-1.203662	
2320.417507	-1.167883	
2320.419031	-1.286049	
2320.420742	-1.183053	
2320.422275	-1.277948	
2320.423991	-1.204657	
2320.425545	-1.269940	
2320.427238	-1.171681	
2320.428802	-1.289095	
2320.430477	-1.195348	
2320.432052	-1.371115	
2320.433709	-1.197624	
2320.435302	-1.352396	
2320.436946	-1.227949	
2320.438565	-1.370257	
2320.440185	-1.223832	
2320.441834	-1.357278	
2320.443471	-1.221508	
2320.445137	-1.359498	
2320.446755	-1.287834	
2320.448435	-1.264623	
2320.450016	-1.252916	
2320.451703	-1.291234	
2320.453281	-1.255547	
2320.454956	-1.414456	
2320.456543	-1.295745	
