time (s)	magX	magY	magZ
2330.244686	44.430199	234.170197	640.714233
2330.248040	44.137970	236.975571	636.564575
2330.251368	44.780869	239.488724	633.992981
2330.254300	45.014652	242.527893	631.246033
2330.257611	45.891331	244.339706	627.797791
2330.260949	46.826454	246.677521	625.576843
2330.264700	47.586250	248.839996	622.187012
2330.268006	48.170700	250.885574	618.797180
2330.271348	48.287590	253.048065	616.108704
2330.274702	48.346039	255.678085	612.894165
2330.277598	49.865616	257.197662	610.205750
2330.280923	50.099396	258.951050	607.341919
2330.284306	50.274734	260.704376	604.478088
2330.287617	50.859184	263.334442	601.555786
2330.290941	51.502083	264.795563	598.341309
2330.294261	52.261875	266.548920	595.769714
2330.297604	52.904774	267.600922	593.373474
2330.300912	52.904774	270.114075	591.269409
2330.304246	53.606117	271.984344	589.106934
2330.307587	53.839901	273.679260	585.132690
2330.310916	54.132126	275.315735	582.327332
2330.314245	54.599689	276.075531	579.112793
2330.317587	55.008804	277.653534	576.716553
2330.320976	55.593262	279.465332	573.618958
2330.324278	56.060822	281.510925	570.813538
2330.327621	56.236160	282.270691	569.177063
2330.330967	56.937504	284.024078	566.371704
2330.334246	57.405067	285.368317	563.800110
2330.337585	57.521957	286.420319	560.702515
2330.340923	57.989521	287.004791	558.130920
2330.344251	58.515526	289.284180	555.734680
2330.347588	58.749310	290.511505	553.104614
2330.350916	58.807755	291.388184	551.117432
2330.354244	59.976662	292.147980	548.370544
2330.357609	59.392208	293.609100	546.792480
2330.360936	60.151997	294.719574	544.104065
2330.364305	60.444225	295.479340	541.707764
2330.367593	61.204014	296.472931	540.012878
2330.370923	61.145569	297.466492	537.499695
2330.374253	61.262459	298.927643	535.746338
2330.377580	62.022247	299.278320	533.174744
2330.380912	61.905357	300.096558	531.479797
2330.384245	62.665150	300.856323	529.258911
2330.387598	62.723595	301.966797	526.804199
2330.390911	63.015820	302.726593	525.576843
2330.394269	63.191154	303.427948	523.355957
2330.397594	63.424938	304.070831	521.368774
2330.400932	63.483383	304.479950	519.790771
2330.404245	63.775612	305.648865	517.920532
2330.407601	64.360062	306.233307	515.758057
2330.410910	64.418510	306.642426	514.296875
2330.414251	64.886070	307.285309	513.069580
2330.417583	65.119850	307.869781	511.199280
2330.420908	65.704308	308.395782	509.329041
2330.424244	65.938087	309.155579	507.575684
2330.427578	65.353638	309.506256	506.640564
2330.430929	66.464096	310.324493	505.062500
2330.434259	67.282333	310.090698	503.776733
2330.437599	67.340775	310.967377	501.614258
2330.440903	67.983673	311.785614	500.328491
2330.444243	67.691452	311.902496	499.042664
2330.447578	68.392792	312.428497	498.107544
2330.450920	68.977249	312.136261	496.529541
2330.454237	69.035690	312.954529	495.828186
2330.457573	69.152580	313.655853	494.659271
2330.460914	69.211029	313.597412	494.074799
2330.464261	69.561699	313.948090	492.672089
2330.467615	69.853928	314.590973	491.327881
2330.470936	70.146156	314.766327	490.158966
2330.474302	70.379936	315.292328	489.165405
2330.477567	70.321487	315.701447	488.639404
2330.480906	70.555267	315.993683	487.996460
2330.484229	70.204597	315.584564	486.301544
2330.487572	70.555267	315.701447	485.892487
2330.490903	70.730606	316.578125	485.600220
2330.494259	71.198166	316.519684	484.080627
2330.497570	71.081276	316.578125	483.963776
2330.500926	71.665733	316.461243	483.320862
2330.504257	71.198166	316.695038	482.502655
2330.507588	71.431953	316.870361	482.210388
2330.510970	71.490395	317.104126	481.625916
2330.514240	72.133293	316.811920	481.684387
2330.517579	72.308632	316.987274	480.983063
2330.520901	72.600861	316.928802	480.690796
2330.524271	72.191742	317.454834	480.281738
2330.527566	72.717751	317.688599	480.515472
2330.530891	72.542412	317.688599	479.814148
2330.534233	72.834641	317.922394	479.229675
2330.537629	72.776192	317.863922	479.404999
2330.540916	73.477539	317.688599	478.995880
2330.544260	73.419090	317.863922	479.346588
2330.547595	73.594429	317.863922	478.879028
2330.550895	73.594429	317.805481	479.931000
2330.554266	73.419090	318.156158	478.703674
2330.557568	73.711319	317.747040	479.112793
2330.560901	74.120438	317.396362	479.346588
2330.564226	74.061989	318.156158	479.755676
2330.567586	74.938675	317.337921	480.223267
2330.570888	73.652878	317.454834	480.164795
2330.574251	74.646446	317.571686	481.158386
2330.577591	74.295776	316.519684	481.158386
2330.580943	74.529556	316.753479	481.859711
2330.584237	74.821785	317.045685	481.684387
2330.587563	74.587997	316.461243	482.035065
2330.590900	74.587997	316.811920	483.145508
2330.594225	74.646446	316.344360	483.729980
2330.597554	74.997116	316.461243	485.132690
2330.600901	75.347794	316.052124	485.658691
2330.604225	75.172455	315.701447	486.009338
2330.607555	75.230896	315.467682	487.002930
2330.610944	75.523125	315.350769	487.119812
2330.614249	75.873795	314.415649	487.587402
2330.617577	75.172455	314.649445	489.340729
2330.620895	75.406235	314.415649	489.399170
2330.624221	74.997116	313.480530	490.392761
2330.627556	75.406235	313.422089	492.263031
2330.630892	75.581573	313.246765	492.847443
2330.634223	75.640015	312.779205	494.250153
2330.637559	75.464684	312.370056	495.185272
2330.640912	75.640015	313.071411	496.120392
2330.644246	75.873795	311.902496	496.997070
2330.647582	75.815353	311.493378	498.750427
2330.650910	75.990692	311.376495	499.977783
2330.654254	75.932243	310.616730	500.854492
2330.657546	75.990692	310.090698	501.848022
2330.660876	76.049133	310.149139	503.542908
2330.664227	75.932243	309.272461	505.471619
2330.667560	75.932243	308.512665	507.634155
2330.670886	75.464684	308.045105	508.160156
2330.674219	76.049133	307.285309	509.971924
2330.677555	75.932243	306.467102	511.549988
2330.680907	76.224472	306.467102	513.595581
2330.684261	76.107582	305.824188	515.115173
2330.687573	76.516693	304.889069	516.751587
2330.690912	76.458252	304.596832	519.206299
2330.694212	75.932243	303.486389	521.251892
2330.697579	76.224472	302.785034	523.063721
2330.700874	75.990692	301.733032	524.817078
2330.704211	76.049133	301.207001	527.037964
2330.707545	75.873795	300.681000	528.615967
2330.710889	75.698463	299.979645	530.486267
2330.714208	75.698463	298.693848	533.350098
2330.717573	75.990692	297.583405	535.103455
2330.720910	74.997116	297.291168	537.207520
2330.724231	75.055565	296.180695	539.311523
2330.727166	74.763336	294.953339	541.590881
2330.730888	74.997116	293.609100	543.928711
2330.734208	75.114006	292.615540	545.974304
2330.737537	74.821785	291.797302	547.669189
2330.740901	74.529556	290.979065	550.591431
2330.744209	74.821785	289.459503	553.163025
2330.747544	74.763336	288.232147	554.682617
2330.750874	74.704887	287.413910	557.137329
2330.754225	74.704887	285.894318	560.059631
2330.757560	74.178886	284.842316	561.929871
2330.760900	74.003548	283.498047	564.384521
2330.763842	74.354218	282.387604	567.248352
2330.767538	74.120438	280.517334	569.703064
2330.770910	74.178886	279.991364	572.917603
2330.774214	73.945099	278.062653	575.781433
2330.777536	73.594429	276.776855	578.119202
2330.780869	74.061989	275.374176	581.216858
2330.783789	74.354218	273.270142	583.379333
2330.787112	74.003548	271.925903	587.295166
2330.790449	73.243759	270.581635	590.217468
2330.793778	73.243759	269.062073	592.730530
2330.797112	72.951530	266.490479	595.419067
2330.800448	73.068420	265.204681	598.107544
2330.803779	72.074852	263.334442	601.263611
2330.807114	72.542412	261.171967	604.478088
2330.810467	72.600861	259.944611	606.640564
2330.813813	71.724182	257.782104	610.264160
2330.817113	71.724182	254.976746	613.069580
2330.820441	71.373505	253.340271	616.225586
2330.823773	71.373505	252.054474	618.446533
2330.827132	71.081276	248.956863	622.479248
2330.830449	70.672165	246.969727	624.115723
2330.833772	70.379936	244.982605	628.148437
2330.837108	70.146156	242.937012	631.012268
2330.840447	69.795479	240.248520	633.466980
2330.843774	69.795479	237.560028	636.739929
2330.847104	69.561699	235.689789	639.837524
2330.850440	69.152580	232.358414	641.883118
2330.853773	68.801910	229.728363	645.623596
2330.857105	68.509682	227.215195	648.545898
2330.860438	67.399223	224.526718	651.994202
2330.863771	67.983673	222.481125	655.851562
2330.867108	67.516113	219.149750	658.890686
2330.870443	65.645859	216.578156	661.228516
2330.873766	65.412079	214.065002	664.150818
2330.877157	65.061409	211.142731	667.306824
2330.880444	65.119850	207.636017	670.579773
2330.883773	64.652290	204.713745	673.443604
2330.887101	64.009392	201.557693	677.417908
2330.890437	63.950947	198.752319	679.872620
2330.893769	63.424938	195.245605	683.554626
2330.897105	63.424938	192.147995	686.476929
2330.900471	62.723595	188.699722	689.223877
2330.903767	61.963802	185.485214	692.263000
2330.907098	61.379349	182.329178	694.776123
2330.910432	61.788467	178.530228	697.639954
2330.913789	60.561115	175.374176	701.146667
2330.917100	60.736450	171.692123	703.776733
2330.920431	59.509098	167.600937	706.114563
2330.923765	59.099983	164.620224	708.978333
2330.927094	58.807755	160.295273	712.192871
2330.930437	58.866199	156.905441	714.238464
2330.933768	58.106411	153.281830	717.336060
2330.937096	57.288177	149.132217	721.018127
2330.940436	56.703720	146.151489	723.239014
2330.943765	55.827042	141.358978	725.401550
2330.947101	55.827042	137.209351	728.031555
2330.950431	55.125698	133.001282	730.369385
2330.953769	54.249016	128.968552	732.414978
2330.957118	53.430782	124.994270	735.044983
2330.960428	53.138557	120.727760	737.967285
2330.963766	52.846329	116.928810	740.071289
2330.967104	52.378765	112.019402	741.707764
2330.970428	51.385193	107.402222	744.454712
2330.973763	50.566959	103.311050	746.734070
2330.977094	49.573387	99.336761	749.013489
2330.980431	49.339607	94.544250	751.117432
2330.983762	48.404480	90.160843	752.870850
2330.987092	47.820030	85.602104	755.091736
2330.990432	47.586250	81.277145	757.838684
2330.993758	46.651123	76.718414	759.007568
2330.997091	46.358894	72.042786	761.579163
2331.000437	45.482216	67.133377	763.566345
2331.003758	44.313309	62.691528	764.618347
2331.007095	43.553520	58.366570	766.605530
2331.010428	42.676838	53.515610	767.774353
2331.013755	42.618393	48.430862	769.293945
2331.017087	42.267719	43.930573	770.170654
2331.020419	40.923477	39.722504	772.333130
2331.023836	40.222130	35.046875	772.917603
2331.027098	39.988350	29.611458	774.846313
2331.030419	39.170116	25.111166	775.839844
2331.033751	38.994781	19.383522	777.008789
2331.037093	37.533646	14.591002	778.703674
2331.040418	36.949196	9.740038	778.879028
2331.043791	35.955624	4.772182	779.638794
2331.047089	35.488056	0.505672	779.989441
2331.050417	34.552933	-4.345293	780.281738
2331.053754	33.267136	-9.137810	781.976624
2331.057102	32.565792	-13.696550	781.742859
2331.060424	31.981339	-17.904612	782.970154
2331.063749	31.104656	-22.814024	782.561035
2331.067088	30.929321	-28.190996	783.846863
2331.070419	29.818859	-32.632843	783.203979
2331.073753	29.117516	-37.659142	783.554626
2331.077086	28.416172	-42.627007	783.671509
2331.080415	27.773273	-47.127289	784.431335
2331.083752	26.662807	-52.270485	784.197571
2331.087082	25.961464	-56.536995	783.087097
2331.090419	25.026340	-60.978844	782.911743
2331.093751	24.558777	-65.888252	783.028625
2331.097084	23.097645	-70.739220	782.794861
2331.100413	23.097645	-75.356400	782.035034
2331.103748	22.045628	-79.739807	780.632385
2331.107083	22.045628	-84.123199	780.690796
2331.110416	20.642941	-89.324837	779.638794
2331.113748	20.000042	-93.708237	778.879028
2331.117113	18.655800	-98.968323	777.885437
2331.120413	18.597351	-103.176384	776.248962
2331.123749	17.779118	-106.975334	775.547668
2331.127080	16.434872	-111.592522	773.911194
2331.130423	16.084202	-115.683693	773.677368
2331.133746	15.265965	-119.950203	771.865601
2331.137082	14.623070	-124.099831	771.164246
2331.140414	13.921726	-129.243011	768.767944
2331.143751	12.635921	-133.334183	767.482178
2331.147077	12.109917	-137.308472	766.021057
2331.150414	11.467014	-141.633423	764.033875
2331.153744	10.648781	-145.783051	762.923401
2331.157075	10.181217	-149.406647	760.936279
2331.160421	9.772102	-153.614731	758.949158
2331.163744	8.661640	-157.822784	757.312683
2331.167080	8.310966	-161.621735	755.033264
2331.170451	7.083618	-165.946686	752.403259
2331.173743	5.973156	-169.745636	750.357666
2331.177076	5.680931	-172.960129	748.545898
2331.180404	5.038029	-176.934402	746.675598
2331.183742	3.752232	-180.382675	744.104065
2331.187076	3.576897	-183.947845	741.824646
2331.190405	2.524879	-187.045456	738.785522
2331.193744	1.414421	-190.727524	736.915222
2331.197072	1.355972	-194.701797	734.518982
2331.200401	1.005295	-198.383850	732.064270
2331.203746	0.303955	-201.306137	729.083557
2331.207071	-0.572723	-204.403732	726.921143
2331.210406	-0.923393	-207.384445	723.940369
2331.213734	-1.975410	-210.598953	721.076599
2331.217076	-2.735207	-213.813431	719.147888
2331.220405	-2.968987	-216.326599	715.641174
2331.223740	-3.436546	-218.898178	712.894165
2331.227069	-4.021004	-222.404907	709.796631
2331.230397	-4.313225	-225.034958	708.043213
2331.233734	-5.131462	-228.074097	705.296326
2331.237066	-5.365250	-230.762573	701.964966
2331.240431	-6.417259	-233.392624	698.633545
2331.243730	-6.651047	-236.022659	696.471069
2331.247071	-7.352386	-238.769608	692.964355
2331.250399	-7.819954	-241.458084	690.451172
2331.253736	-8.579735	-243.503677	687.528931
2331.257065	-8.755074	-245.958389	684.080627
2331.260404	-8.988853	-248.062424	681.216858
2331.263732	-9.514862	-250.166428	677.827026
2331.267069	-10.099312	-252.679581	674.904724
2331.270404	-10.040871	-254.783646	672.566956
2331.273731	-11.268219	-257.472137	668.183533
2331.277059	-11.151329	-259.809937	666.079468
2331.280402	-11.560455	-261.329529	662.105225
2331.283762	-11.911125	-263.316681	659.358276
2331.287063	-12.846252	-265.596039	656.143738
2331.290395	-12.846252	-267.232513	652.929321
2331.293733	-13.956711	-269.511871	650.240784
2331.297062	-14.190498	-271.148346	647.260071
2331.300396	-14.424278	-272.667938	644.922241
2331.303729	-14.541168	-274.421265	640.538879
2331.307060	-14.891838	-276.642181	637.558167
2331.310406	-15.943855	-278.337128	634.928101
2331.313772	-16.060745	-280.674927	631.362976
2331.317062	-16.469856	-281.610046	629.726501
2331.320393	-16.762093	-283.188080	625.693726
2331.323732	-17.463432	-284.707672	622.479248
2331.327083	-17.229652	-285.467438	620.199890
2331.330391	-17.931000	-287.454590	616.751587
2331.333733	-17.697212	-288.974182	613.069580
2331.337063	-18.164780	-290.026184	611.199280
2331.340395	-18.398560	-291.896423	607.984802
2331.343724	-19.333687	-292.773132	605.120972
2331.347054	-19.216797	-294.117371	602.374084
2331.350392	-18.866119	-295.695404	599.627075
2331.353722	-19.742798	-296.338287	596.646423
2331.357059	-19.801247	-297.390320	595.068420
2331.360387	-20.677925	-298.033203	592.087708
2331.363726	-20.619484	-299.202087	587.762756
2331.367057	-20.911705	-300.487915	585.191101
2331.370408	-21.320824	-300.721680	583.554626
2331.373719	-21.262375	-301.598389	580.164795
2331.377054	-21.905281	-302.591949	576.950317
2331.380438	-21.788391	-303.702393	574.904724
2331.383717	-21.729942	-304.403748	572.742249
2331.387057	-22.372841	-305.514221	569.352417
2331.390392	-22.606621	-306.507782	566.956177
2331.393718	-23.074188	-307.326019	564.267700
2331.397048	-22.781960	-308.436493	562.514282
2331.400381	-23.074188	-309.196259	561.111633
2331.403719	-23.717087	-309.137817	557.955566
2331.407046	-23.833977	-309.663849	556.260681
2331.410382	-23.658638	-310.774292	552.987732
2331.413757	-24.126198	-311.241852	550.649902
2331.417051	-24.126198	-312.060089	549.071899
2331.420387	-24.769104	-311.884766	546.909424
2331.423719	-24.827545	-312.995209	545.214478
2331.427055	-25.061325	-313.813446	542.467590
2331.430387	-25.236664	-313.871887	540.363525
2331.433713	-25.061325	-314.748566	537.675049
2331.437052	-25.645782	-314.690125	535.629456
2331.440384	-25.587341	-314.690125	534.109863
2331.443718	-25.762672	-315.742157	532.298096
2331.447048	-25.762672	-315.742157	530.135559
2331.450375	-26.171791	-316.209717	528.732910
2331.453716	-26.113342	-316.560394	526.278198
2331.457074	-26.171791	-317.203278	524.641724
2331.460378	-26.814690	-317.378601	523.005249
2331.463714	-26.756248	-318.079956	521.310364
2331.467053	-26.873138	-318.255310	519.031006
2331.470379	-27.925148	-318.138397	517.686768
2331.473711	-28.042046	-318.430634	515.816467
2331.477049	-27.808258	-318.839752	515.407349
2331.480376	-27.399139	-319.248871	513.537109
2331.483713	-27.691368	-319.716431	512.075989
2331.487052	-27.749809	-319.482666	510.556396
2331.490381	-27.925148	-319.716431	510.205750
2331.493712	-28.392715	-320.417786	508.803040
2331.497047	-28.100487	-320.359314	506.640564
2331.500388	-28.684937	-320.593109	506.114563
2331.503712	-28.743385	-320.885345	504.887207
2331.507041	-28.977165	-321.235992	503.426086
2331.510368	-29.444733	-320.943787	502.841614
2331.513709	-29.444733	-320.826874	501.555786
2331.517041	-29.620064	-322.054230	501.088257
2331.520371	-29.795403	-321.645142	499.977783
2331.523710	-29.853844	-321.586670	499.159546
2331.527044	-30.146072	-321.645142	498.458252
2331.530375	-30.204514	-321.060669	498.224426
2331.533707	-29.970734	-321.645142	497.639954
2331.537039	-30.262962	-322.346466	496.237244
2331.540374	-30.438301	-321.761993	496.354187
2331.543740	-30.438301	-321.528229	496.120392
2331.547035	-30.438301	-321.878906	495.126801
2331.550369	-30.438301	-321.177582	494.542358
2331.553709	-30.730530	-321.469788	493.373474
2331.557034	-30.613640	-321.645142	494.133270
2331.560365	-30.905861	-321.119110	493.724152
2331.563710	-30.847420	-321.586670	493.022827
2331.567038	-31.373421	-322.054230	493.139679
2331.570367	-31.782547	-321.820465	491.912292
2331.573706	-31.431870	-321.761993	492.555237
2331.577034	-31.373421	-321.645142	492.204559
2331.580365	-32.016327	-322.112701	492.964355
2331.583706	-31.607201	-322.229584	492.204559
2331.587056	-32.074768	-321.469788	492.613678
2331.590370	-32.191658	-322.229584	492.905884
2331.593703	-32.951454	-321.820465	493.315033
2331.597068	-32.483894	-321.469788	493.022827
2331.600368	-32.425446	-321.820465	493.081238
2331.603702	-32.893005	-320.885345	493.256561
2331.607030	-33.360573	-321.761993	492.847443
2331.610366	-32.542328	-321.645142	493.490356
2331.613700	-33.126793	-322.346466	494.893066
2331.617034	-33.068344	-321.761993	493.957947
2331.620366	-33.302124	-321.528229	495.594391
2331.623701	-33.360573	-321.937347	495.652863
2331.627034	-33.594353	-321.528229	496.646423
2331.630393	-33.594353	-321.119110	497.113953
2331.633692	-33.769684	-321.352905	498.399780
2331.637040	-34.237251	-321.235992	498.691956
2331.640363	-34.295692	-320.593109	499.568665
2331.643698	-34.471031	-320.183990	500.503845
2331.647026	-34.471031	-320.417786	501.146667
2331.650365	-34.704811	-320.826874	501.497375
2331.653696	-34.821709	-320.183990	503.133850
2331.657026	-34.295692	-320.125549	503.659851
2331.660356	-35.055489	-319.599548	505.705444
2331.663692	-34.821709	-319.716431	505.646973
2331.667057	-34.587929	-319.716431	506.640564
2331.670360	-34.587929	-319.131989	508.218567
2331.673728	-34.354141	-318.605957	509.095276
2331.677018	-35.055489	-319.073517	511.199280
2331.680366	-34.763260	-319.365753	512.835754
2331.683694	-35.406151	-318.196869	513.770935
2331.687027	-34.880142	-318.079956	514.355347
2331.690354	-35.464600	-318.313721	515.641174
2331.693696	-35.406151	-317.437073	517.394470
2331.697021	-35.523048	-317.203278	519.031006
2331.700353	-35.990616	-317.086365	520.725891
2331.703690	-36.165947	-316.852600	521.953247
2331.707021	-36.224396	-316.852600	524.057312
2331.710354	-36.341278	-316.092804	524.817078
2331.713692	-36.165947	-315.449921	526.979553
2331.717042	-36.633507	-315.508362	529.492676
2331.720356	-36.516609	-314.456329	531.129150
2331.723685	-36.575058	-314.982361	532.882507
2331.727018	-36.750397	-314.164124	534.811218
2331.730352	-36.341278	-313.287445	537.265930
2331.733692	-36.984177	-313.229004	538.668640
2331.737023	-36.925735	-312.936768	540.246643
2331.740348	-37.159523	-312.469208	542.935120
2331.743687	-37.393303	-311.709412	544.337830
2331.747017	-37.159523	-310.891205	546.675598
2331.750347	-37.627083	-311.417206	549.422546
2331.753686	-37.276405	-309.839172	551.468140
2331.757023	-37.627083	-309.254700	554.156616
2331.760385	-36.984177	-307.676697	556.377563
2331.763682	-37.977745	-307.910461	558.832275
2331.767020	-38.094643	-307.384460	561.520752
2331.770353	-38.211533	-306.215576	563.916992
2331.773686	-37.860863	-305.631104	566.313232
2331.777016	-38.562210	-304.345276	568.943298
2331.780345	-38.445312	-304.053070	571.514893
2331.783682	-38.211533	-303.351715	573.969604
2331.787011	-38.737541	-302.299713	576.424316
2331.790347	-38.503761	-301.423035	579.112793
2331.793681	-38.386864	-299.961884	581.742859
2331.797011	-38.445312	-299.026764	584.782043
2331.800349	-38.795990	-298.559204	586.885986
2331.803701	-38.971321	-297.624084	589.691406
2331.807009	-38.854424	-296.396729	592.321411
2331.810349	-38.795990	-295.870728	595.886597
2331.813681	-38.211533	-294.584930	598.575134
2331.817012	-38.386864	-292.831543	601.848022
2331.820345	-38.854424	-291.487335	604.244324
2331.823679	-38.562210	-290.552216	606.523621
2331.827007	-38.620644	-288.857300	610.147278
2331.830341	-38.737541	-287.746826	612.718872
2331.833679	-38.328430	-287.571503	615.582703
2331.837010	-38.620644	-285.292114	618.504944
2331.840338	-38.562210	-283.772522	622.070129
2331.843678	-38.386864	-282.778961	625.109253
2331.847029	-38.386864	-280.733398	627.797791
2331.850339	-37.919304	-279.213806	630.194031
2331.853670	-38.269981	-277.577332	633.466980
2331.857006	-38.211533	-276.466858	636.038574
2331.860332	-37.919304	-274.187500	639.253113
2331.863675	-38.445312	-272.317261	642.876648
2331.867010	-38.269981	-270.856110	646.091187
2331.870335	-37.860863	-269.044281	647.844543
2331.873681	-37.510185	-267.232513	651.585022
2331.877028	-37.510185	-265.420685	655.384033
2331.880337	-36.984177	-263.024445	657.780273
2331.883674	-37.101074	-261.095734	660.760986
2331.887009	-37.042625	-259.225494	663.916992
2331.890351	-37.042625	-257.179901	667.657532
2331.893664	-36.691956	-254.316055	670.170654
2331.897012	-36.750397	-252.621140	673.911194
2331.900339	-36.516609	-250.049545	676.424316
2331.903672	-36.633507	-248.120865	679.405029
2331.907025	-36.224396	-245.666153	682.502625
2331.910331	-35.932167	-242.334763	685.366455
2331.913673	-35.406151	-240.055405	687.704285
2331.917005	-35.113922	-238.185135	690.801819
2331.920341	-34.471031	-235.262863	693.782593
2331.923667	-35.113922	-232.340591	696.237244
2331.926999	-34.587929	-230.119675	700.094666
2331.930334	-33.886581	-227.314301	701.848022
2331.933667	-33.477455	-224.508926	704.594971
2331.936999	-33.535904	-221.820450	707.926331
2331.940330	-33.243675	-218.372177	709.738159
2331.943677	-33.302124	-216.151245	713.946228
2331.946997	-33.185234	-212.878296	716.693176
2331.950364	-32.600777	-210.482056	719.206299
2331.953659	-32.542328	-206.624649	721.894775
2331.956993	-31.782547	-204.053070	724.291077
2331.960332	-31.607201	-200.604767	726.921143
2331.963673	-31.022751	-197.098068	729.142029
2331.966999	-31.022751	-194.234222	732.473389
2331.970330	-30.672081	-190.259964	734.168335
2331.973661	-30.029182	-187.045456	736.389221
2331.976993	-29.853844	-183.129623	738.201050
2331.980330	-28.860275	-179.798248	740.714233
2331.983666	-28.217377	-176.291519	742.993591
2331.986994	-28.275826	-173.018570	745.214478
2331.990325	-27.691368	-168.985840	747.552307
2331.993687	-27.282249	-165.537567	749.597900
2331.996992	-26.580902	-161.504837	751.526611
2332.000325	-26.464012	-158.056564	754.156616
2332.003655	-25.645782	-153.497833	756.319153
2332.007007	-25.061325	-150.049561	757.312683
2332.010326	-24.593765	-146.192154	758.949158
2332.013677	-24.593765	-141.516525	761.111633
2332.017009	-23.600197	-137.425354	763.332520
2332.020325	-23.132629	-132.691284	764.384521
2332.023661	-22.606621	-128.716995	766.021057
2332.026992	-21.788391	-124.801170	766.663940
2332.030322	-20.911705	-120.943764	768.884827
2332.033659	-20.444145	-116.794151	770.053772
2332.037026	-20.327255	-112.235405	771.398010
2332.040324	-19.684357	-107.793571	772.391602
2332.043652	-19.509018	-103.585503	772.800720
2332.046983	-18.164780	-99.377441	774.261841
2332.050339	-17.638763	-93.942017	775.372314
2332.053650	-17.112762	-89.091057	776.424316
2332.056989	-16.236076	-85.701225	776.482788
2332.060317	-15.943855	-80.324257	777.417908
2332.063650	-14.482719	-76.233078	777.943909
2332.066992	-14.482719	-72.025017	778.469910
2332.070321	-13.489143	-66.706490	778.879028
2332.073651	-13.080032	-62.089302	778.879028
2332.076986	-12.378685	-57.413673	779.755676
2332.080342	-11.443558	-52.738052	779.405029
2332.083651	-10.917549	-47.887085	780.690796
2332.087044	-10.157761	-43.503677	779.931030
2332.090323	-9.222641	-38.243599	780.515442
2332.093656	-8.462845	-33.626411	780.223267
2332.096981	-7.293938	-28.600115	780.573914
2332.100316	-7.118607	-24.158266	779.638794
2332.103651	-6.125031	-19.657976	779.229675
2332.106988	-5.306801	-15.099237	779.229675
2332.110314	-4.780785	-10.189825	777.710083
2332.113648	-3.787216	-5.455753	777.534790
2332.116978	-2.793648	-0.546345	776.950317
2332.120315	-2.092300	4.129284	775.313843
2332.123677	-1.040283	8.571131	775.080078
2332.126980	-0.748062	14.298776	774.086487
2332.130316	0.479294	18.565287	774.670959
2332.133640	1.355972	23.357805	773.034485
2332.136977	2.115761	28.559443	771.281128
2332.140314	2.466438	33.702633	769.235535
2332.143645	2.992439	38.378262	769.060242
2332.146975	4.102905	43.287674	767.540649
2332.150315	5.330257	47.787964	766.430176
2332.153638	5.797821	52.522034	765.202820
2332.156982	6.265385	57.373001	764.033875
2332.160309	7.317402	61.288841	761.754578
2332.163648	9.129204	65.789131	761.053162
2332.167008	9.129204	70.698540	758.189392
2332.170315	10.122776	75.257278	757.020447
2332.173640	11.057903	79.406898	755.617737
2332.176974	11.759247	84.140976	752.753967
2332.180324	12.519032	88.816597	750.591431
2332.183641	13.571053	93.258446	749.656311
2332.186973	14.330841	98.050964	747.318542
2332.190308	15.382858	102.434364	744.630066
2332.193654	15.967308	106.934654	742.935120
2332.196973	16.668655	111.025833	740.363525
2332.200312	17.369999	114.883232	738.551697
2332.203639	18.305126	118.915955	736.097046
2332.206975	18.948025	123.182465	732.648743
2332.210307	20.116932	127.039864	730.486267
2332.213639	20.993610	130.897263	729.200439
2332.216974	21.168949	135.339096	725.869080
2332.220306	21.753403	139.547165	723.005249
2332.223651	22.805416	143.579895	721.076599
2332.226971	23.097645	148.255524	718.797180
2332.230326	24.909451	151.177795	715.874939
2332.233648	25.084785	154.801422	713.537109
2332.236973	25.903019	159.184814	709.796631
2332.240300	26.487473	162.866867	707.283447
2332.243636	27.422600	166.782715	704.653381
2332.246968	27.773273	170.347885	702.783142
2332.250302	28.591507	173.854599	699.568665
2332.253670	29.468189	177.478210	696.763306
2332.256971	30.111088	180.809586	693.315002
2332.260295	30.052643	184.842331	690.918762
2332.263628	31.396885	187.238586	687.996460
2332.266986	32.273563	190.803757	686.301575
2332.270297	32.624237	194.076691	682.093506
2332.273631	33.559361	196.765167	679.989441
2332.276967	34.319149	200.388794	676.658081
2332.280296	35.078941	203.544846	673.151367
2332.283636	35.897179	206.350220	670.521362
2332.286966	36.481628	209.798492	667.657532
2332.290299	36.715412	213.246765	665.027466
2332.293628	37.650536	215.409241	661.579163
2332.296991	38.468773	218.565292	658.715393
2332.300308	38.702553	221.370667	655.267090
2332.303632	39.345451	224.059158	652.812378
2332.306964	39.637680	226.864532	649.890137
2332.310310	40.339024	229.553009	646.500305
2332.313627	41.040367	231.890839	643.227356
2332.316961	41.800156	234.111755	640.421936
2332.320295	42.618393	236.566467	637.791931
2332.323633	43.144402	238.962723	634.694336
2332.326956	43.787300	241.884995	631.479797
2332.330292	44.371750	244.105911	629.609558
2332.333629	44.722427	246.034592	625.693726
2332.336954	45.540657	247.904846	623.180603
2332.340319	45.715996	250.593353	620.316772
2332.343625	46.183556	252.872711	617.745178
2332.346959	47.060238	254.742950	613.653992
2332.350294	48.053810	257.080750	611.082397
2332.353624	48.229149	258.951050	608.744629
2332.356959	48.404480	260.645935	605.530090
2332.360291	49.222717	262.340851	602.724731
2332.363621	49.398052	263.568207	599.744019
