time (s)	det(V)
6092.734670	0.496668	
6092.736297	0.593980	
6092.737910	0.473783	
6092.739547	0.611539	
6092.741193	0.455273	
6092.742788	0.530900	
6092.744442	0.458528	
6092.746025	0.509764	
6092.747703	0.463752	
6092.749283	0.545829	
6092.750956	0.512938	
6092.752513	0.532101	
6092.754203	0.394622	
6092.755752	0.509337	
6092.757469	0.471036	
6092.758995	0.482726	
6092.760741	0.440150	
6092.762233	0.417322	
6092.764014	0.391355	
6092.765494	0.376132	
6092.767284	0.430253	
6092.768771	0.426998	
6092.770561	0.389551	
6092.772040	0.392105	
6092.773818	0.397220	
6092.775296	0.372426	
6092.777060	0.364261	
6092.778553	0.292033	
6092.780292	0.369123	
6092.781806	0.270006	
6092.783548	0.388548	
6092.785069	0.328079	
6092.786811	0.408701	
6092.788336	0.334810	
6092.790040	0.340107	
6092.791587	0.234928	
6092.793273	0.360104	
6092.794839	0.263223	
6092.796510	0.301846	
6092.798093	0.111452	
6092.799747	0.342282	
6092.801327	0.329154	
6092.802956	0.290466	
6092.804553	0.242086	
6092.806181	0.301959	
6092.807838	0.171341	
6092.809427	0.257619	
6092.811105	0.170442	
6092.812688	0.230762	
6092.814356	0.093123	
6092.815940	0.179760	
6092.817623	0.142409	
6092.819190	0.188030	
6092.820901	0.134324	
6092.822444	0.144097	
6092.824160	0.162245	
6092.825682	0.148738	
6092.827429	0.099918	
6092.828940	0.049569	
6092.830680	0.059466	
6092.832170	0.065887	
6092.833963	0.114763	
6092.835438	0.092978	
6092.837219	0.142554	
6092.838706	0.046555	
6092.840487	0.022845	
6092.841971	0.041983	
6092.843707	0.007158	
6092.845203	0.003017	
6092.846961	0.015183	
6092.848469	-0.029081	
6092.850186	0.010800	
6092.851713	-0.027727	
6092.853430	-0.003730	
6092.854964	-0.061214	
6092.856651	0.002248	
6092.858200	-0.120000	
6092.859883	-0.021060	
6092.861467	-0.204715	
6092.863140	-0.055514	
6092.864719	-0.190717	
6092.866389	-0.076030	
6092.867982	-0.069122	
6092.869614	-0.055631	
6092.871233	-0.108225	
6092.872860	-0.102960	
6092.874510	-0.199781	
6092.876114	-0.120366	
6092.877782	-0.300182	
6092.879377	-0.163949	
6092.881037	-0.235206	
6092.882610	-0.152025	
6092.884295	-0.148323	
6092.885843	-0.169117	
6092.887564	-0.164500	
6092.889043	-0.232325	
6092.890604	-0.322423	
6092.892099	-0.379057	
6092.893621	-0.334343	
6092.895183	-0.227785	
6092.896674	-0.305588	
6092.898274	-0.315023	
6092.899771	-0.301415	
6092.901332	-0.274397	
6092.902865	-0.269922	
6092.904454	-0.291179	
6092.905940	-0.330024	
6092.907514	-0.295892	
6092.909004	-0.391839	
6092.910557	-0.333843	
6092.912112	-0.421878	
6092.913610	-0.360200	
6092.915183	-0.333682	
6092.916690	-0.378219	
6092.918284	-0.324078	
6092.919792	-0.406244	
6092.921369	-0.364523	
6092.922877	-0.375943	
6092.924449	-0.409741	
6092.925950	-0.426515	
6092.927513	-0.468075	
6092.929009	-0.427260	
6092.930558	-0.479024	
6092.932068	-0.477831	
6092.933561	-0.452787	
6092.935171	-0.576114	
6092.936674	-0.523210	
6092.938258	-0.443663	
6092.939752	-0.471886	
6092.941327	-0.482412	
6092.942850	-0.522171	
6092.944431	-0.494110	
6092.945931	-0.604457	
6092.947467	-0.530167	
6092.949008	-0.508515	
6092.950554	-0.509373	
6092.952061	-0.601332	
6092.953539	-0.563836	
6092.955125	-0.661909	
6092.956634	-0.600449	
6092.958220	-0.568239	
6092.959711	-0.621099	
6092.961285	-0.620889	
6092.962811	-0.623129	
6092.964388	-0.598202	
6092.965883	-0.628523	
6092.967441	-0.606339	
6092.968950	-0.585585	
6092.970499	-0.557197	
6092.972015	-0.571969	
6092.973591	-0.616377	
6092.975177	-0.640217	
6092.976670	-0.702821	
6092.978281	-0.588997	
6092.979776	-0.632559	
6092.981430	-0.661204	
6092.982919	-0.736602	
6092.984508	-0.621655	
6092.986004	-0.709194	
6092.987588	-0.650239	
6092.989082	-0.729267	
6092.990702	-0.676327	
6092.992204	-0.748961	
6092.993743	-0.738697	
6092.995279	-0.740087	
6092.996768	-0.783250	
6092.998338	-0.720417	
6092.999839	-0.744329	
6093.001479	-0.696448	
6093.002970	-0.721496	
6093.004610	-0.657434	
6093.006126	-0.719861	
6093.007756	-0.727289	
6093.009227	-0.880482	
6093.010810	-0.772543	
6093.012324	-0.770465	
6093.013874	-0.775855	
6093.015396	-0.797205	
6093.016896	-0.801350	
6093.018484	-0.822607	
6093.020034	-0.714640	
6093.021589	-0.788306	
6093.023064	-0.822474	
6093.024743	-0.818426	
6093.026232	-0.820923	
6093.027870	-0.801104	
6093.029391	-0.799420	
6093.031011	-0.802337	
6093.032492	-0.786006	
6093.034045	-0.863289	
6093.035550	-0.678977	
6093.037162	-0.720666	
6093.038675	-0.770775	
6093.040263	-0.807062	
6093.041810	-0.867297	
6093.043360	-0.799211	
6093.044930	-0.925571	
6093.046405	-0.803207	
6093.048085	-0.896051	
6093.049577	-0.896023	
6093.051219	-0.857005	
6093.052735	-0.865916	
6093.054373	-0.828911	
6093.055868	-0.822007	
6093.057517	-0.862218	
6093.059014	-0.909297	
6093.060664	-0.832827	
6093.062144	-0.845681	
6093.063786	-0.809858	
6093.065264	-0.928222	
6093.066842	-0.842564	
6093.068360	-0.871930	
6093.069889	-0.762879	
6093.071505	-0.936609	
6093.073001	-0.864183	
6093.074621	-0.982318	
6093.076147	-0.926582	
6093.077808	-0.899717	
6093.079293	-0.865489	
6093.080926	-0.909800	
6093.082398	-0.865569	
6093.084055	-0.864647	
6093.085535	-0.906876	
6093.087167	-0.863430	
6093.088646	-0.894472	
6093.090237	-0.851978	
6093.091769	-0.934784	
6093.093318	-0.879358	
6093.094924	-0.905595	
6093.096407	-0.948815	
6093.098074	-0.981726	
6093.099561	-0.921112	
6093.101199	-0.922356	
6093.102725	-0.929406	
6093.104368	-0.819928	
6093.105842	-0.875592	
6093.107477	-0.855023	
6093.108957	-0.999068	
6093.110595	-0.871165	
6093.112085	-0.913571	
6093.113708	-0.897977	
6093.115222	-0.981142	
6093.116803	-0.881872	
6093.118350	-0.897328	
6093.119881	-0.837911	
6093.121498	-0.879801	
6093.122989	-0.865448	
6093.124631	-0.797329	
6093.126158	-0.922268	
6093.127796	-0.884559	
6093.129275	-0.913841	
6093.130915	-0.888386	
6093.132399	-0.894593	
6093.134036	-0.962088	
6093.135531	-0.991204	
6093.137160	-0.774058	
6093.138658	-0.890355	
6093.140267	-0.879157	
6093.141785	-0.877465	
6093.143349	-0.865710	
6093.144920	-0.888297	
6093.146416	-0.866238	
6093.148078	-0.867809	
6093.149567	-0.892748	
6093.151196	-0.865336	
6093.152723	-0.818704	
6093.154360	-0.802562	
6093.155838	-0.872039	
6093.157498	-0.767274	
6093.158977	-0.910952	
6093.160627	-0.840521	
6093.162103	-0.947723	
6093.163735	-0.865936	
6093.165229	-0.868159	
6093.166816	-0.829290	
6093.168369	-0.834527	
6093.169912	-0.788310	
6093.171538	-0.807316	
6093.173017	-0.786268	
6093.174651	-0.868695	
6093.176158	-0.802530	
6093.177813	-0.742576	
6093.179292	-0.904064	
6093.180939	-0.771250	
6093.182414	-0.774718	
6093.184060	-0.817125	
6093.185535	-0.734524	
6093.187181	-0.739749	
6093.188680	-0.777277	
6093.190276	-0.781696	
6093.191812	-0.820279	
6093.193374	-0.771734	
6093.194928	-0.834535	
6093.196401	-0.720675	
6093.198068	-0.786916	
6093.199555	-0.742359	
6093.201181	-0.774674	
6093.202710	-0.834656	
6093.204327	-0.728739	
6093.205807	-0.748422	
6093.207445	-0.712860	
6093.208927	-0.838970	
6093.210567	-0.693161	
6093.212067	-0.761268	
6093.213678	-0.701290	
6093.215197	-0.722064	
6093.216758	-0.738850	
6093.218322	-0.701657	
6093.219845	-0.662083	
6093.221478	-0.692674	
6093.222972	-0.643995	
6093.224609	-0.658409	
6093.226141	-0.736264	
6093.227792	-0.712944	
6093.229281	-0.669499	
6093.230942	-0.684774	
6093.232420	-0.656971	
6093.234071	-0.654252	
6093.235555	-0.722318	
6093.237179	-0.568871	
6093.238657	-0.727007	
6093.240269	-0.595450	
6093.241788	-0.652902	
6093.243353	-0.609235	
6093.244913	-0.695767	
6093.246410	-0.597303	
6093.248065	-0.586705	
6093.249540	-0.604659	
6093.251171	-0.599418	
6093.252691	-0.579639	
6093.254330	-0.665116	
6093.255808	-0.641103	
6093.257447	-0.566797	
6093.258926	-0.617618	
6093.260562	-0.544286	
6093.262046	-0.688609	
6093.263674	-0.556823	
6093.265185	-0.608301	
6093.266761	-0.595942	
6093.268309	-0.503443	
6093.269820	-0.523110	
6093.271458	-0.570015	
6093.272950	-0.509655	
6093.274582	-0.479966	
6093.276097	-0.532576	
6093.277742	-0.487729	
6093.279218	-0.474544	
6093.280867	-0.487854	
6093.282343	-0.537350	
6093.283986	-0.449955	
6093.285475	-0.433890	
6093.287101	-0.424879	
6093.288610	-0.419799	
6093.290196	-0.385051	
6093.291736	-0.425669	
6093.293284	-0.429947	
6093.294876	-0.506896	
6093.296367	-0.421854	
6093.298025	-0.463341	
6093.299526	-0.389244	
6093.301172	-0.412806	
6093.302668	-0.389829	
6093.304287	-0.427739	
6093.305773	-0.405765	
6093.307414	-0.350681	
6093.308912	-0.483096	
6093.310546	-0.363967	
6093.312023	-0.460199	
6093.313659	-0.328473	
6093.315160	-0.428404	
6093.316751	-0.392741	
6093.318288	-0.301367	
6093.319798	-0.292597	
6093.321427	-0.341179	
6093.322919	-0.248664	
6093.324536	-0.379552	
6093.326066	-0.375194	
6093.327698	-0.339064	
6093.329182	-0.384270	
6093.330831	-0.291026	
6093.332306	-0.322773	
6093.333938	-0.271303	
6093.335416	-0.259702	
6093.337056	-0.247629	
6093.338550	-0.244370	
6093.340141	-0.172191	
6093.341676	-0.227511	
6093.343232	-0.217179	
6093.344859	-0.200872	
6093.346344	-0.193259	
6093.347989	-0.220160	
6093.349492	-0.201408	
6093.351152	-0.219096	
6093.352643	-0.159610	
6093.354359	-0.206165	
6093.355838	-0.227455	
6093.357485	-0.121180	
6093.358964	-0.298519	
6093.360604	-0.134308	
6093.362089	-0.227967	
6093.363720	-0.071217	
6093.365231	-0.095918	
6093.366802	-0.139082	
6093.368326	-0.175719	
6093.369845	-0.142018	
6093.371466	-0.070512	
6093.372944	-0.055103	
6093.374575	-0.069001	
6093.376095	-0.030498	
6093.377725	-0.059418	
6093.379207	-0.159006	
6093.380848	-0.029165	
6093.382332	-0.018196	
6093.383974	-0.040702	
6093.385462	0.002957	
6093.387097	0.041564	
6093.388607	0.044046	
6093.390207	-0.038825	
6093.391725	0.019457	
6093.393292	-0.007388	
6093.394858	0.008528	
6093.396445	0.040066	
6093.398035	-0.020073	
6093.399610	0.056401	
6093.401240	0.001728	
6093.402769	0.046144	
6093.404449	0.070693	
6093.405923	0.097526	
6093.407640	0.026180	
6093.409114	0.014107	
6093.410817	0.116237	
6093.412291	0.136910	
6093.413985	0.139855	
6093.415477	0.073980	
6093.417195	0.148435	
6093.418688	0.063237	
6093.420427	0.211986	
6093.421907	0.143497	
6093.423588	0.191402	
6093.425096	0.079257	
6093.426738	0.175727	
6093.428266	0.119238	
6093.429883	0.210947	
6093.431457	0.110871	
6093.433035	0.189963	
6093.434641	0.194890	
6093.436192	0.251017	
6093.437809	0.223382	
6093.439294	0.283114	
6093.441022	0.268556	
6093.442507	0.253917	
6093.444220	0.195402	
6093.445696	0.249232	
6093.447430	0.289306	
6093.448918	0.227330	
6093.450645	0.263049	
6093.452137	0.289813	
6093.453831	0.310209	
6093.455309	0.231250	
6093.457002	0.367290	
6093.458491	0.279771	
6093.460169	0.348558	
6093.461693	0.319744	
6093.463339	0.330443	
6093.464903	0.268765	
6093.466488	0.398308	
6093.468076	0.301282	
6093.469653	0.376378	
6093.471271	0.321150	
6093.472828	0.381740	
6093.474478	0.365433	
6093.475993	0.374481	
6093.477693	0.393732	
6093.479186	0.350786	
6093.480908	0.394018	
6093.482377	0.412005	
6093.484103	0.411167	
6093.485587	0.369111	
6093.487275	0.435381	
6093.488753	0.431695	
6093.490463	0.456090	
6093.491942	0.364011	
6093.493629	0.462713	
6093.495135	0.366706	
6093.496775	0.521978	
6093.498319	0.463301	
6093.499931	0.528069	
6093.501500	0.427179	
6093.503092	0.511121	
6093.504669	0.453927	
6093.506245	0.561137	
6093.507859	0.476425	
6093.509377	0.504209	
6093.511075	0.512612	
6093.512547	0.525889	
6093.514277	0.546466	
6093.515748	0.553250	
6093.517485	0.581134	
6093.518963	0.559397	
6093.520672	0.560702	
6093.522154	0.497808	
6093.523841	0.562809	
6093.525325	0.462177	
6093.527018	0.570873	
6093.528517	0.555671	
6093.530175	0.604772	
6093.531699	0.535408	
6093.533353	0.571917	
6093.534886	0.503556	
6093.536503	0.657857	
6093.538072	0.578721	
6093.539649	0.668943	
6093.541274	0.580259	
6093.542820	0.649792	
6093.544463	0.575897	
6093.545960	0.642271	
6093.547659	0.679783	
6093.549132	0.692996	
6093.550859	0.608607	
6093.552331	0.698140	
6093.554043	0.689383	
6093.555518	0.695715	
6093.557234	0.720699	
6093.558737	0.647291	
6093.560459	0.669736	
6093.561948	0.674393	
6093.563637	0.699639	
6093.565136	0.667283	
6093.566813	0.733803	
6093.568328	0.708126	
6093.569977	0.717275	
6093.571543	0.734528	
6093.573123	0.782123	
6093.574717	0.656399	
6093.576269	0.729348	
6093.577872	0.665382	
6093.579409	0.734842	
6093.581065	0.670981	
6093.582542	0.740937	
6093.584250	0.662312	
6093.585724	0.750037	
6093.587463	0.733485	
6093.588953	0.691928	
6093.590697	0.796250	
6093.592180	0.731801	
6093.593894	0.751161	
6093.595382	0.719688	
6093.597084	0.768080	
6093.598560	0.744337	
6093.600240	0.754625	
6093.601754	0.691445	
6093.603407	0.829061	
6093.604945	0.836968	
6093.606556	0.829290	
6093.608123	0.781329	
6093.609694	0.836578	
6093.611302	0.722475	
6093.612866	0.807646	
6093.614488	0.755415	
6093.616012	0.817012	
6093.617687	0.723925	
6093.619170	0.775383	
6093.620915	0.801684	
6093.622385	0.827514	
6093.624115	0.779802	
6093.625594	0.732115	
6093.627291	0.806913	
6093.628770	0.778332	
6093.630464	0.821101	
6093.631943	0.849262	
6093.633638	0.855925	
6093.635134	0.764591	
6093.636802	0.859172	
6093.638331	0.791053	
6093.639949	0.898670	
6093.641516	0.815183	
6093.643122	0.805305	
6093.644691	0.789382	
6093.646258	0.812573	
6093.647885	0.777285	
6093.649428	0.824976	
6093.651090	0.835441	
6093.652573	0.882073	
6093.654300	0.844445	
6093.655778	0.811324	
6093.657510	0.812464	
6093.658986	0.815074	
6093.660689	0.846439	
6093.662164	0.840018	
6093.663865	0.838608	
6093.665346	0.789047	
6093.667050	0.788209	
6093.668542	0.769478	
6093.670204	0.870923	
6093.671716	0.736619	
6093.673373	0.944347	
6093.674904	0.805120	
6093.676532	0.872804	
6093.678093	0.797958	
6093.679675	0.837617	
6093.681258	0.791521	
6093.682807	0.853045	
6093.684450	0.772148	
6093.685943	0.821391	
6093.687650	0.810373	
6093.689122	0.750029	
6093.690841	0.826446	
6093.692312	0.829649	
6093.694012	0.794018	
6093.695492	0.776910	
6093.697193	0.804927	
6093.698689	0.775967	
6093.700404	0.777035	
6093.701892	0.799110	
6093.703580	0.879576	
6093.705085	0.720425	
6093.706745	0.909023	
6093.708275	0.662288	
6093.709907	0.862737	
6093.711464	0.866319	
6093.713067	0.795199	
6093.714664	0.794050	
6093.716217	0.821310	
6093.717840	0.753997	
6093.719361	0.790771	
6093.721045	0.849319	
6093.722519	0.831546	
6093.724245	0.758557	
6093.725723	0.779117	
6093.727428	0.753904	
6093.728918	0.758355	
6093.730625	0.706197	
6093.732124	0.729069	
6093.733859	0.774819	
6093.735343	0.728892	
6093.737054	0.831220	
6093.738529	0.708968	
6093.740218	0.772640	
6093.741723	0.757711	
6093.743366	0.736184	
6093.744905	0.671307	
6093.746523	0.718338	
6093.748092	0.599148	
6093.749674	0.729263	
6093.751284	0.750947	
6093.752831	0.747100	
6093.754452	0.614440	
6093.755953	0.748301	
6093.757638	0.695715	
6093.759120	0.657257	
6093.760828	0.733759	
6093.762306	0.669479	
6093.764021	0.631705	
6093.765554	0.652846	
6093.767302	0.638247	
6093.768793	0.703788	
6093.770565	0.751020	
6093.772044	0.694265	
6093.773805	0.662143	
6093.775293	0.668556	
6093.777069	0.659126	
6093.778548	0.643363	
6093.780310	0.617844	
6093.781799	0.540786	
6093.783530	0.668975	
6093.785045	0.662687	
6093.786766	0.659206	
6093.788290	0.550595	
6093.790005	0.654388	
6093.791555	0.538192	
6093.793255	0.621228	
6093.794802	0.557830	
6093.796507	0.630432	
6093.798069	0.515766	
6093.799736	0.648882	
6093.801317	0.579522	
6093.802976	0.612019	
6093.804582	0.565580	
6093.806228	0.611660	
6093.807841	0.529019	
6093.809494	0.590967	
6093.811104	0.494851	
6093.812734	0.544327	
6093.814406	0.445734	
6093.815985	0.539887	
6093.817654	0.541229	
6093.819225	0.541592	
6093.820906	0.500704	
6093.822481	0.510473	
6093.824167	0.476305	
6093.825720	0.489054	
6093.827400	0.422337	
6093.828963	0.416190	
6093.830698	0.378191	
6093.832227	0.416895	
6093.833967	0.429346	
6093.835453	0.434152	
6093.837225	0.443365	
6093.838711	0.441129	
6093.840495	0.419119	
6093.841996	0.396467	
6093.843784	0.422023	
6093.845264	0.403299	
6093.847057	0.371463	
6093.848537	0.378638	
6093.850285	0.440227	
6093.851778	0.437838	
6093.853532	0.420448	
6093.855051	0.334862	
6093.856797	0.352567	
6093.858313	0.284722	
6093.860021	0.371544	
6093.861550	0.259782	
6093.863254	0.326532	
6093.864803	0.275940	
6093.866487	0.343531	
6093.868057	0.213884	
6093.869709	0.316203	
6093.871295	0.240821	
6093.872975	0.283054	
6093.874566	0.239000	
6093.876217	0.324795	
6093.877807	0.186274	
6093.879436	0.272617	
6093.881086	0.174446	
6093.882666	0.233655	
6093.884337	0.290305	
6093.885945	0.231516	
6093.887592	0.238533	
6093.889183	0.245752	
6093.890861	0.172235	
6093.892427	0.202081	
6093.894125	0.070540	
6093.895670	0.125821	
6093.897377	0.096015	
6093.898902	0.143658	
6093.900618	0.156174	
6093.902098	0.154132	
6093.903876	0.168911	
6093.905365	0.140834	
6093.907155	0.093848	
6093.908628	0.084675	
6093.910411	0.062669	
6093.911886	0.007742	
6093.913650	0.033109	
6093.915145	-0.010582	
6093.916897	0.068461	
6093.918402	0.018454	
6093.920179	0.102150	
6093.921692	0.044312	
6093.923448	0.070850	
6093.924967	-0.026188	
6093.926690	0.039518	
6093.928227	-0.170056	
6093.929938	-0.001241	
6093.931493	-0.119250	
6093.933178	0.034817	
6093.934745	-0.058922	
6093.936440	0.005414	
6093.938003	-0.077106	
6093.939677	-0.007094	
6093.941252	-0.100813	
6093.942893	0.008645	
6093.944514	-0.159795	
6093.946137	-0.070882	
6093.947766	-0.172360	
6093.949386	-0.085908	
6093.951049	-0.172259	
6093.952650	-0.121252	
6093.954282	-0.164412	
6093.955878	-0.102855	
6093.957564	-0.226746	
6093.959126	-0.150965	
6093.960836	-0.203116	
6093.962388	-0.154667	
6093.964110	-0.280137	
6093.965661	-0.160649	
6093.967358	-0.149853	
6093.968909	-0.193190	
6093.970647	-0.203744	
6093.972151	-0.155393	
6093.973917	-0.247093	
6093.975401	-0.249341	
6093.977180	-0.272367	
6093.978665	-0.284262	
6093.980422	-0.265088	
6093.981911	-0.321782	
6093.983682	-0.217135	
6093.985160	-0.241075	
6093.986930	-0.277708	
6093.988428	-0.310648	
6093.990144	-0.262759	
6093.991655	-0.363999	
6093.993360	-0.309166	
6093.994895	-0.399307	
6093.996622	-0.304493	
6093.998178	-0.364309	
6093.999891	-0.298233	
6094.001437	-0.379472	
6094.003124	-0.285326	
6094.004682	-0.401752	
6094.006347	-0.300122	
6094.007930	-0.395770	
6094.009572	-0.323676	
6094.011179	-0.442156	
6094.012796	-0.342770	
6094.014423	-0.498199	
6094.016049	-0.361787	
6094.017694	-0.368539	
6094.019288	-0.381736	
6094.020954	-0.373836	
6094.022521	-0.356728	
6094.024184	-0.453041	
6094.025729	-0.399577	
6094.027438	-0.514884	
6094.028990	-0.490162	
6094.030684	-0.520721	
6094.032214	-0.485521	
6094.033941	-0.387400	
6094.035453	-0.501220	
6094.037225	-0.429097	
6094.038700	-0.464868	
6094.040472	-0.456864	
6094.041952	-0.493344	
6094.043727	-0.484466	
6094.045207	-0.491745	
6094.046957	-0.492587	
6094.048460	-0.557431	
6094.050227	-0.449617	
6094.051722	-0.463378	
6094.053460	-0.438362	
6094.054971	-0.574293	
6094.056680	-0.491858	
6094.058218	-0.619479	
6094.059925	-0.551840	
6094.061474	-0.606617	
6094.063173	-0.510654	
6094.064740	-0.643742	
6094.066428	-0.508886	
6094.068009	-0.537793	
6094.069678	-0.488031	
6094.071261	-0.514006	
6094.072919	-0.534933	
6094.074525	-0.581645	
6094.076144	-0.510964	
6094.077754	-0.655057	
6094.079362	-0.569725	
6094.081025	-0.678703	
6094.082627	-0.560674	
6094.084277	-0.580030	
6094.085872	-0.571079	
6094.087558	-0.558579	
6094.089108	-0.600872	
6094.090819	-0.667142	
6094.092368	-0.636732	
6094.094062	-0.681535	
6094.095621	-0.678744	
6094.097313	-0.672802	
6094.098855	-0.634529	
6094.100607	-0.584340	
6094.102097	-0.571437	
6094.103873	-0.585375	
6094.105357	-0.614500	
6094.107146	-0.654944	
6094.108630	-0.702136	
6094.110407	-0.658453	
6094.111897	-0.725746	
6094.113686	-0.680565	
6094.115168	-0.736482	
6094.116924	-0.614113	
6094.118415	-0.680887	
6094.120138	-0.555755	
6094.121657	-0.662763	
6094.123372	-0.637284	
6094.124905	-0.683852	
6094.126635	-0.634094	
6094.128177	-0.761506	
6094.129875	-0.670562	
6094.131421	-0.815485	
6094.133088	-0.647802	
6094.134655	-0.598858	
6094.136307	-0.639097	
6094.137896	-0.726145	
6094.139526	-0.645534	
6094.141143	-0.817080	
6094.142761	-0.630481	
6094.144388	-0.716493	
6094.146001	-0.657660	
6094.147640	-0.667227	
6094.149243	-0.650578	
6094.150908	-0.632620	
6094.152477	-0.623520	
6094.154175	-0.649128	
6094.155729	-0.631947	
6094.157443	-0.717307	
6094.158997	-0.671577	
6094.160690	-0.733259	
6094.162241	-0.689318	
6094.163951	-0.761562	
6094.165475	-0.715478	
6094.167246	-0.621457	
6094.168728	-0.662965	
6094.170498	-0.652378	
6094.171984	-0.677862	
6094.173752	-0.688702	
6094.175233	-0.715188	
6094.177004	-0.688988	
6094.178488	-0.762404	
6094.180255	-0.712727	
6094.181756	-0.753260	
6094.183499	-0.653599	
6094.185012	-0.719692	
6094.186732	-0.622440	
6094.188256	-0.640716	
6094.189967	-0.646707	
6094.191506	-0.725251	
6094.193218	-0.639677	
6094.194772	-0.802937	
6094.196466	-0.635246	
6094.198022	-0.746625	
6094.199698	-0.617876	
6094.201282	-0.712956	
6094.202930	-0.614814	
6094.204525	-0.638428	
6094.206143	-0.619830	
6094.207773	-0.684859	
6094.209395	-0.636769	
6094.211027	-0.705053	
6094.212632	-0.656193	
6094.214274	-0.768189	
6094.215869	-0.630005	
6094.217566	-0.676834	
6094.219132	-0.585363	
6094.220819	-0.614665	
6094.222380	-0.612276	
6094.224082	-0.646243	
6094.225636	-0.631113	
6094.227339	-0.654650	
6094.228890	-0.641333	
6094.230635	-0.629780	
6094.232136	-0.638888	
6094.233887	-0.632950	
6094.235369	-0.614842	
6094.237143	-0.602854	
6094.238629	-0.635750	
6094.240383	-0.556005	
6094.241869	-0.638247	
6094.243660	-0.597287	
6094.245135	-0.592256	
6094.246894	-0.598467	
6094.248389	-0.598596	
6094.250111	-0.558128	
6094.251619	-0.636805	
6094.253333	-0.566503	
6094.254871	-0.645953	
6094.256581	-0.510457	
6094.258138	-0.563179	
6094.259822	-0.546107	
6094.261376	-0.702458	
6094.263060	-0.491516	
6094.264621	-0.667259	
6094.266297	-0.530304	
6094.267886	-0.633292	
6094.269533	-0.514251	
6094.271136	-0.581005	
6094.272761	-0.503016	
6094.274375	-0.541197	
6094.276002	-0.511701	
6094.277645	-0.564964	
6094.279260	-0.507999	
6094.280935	-0.627367	
6094.282520	-0.454463	
6094.284203	-0.542748	
6094.285774	-0.488804	
6094.287472	-0.473235	
6094.289050	-0.439554	
6094.290738	-0.429048	
6094.292286	-0.425431	
6094.293976	-0.511448	
6094.295507	-0.474621	
6094.297248	-0.515919	
6094.298734	-0.461718	
6094.300505	-0.459889	
6094.301980	-0.481135	
6094.303736	-0.483688	
6094.305220	-0.459797	
6094.306989	-0.443844	
6094.308476	-0.469831	
6094.310252	-0.404423	
6094.311742	-0.410800	
6094.313507	-0.432634	
6094.315020	-0.432154	
6094.316767	-0.373413	
6094.318284	-0.446398	
6094.320000	-0.396189	
6094.321535	-0.505345	
6094.323226	-0.320272	
6094.324773	-0.412178	
6094.326457	-0.325823	
6094.328022	-0.401104	
6094.329695	-0.321581	
6094.331271	-0.430801	
6094.332933	-0.296456	
6094.334526	-0.424186	
6094.336164	-0.281773	
6094.337786	-0.395581	
6094.339424	-0.298861	
6094.341043	-0.397704	
6094.342658	-0.280190	
6094.344297	-0.454584	
6094.345884	-0.285600	
6094.347577	-0.402389	
6094.349143	-0.267936	
6094.350844	-0.351342	
6094.352399	-0.276427	
6094.354116	-0.288875	
6094.355683	-0.268870	
6094.357385	-0.342153	
6094.358931	-0.333750	
6094.360642	-0.271162	
6094.362154	-0.259086	
6094.363913	-0.279191	
6094.365400	-0.222492	
6094.367174	-0.254280	
6094.368658	-0.202282	
6094.370425	-0.230214	
6094.371910	-0.270087	
6094.373682	-0.235343	
6094.375157	-0.237772	
6094.376929	-0.145225	
6094.378416	-0.198310	
6094.380162	-0.145269	
6094.381675	-0.196957	
6094.383396	-0.136109	
6094.384922	-0.222814	
6094.386637	-0.126320	
6094.388180	-0.245341	
6094.389874	-0.113067	
6094.391418	-0.263895	
6094.393102	-0.111548	
6094.394668	-0.251714	
6094.396349	-0.074975	
6094.397922	-0.118030	
6094.399561	-0.077779	
6094.401156	-0.102734	
6094.402779	-0.019332	
6094.404413	-0.208240	
6094.406042	-0.054092	
6094.407676	-0.111311	
6094.409274	-0.082266	
6094.410937	-0.147759	
6094.412500	-0.055402	
6094.414189	-0.076474	
6094.415753	-0.003368	
6094.417442	-0.023239	
6094.418999	-0.039498	
6094.420679	-0.023981	
6094.422232	0.033173	
6094.423971	-0.058801	
6094.425481	0.012802	
6094.427249	0.060775	
6094.428733	-0.013326	
6094.430507	-0.018293	
6094.431993	0.025572	
6094.433771	0.007678	
6094.435261	0.050866	
6094.437034	0.018224	
6094.438520	-0.010651	
6094.440311	0.036122	
6094.441788	-0.056940	
6094.443545	0.124060	
6094.445050	0.070016	
6094.446810	0.089960	
6094.448324	0.105864	
6094.450064	0.132234	
6094.451591	0.096954	
6094.453338	0.137507	
6094.454871	0.100829	
6094.456582	0.148391	
6094.458119	0.035248	
6094.459806	0.149596	
6094.461370	-0.018659	
6094.463061	0.211664	
6094.464643	0.140399	
6094.466327	0.196356	
6094.467910	0.199764	
6094.469573	0.249075	
6094.471162	0.139787	
6094.472809	0.219338	
6094.474402	0.113429	
6094.476020	0.208228	
6094.477677	0.100180	
6094.479271	0.168061	
6094.480951	0.201891	
6094.482550	0.236064	
6094.484199	0.210049	
6094.485801	0.311389	
6094.487500	0.197372	
6094.489059	0.255750	
6094.490755	0.198346	
6094.492302	0.183502	
6094.494014	0.227217	
6094.495568	0.269841	
6094.497257	0.287795	
6094.498768	0.293362	
6094.500523	0.261225	
6094.502015	0.309294	
6094.503776	0.272000	
6094.505259	0.322697	
6094.507045	0.295038	
6094.508519	0.255335	
