time (s)	magX	magY	magZ
6098.581228	101.881981	246.151489	-821.471680
6098.584540	101.706650	246.034592	-821.939270
6098.587812	101.706650	245.859268	-821.120972
6098.591149	101.823532	245.742386	-821.763855
6098.594533	102.291100	245.976166	-821.413208
6098.597855	102.407990	244.807266	-822.172974
6098.601246	102.291100	245.157928	-822.231445
6098.604556	102.466431	245.274826	-821.939270
6098.607894	103.050888	244.573471	-821.822327
6098.611145	103.284668	244.339706	-822.640564
6098.614479	102.817108	244.339706	-822.640564
6098.617812	103.343109	244.631912	-822.406799
6098.621180	102.933998	243.813675	-823.283447
6098.624502	103.401558	243.287674	-823.049683
6098.627895	103.460007	243.112350	-824.510803
6098.631262	104.278244	242.410995	-824.569275
6098.634543	103.752228	241.592758	-825.270630
6098.637810	104.102905	241.651199	-824.861511
6098.641157	103.986008	240.832977	-824.978394
6098.644468	104.395126	240.774536	-826.264160
6098.647831	104.745804	239.430283	-826.030396
6098.651189	104.862694	239.021164	-826.907104
6098.654550	104.804245	238.612061	-827.491516
6098.657880	105.973160	237.793808	-828.777344
6098.661138	105.680923	237.618469	-828.192871
6098.664461	105.388702	237.034027	-828.777344
6098.667808	105.680923	236.391113	-829.069580
6098.671158	105.797821	236.040451	-830.238464
6098.674490	106.206940	234.287094	-830.764465
6098.677886	106.031601	233.644196	-831.874878
6098.681223	106.499161	232.709076	-832.342468
6098.684534	106.440720	232.299942	-832.868530
6098.687801	106.440720	231.306381	-834.154297
6098.691146	106.148491	230.429703	-835.440125
6098.694516	106.616058	229.845230	-835.849243
6098.697820	106.732941	228.968567	-837.368835
6098.701256	107.083618	227.799652	-837.135010
6098.704551	107.609619	226.280075	-838.537659
6098.707894	107.375839	225.111176	-839.239075
6098.711134	107.901855	225.286514	-839.823486
6098.714467	107.668068	223.591583	-840.641724
6098.717789	107.726517	222.364227	-842.862671
6098.721149	108.018738	221.312225	-842.102844
6098.724487	107.668068	220.084869	-844.265320
6098.727924	108.369415	219.383530	-845.258972
6098.731224	108.252518	217.337936	-846.544678
6098.734490	108.486305	216.811935	-846.310974
6098.737804	108.603195	215.643021	-849.350159
6098.741127	108.836975	213.831223	-848.999451
6098.744488	108.544754	212.662308	-849.992981
6098.747821	108.836975	210.967392	-851.337219
6098.751230	108.953873	209.389374	-852.564575
6098.754546	108.778534	208.746475	-853.850403
6098.757877	109.246094	207.051559	-853.675049
6098.761121	109.362991	205.824203	-855.019226
6098.764477	109.304543	203.778625	-856.421997
6098.767788	109.187653	202.668152	-859.168884
6098.770749	109.538322	200.564117	-859.285767
6098.774472	109.479874	199.219879	-860.980774
6098.777407	110.181221	197.934082	-862.032776
6098.781232	110.005890	196.122269	-863.143188
6098.784546	110.298111	194.193573	-864.721252
6098.787791	110.415009	193.258453	-865.247192
6098.791131	110.298111	191.154419	-867.877258
6098.794452	110.590340	189.751724	-867.877258
6098.797813	110.941010	187.881485	-869.513733
6098.801153	110.882568	185.485214	-871.267090
6098.804054	110.707230	184.316315	-871.734680
6098.807391	110.882568	181.861618	-873.721863
6098.810722	111.350128	180.634262	-874.481567
6098.814075	111.642357	178.237991	-876.176514
6098.817362	111.350128	176.835312	-877.345398
6098.820712	110.999451	174.672836	-878.864990
6098.824033	111.233238	172.685699	-878.923462
6098.827357	111.642357	170.172531	-880.618347
6098.830692	111.116348	168.126953	-881.611877
6098.834036	110.999451	165.730698	-883.365295
6098.837355	111.174789	164.152664	-885.235535
6098.840712	111.350128	162.282425	-885.469299
6098.844049	111.116348	160.412170	-887.047363
6098.847414	111.700806	158.015900	-888.450012
6098.850719	110.765671	155.444305	-889.794312
6098.854029	111.700806	153.515610	-891.547668
6098.857398	111.583908	151.177795	-893.417908
6098.860692	111.408569	148.781540	-894.002319
6098.864025	111.233238	146.502167	-895.229675
6098.867357	111.233238	144.515015	-896.632324
6098.870687	111.291687	141.475861	-897.859741
6098.874046	111.525467	139.254944	-899.203918
6098.877383	110.824120	137.092468	-900.723511
6098.880726	111.467018	134.111755	-902.184753
6098.884021	111.583908	131.715500	-903.470459
6098.887364	110.999451	129.319229	-904.347168
6098.890681	111.233238	127.156746	-905.516113
6098.894037	111.350128	124.526711	-907.035706
6098.897359	111.116348	121.604446	-907.912292
6098.900726	111.759247	119.266624	-909.373413
6098.904024	111.408569	116.811920	-910.659302
6098.907379	111.174789	114.006546	-911.886658
6098.910722	110.707230	111.902512	-912.763245
6098.914042	111.642357	108.863358	-915.451782
6098.917444	111.583908	106.116425	-916.620667
6098.920686	110.999451	103.486389	-917.731140
6098.924042	110.941010	101.031677	-919.250732
6098.927351	111.174789	98.226303	-920.127441
6098.930690	111.174789	94.778030	-921.530090
6098.934013	111.642357	92.498657	-922.114502
6098.937349	111.291687	90.277733	-923.926331
6098.940689	110.707230	86.829460	-924.218628
6098.944067	110.999451	83.556519	-925.796570
6098.947371	110.531891	80.634254	-926.790222
6098.950710	111.291687	77.770432	-928.192871
6098.954022	110.765671	75.607948	-929.653992
6098.957349	110.181221	72.393456	-930.472229
6098.960680	110.239670	69.412743	-931.933350
6098.964029	110.122772	66.373589	-931.816467
6098.967368	110.064331	63.685097	-933.862061
6098.970682	110.181221	60.236824	-934.388123
6098.974015	109.888992	57.840561	-936.083008
6098.977341	110.122772	54.275398	-936.550598
6098.980703	110.473450	51.470020	-936.433655
6098.984047	110.181221	48.664642	-937.836304
6098.987397	109.713654	45.683929	-938.596130
6098.990681	109.246094	42.703217	-939.648132
6098.994015	108.953873	39.371834	-940.933960
6098.997348	108.720093	36.040447	-940.933960
6099.000683	109.070755	32.942844	-941.869141
6099.004010	108.369415	30.079021	-942.219788
6099.007350	107.901855	27.039864	-943.622437
6099.010698	108.427856	24.468267	-943.330261
6099.014057	108.544754	19.617302	-944.148376
6099.017371	108.252518	16.344362	-944.615967
6099.020705	108.486305	13.246759	-945.960266
6099.024131	107.901855	10.149156	-946.252502
6099.027347	107.200508	6.934662	-947.129211
6099.030697	107.551178	4.012394	-947.713623
6099.034011	107.142059	1.031679	-947.830566
6099.037342	107.317398	-2.182814	-948.298035
6099.040685	106.382271	-5.631090	-949.233215
6099.044002	106.440720	-9.020920	-949.642334
6099.047335	106.440720	-12.293859	-949.408508
6099.050679	106.557610	-15.099237	-950.402100
6099.054023	106.440720	-18.722849	-950.285217
6099.057369	105.505592	-21.762007	-950.869690
6099.060711	105.154922	-24.859610	-950.986511
6099.063998	104.979584	-28.424776	-951.337219
6099.067336	105.038025	-31.054819	-952.213928
6099.070678	104.979584	-34.736877	-951.980164
6099.074015	104.336685	-37.951370	-950.635864
6099.077340	104.453575	-41.341202	-952.213928
6099.080666	104.687363	-44.321915	-952.506104
6099.084007	103.927567	-47.302628	-952.155457
6099.087360	103.927567	-50.575569	-952.389221
6099.090748	103.401558	-54.491409	-952.447693
6099.094032	103.576897	-56.361656	-951.161926
6099.097390	103.284668	-59.868378	-952.564575
6099.100667	102.758659	-63.258209	-952.623047
6099.103600	102.407990	-66.180473	-951.746338
6099.107330	102.057312	-68.985855	-952.272400
6099.110666	101.940430	-72.551018	-951.629395
6099.114014	101.706650	-75.882408	-950.986511
6099.116919	101.297531	-78.512451	-950.928101
6099.120664	101.355972	-81.843834	-950.402100
6099.123574	100.362404	-85.350555	-949.876099
6099.126905	99.953285	-88.039040	-948.765625
6099.130241	100.011734	-92.013321	-948.648682
6099.133599	99.894836	-93.708237	-948.999451
6099.136906	99.485718	-97.624084	-948.239685
6099.140244	99.135048	-100.546349	-947.187561
6099.143571	98.375259	-103.702400	-948.356506
6099.146928	98.375259	-106.624657	-947.246033
6099.150245	97.381683	-109.722267	-947.421448
6099.153569	97.907700	-112.469200	-945.492737
6099.156905	97.264801	-115.975929	-945.142029
6099.160246	96.972572	-118.956627	-944.557556
6099.163570	97.031013	-121.995796	-943.330261
6099.166906	96.505005	-125.034950	-942.453552
6099.170237	95.803665	-127.957222	-942.453552
6099.173570	95.043877	-131.054810	-941.109314
6099.176905	94.693207	-132.925064	-940.115723
6099.180243	95.043877	-136.373337	-940.115723
6099.183567	94.459419	-139.120270	-938.888428
6099.186897	94.108749	-142.217880	-937.719482
6099.190257	93.641190	-144.847916	-937.251892
6099.193567	93.524292	-147.361069	-936.141479
6099.196901	92.589172	-150.341782	-935.264709
6099.200233	92.998291	-152.971817	-934.738770
6099.203565	91.829376	-155.718750	-933.335999
6099.206898	91.595596	-158.641022	-932.459412
6099.210238	91.595596	-161.154175	-931.524231
6099.213578	91.244926	-164.076431	-930.589172
6099.216899	91.128036	-166.472702	-929.770935
6099.220268	90.660477	-169.102737	-927.900635
6099.223569	89.842239	-171.440552	-926.731750
6099.226901	89.725349	-173.719925	-925.329102
6099.230228	89.842239	-177.285095	-924.919922
6099.233591	89.491562	-179.622910	-924.335449
6099.236899	89.316231	-182.077606	-922.640564
6099.240226	88.790222	-184.123184	-921.763855
6099.243566	88.556442	-186.811691	-920.127441
6099.246907	88.381104	-189.675491	-918.315552
6099.250228	87.796646	-192.130203	-916.971375
6099.253561	87.095306	-193.474457	-916.796082
6099.256892	86.043289	-195.929153	-915.042664
6099.260230	85.867950	-199.026749	-913.932190
6099.263564	86.043289	-201.247696	-911.769714
6099.266896	85.751060	-203.176376	-910.133240
6099.270230	84.932831	-205.221970	-909.782532
6099.273564	84.932831	-207.968903	-908.379883
6099.276911	84.348373	-209.663818	-906.568115
6099.280229	84.173035	-211.884735	-904.639404
6099.283556	83.530136	-214.397888	-904.580933
6099.286896	82.828796	-216.034363	-902.944458
6099.290233	82.478119	-218.196854	-902.067810
6099.293561	81.835220	-219.541077	-899.729980
6099.296895	81.893669	-221.878891	-898.151917
6099.300228	81.659889	-223.982925	-896.281677
6099.303553	81.309219	-225.853180	-895.697266
6099.306889	80.724762	-228.307892	-893.827026
6099.310225	80.490982	-229.476791	-892.307434
6099.313556	79.964973	-231.931503	-892.248962
6099.316886	79.614304	-233.684845	-889.151367
6099.320239	79.438965	-235.496658	-888.391541
6099.323553	78.796066	-237.250015	-887.807129
6099.326891	78.445396	-238.828049	-885.294006
6099.330219	78.036278	-240.756760	-884.300354
6099.333558	77.334930	-242.626999	-883.189941
6099.336892	77.685608	-244.497238	-881.436584
6099.340218	76.750481	-245.607712	-879.566345
6099.343620	77.042709	-247.302628	-878.514343
6099.346883	76.458252	-249.465103	-876.176514
6099.350248	75.698463	-251.510696	-875.650452
6099.353549	75.347794	-252.328934	-873.020447
6099.356881	75.347794	-253.439377	-871.559265
6099.360215	75.172455	-255.251205	-870.332031
6099.363566	74.354218	-256.946136	-869.046204
6099.366885	74.120438	-258.816376	-868.052612
6099.370214	73.652878	-260.043732	-866.182373
6099.373553	73.185310	-261.271088	-864.136780
6099.376885	73.419090	-262.673767	-863.201660
6099.380215	72.659302	-263.608887	-862.208069
6099.383553	72.483971	-265.420685	-860.513184
6099.386879	72.016403	-267.466278	-859.110535
6099.390218	71.373505	-268.459869	-857.883118
6099.393571	71.607285	-269.219666	-856.071350
6099.396880	71.724182	-271.206787	-855.019226
6099.400217	70.613716	-272.317261	-852.798340
6099.403549	70.672165	-273.135498	-851.629395
6099.406889	70.263046	-274.538177	-850.694336
6099.410210	70.204597	-275.590210	-848.590332
6099.413543	70.263046	-276.817535	-848.181213
6099.416880	69.912369	-277.285095	-846.369446
6099.420224	69.444809	-279.155365	-845.317322
6099.423542	68.451241	-280.324249	-843.271790
6099.426878	68.100563	-280.908722	-842.745728
6099.430210	67.749893	-282.194519	-840.700195
6099.433539	68.568130	-283.363434	-839.706604
6099.436874	68.568130	-284.415436	-839.063721
6099.440207	66.288757	-284.882996	-838.128601
6099.443547	65.645859	-285.876587	-836.784302
6099.446872	65.879646	-287.220795	-835.031006
6099.450218	65.412079	-287.863739	-834.095825
6099.453547	65.061409	-288.915710	-833.394470
6099.456873	64.886070	-289.792419	-832.050293
6099.460205	64.184731	-290.727539	-831.407288
6099.463539	63.658718	-291.604218	-830.121582
6099.466879	63.074265	-292.130219	-829.244873
6099.470207	63.191154	-292.773132	-828.075928
6099.473540	62.723595	-293.883575	-826.673279
6099.476874	62.957375	-294.935608	-825.621277
6099.480243	63.074265	-295.695404	-825.036865
6099.483538	62.197586	-296.221405	-824.043213
6099.486871	62.548256	-296.747406	-823.575623
6099.490201	61.788467	-297.390320	-822.582092
6099.493556	61.963802	-297.682526	-821.237915
6099.496869	61.730022	-298.150116	-819.659851
6099.500207	61.437798	-298.909882	-819.075378
6099.503538	60.853340	-299.202087	-819.016968
6099.506876	60.911789	-299.845032	-818.023376
6099.510202	60.093552	-300.780151	-817.146729
6099.513538	60.210442	-301.306152	-817.146729
6099.516868	59.976662	-301.364594	-815.334900
6099.520202	59.275318	-302.241272	-814.808899
6099.523562	59.742882	-302.650391	-815.217957
6099.526869	59.684437	-302.884155	-813.815308
6099.530198	59.099983	-303.702393	-813.406189
6099.533535	59.041534	-304.228424	-812.821716
6099.536870	58.281746	-304.520660	-812.003540
6099.540199	57.814186	-304.637512	-810.893066
6099.543558	57.989521	-304.988220	-810.191711
6099.546874	57.989521	-305.572632	-809.957947
6099.550205	57.989521	-305.631104	-810.483948
6099.553530	58.515526	-305.981781	-808.905884
6099.556868	57.755737	-306.332428	-808.672119
6099.560198	57.521957	-307.150696	-808.496765
6099.563535	57.638847	-307.384460	-808.087708
6099.566861	56.937504	-307.442902	-808.263000
6099.570200	57.112839	-307.910461	-806.977173
6099.573529	56.937504	-308.319580	-807.561646
6099.576861	56.411495	-308.728699	-806.860291
6099.580209	56.060822	-307.910461	-807.035645
6099.583529	56.002377	-308.553375	-806.977173
6099.586860	55.710152	-308.670258	-806.860291
6099.590196	55.125698	-308.904053	-805.808289
6099.593530	55.534813	-308.378021	-805.749878
6099.596862	55.710152	-308.845581	-805.048523
6099.600198	55.593262	-309.137817	-805.574524
6099.603527	55.651707	-309.020935	-805.691406
6099.606858	54.775024	-309.430054	-805.340759
6099.610221	55.125698	-309.546936	-805.165405
6099.613530	55.301033	-309.313141	-805.457642
6099.616863	55.242588	-309.020935	-806.451172
6099.620190	54.716579	-309.371613	-805.574524
6099.623527	54.190571	-309.371613	-806.158997
6099.626861	54.365906	-309.196259	-805.983643
6099.630193	54.073681	-309.313141	-806.801880
6099.633531	54.365906	-309.546936	-806.100525
6099.636863	53.956791	-309.137817	-806.977173
6099.640191	53.781456	-308.787140	-806.275879
6099.643530	53.781456	-308.670258	-806.100525
6099.646854	53.839901	-308.670258	-807.035645
6099.650192	53.664566	-308.787140	-807.269470
6099.653530	53.255447	-308.202698	-807.386292
6099.656859	53.547672	-307.968933	-808.204590
6099.660192	53.197002	-308.085815	-808.438354
6099.663519	52.963219	-307.735138	-809.198181
6099.666850	53.489227	-307.150696	-809.373474
6099.670184	53.138557	-307.676697	-809.490356
6099.673531	52.787884	-307.326019	-810.367004
6099.676864	53.197002	-306.449341	-811.243713
6099.680187	53.430782	-306.390900	-812.120422
6099.683516	52.612549	-306.157104	-812.471069
6099.686854	52.904774	-305.105072	-813.289307
6099.690183	52.495659	-304.929749	-813.055542
6099.693516	52.320320	-304.462189	-813.873779
6099.696875	52.554104	-304.228424	-813.932190
6099.700183	52.729439	-303.760864	-815.510254
6099.703514	51.735867	-303.468628	-816.036255
6099.706847	52.144985	-303.059509	-816.737610
6099.710184	52.378765	-302.358154	-818.023376
6099.713517	52.261875	-302.299713	-818.841614
6099.716849	52.378765	-302.241272	-819.250732
6099.720186	52.028095	-301.189240	-820.536560
6099.723516	52.378765	-300.254120	-820.536560
6099.726848	51.677422	-299.903442	-821.120972
6099.730184	52.320320	-299.611237	-822.582092
6099.733541	51.502083	-299.319000	-822.874329
6099.736844	51.735867	-298.559204	-823.809509
6099.740208	51.502083	-297.390320	-824.569275
6099.743513	51.268303	-297.156525	-826.322632
6099.746846	51.911201	-295.870728	-827.082397
6099.750177	52.144985	-295.052490	-827.433044
6099.753515	51.794312	-294.760254	-829.478699
6099.756844	51.385193	-294.175812	-830.764465
6099.760177	51.326752	-292.656219	-832.284058
6099.763513	51.677422	-292.247131	-832.108765
6099.766839	51.618977	-291.662659	-834.388123
6099.770178	51.502083	-290.552216	-834.797180
6099.773513	52.086540	-289.967743	-835.966064
6099.776869	51.911201	-288.915710	-837.251892
6099.780172	52.086540	-288.331299	-838.829956
6099.783513	51.794312	-286.694794	-839.180603
6099.786842	51.911201	-286.636383	-840.583313
6099.790176	51.852760	-285.292114	-842.453552
6099.793507	52.086540	-284.123199	-843.388733
6099.796842	52.144985	-283.597198	-844.732910
6099.800174	52.086540	-282.136078	-846.310974
6099.803510	52.729439	-281.259399	-846.836914
6099.806850	52.144985	-280.441162	-847.830566
6099.810171	51.794312	-279.564484	-850.285217
6099.813510	52.320320	-278.687805	-850.168274
6099.816845	52.144985	-276.934418	-852.564575
6099.820204	52.846329	-275.765533	-854.201111
6099.823504	51.735867	-274.245941	-855.837524
6099.826854	52.554104	-273.135498	-857.941589
6099.830171	52.729439	-272.375702	-858.526001
6099.833506	52.495659	-270.914581	-860.337769
6099.836841	52.320320	-270.037872	-861.272949
6099.840173	52.787884	-268.459869	-863.493896
6099.843508	53.080109	-267.057159	-864.838074
6099.846838	53.489227	-265.946716	-865.422607
6099.850170	53.489227	-265.070038	-867.526611
6099.853503	53.606117	-262.790649	-869.279907
6099.856838	53.606117	-262.089325	-870.507324
6099.860174	53.430782	-260.920410	-871.559265
6099.863525	53.489227	-259.050140	-873.429565
6099.866831	53.138557	-257.062988	-874.949158
6099.870166	53.956791	-256.127869	-876.234985
6099.873500	53.781456	-254.316055	-877.871399
6099.876829	54.015236	-252.854935	-878.923462
6099.880161	54.365906	-251.452225	-879.741638
6099.883496	54.482800	-249.698868	-881.787292
6099.886836	54.833469	-248.588425	-883.423767
6099.890163	54.249016	-245.607712	-884.826416
6099.893497	54.658134	-244.497238	-885.761536
6099.896832	54.833469	-242.802322	-887.924072
6099.900167	54.950363	-241.048965	-889.268250
6099.903496	55.067253	-239.763168	-890.670959
6099.906865	55.125698	-237.776016	-891.664551
6099.910168	55.301033	-236.256454	-893.710083
6099.913500	55.593262	-234.152420	-896.047913
6099.916830	55.768597	-232.165268	-896.106384
6099.920165	56.236160	-230.178146	-898.151917
6099.923497	55.651707	-228.716995	-900.080627
6099.926831	55.943932	-226.671417	-901.015808
6099.930160	56.002377	-224.508926	-902.360046
6099.933491	56.060822	-222.404907	-903.704224
6099.936830	56.411495	-220.593094	-905.165466
6099.940162	56.586830	-218.079956	-905.457642
6099.943493	57.171284	-217.320160	-908.087708
6099.946876	57.463512	-214.982346	-908.730591
6099.950198	57.463512	-212.527634	-910.367065
6099.953495	57.755737	-210.657379	-912.763245
6099.956834	57.638847	-208.611801	-913.639954
6099.960163	58.106411	-206.332428	-916.386963
6099.963496	58.223301	-204.462173	-916.562256
6099.966826	58.807755	-202.007462	-917.731140
6099.970157	58.106411	-199.728104	-920.068970
6099.973487	58.515526	-196.455170	-921.179443
6099.976829	59.041534	-194.468018	-922.757507
6099.980156	59.392208	-192.656204	-923.517273
6099.983490	59.684437	-189.909286	-924.803040
6099.986823	59.859772	-187.805252	-925.621277
6099.990158	59.567543	-185.525864	-926.614807
6099.993510	60.210442	-182.720490	-928.368225
6099.996821	60.268890	-180.850250	-929.244873
6100.000159	60.911789	-177.927979	-930.647644
6100.003485	60.970234	-175.940842	-931.465759
6100.006815	61.028679	-172.843246	-932.225586
6100.010153	61.379349	-170.797653	-933.745178
6100.013489	61.028679	-168.109161	-935.323181
6100.016825	61.963802	-164.836227	-936.842773
6100.020150	62.139141	-162.673752	-937.251892
6100.023489	61.905357	-159.868378	-938.362366
6100.026815	61.846912	-157.063004	-939.297424
6100.030155	63.015820	-154.842072	-940.466370
6100.033487	62.898930	-151.627579	-941.284607
6100.036844	63.483383	-149.172867	-941.985962
6100.040151	63.717163	-147.068832	-943.505554
6100.043484	64.009392	-143.679016	-943.914673
6100.046818	64.126282	-140.873642	-945.083557
6100.050149	64.769180	-138.009811	-946.018677
6100.053486	64.652290	-135.204437	-947.538269
6100.056812	64.710739	-132.282166	-947.246033
6100.060150	65.178299	-128.950775	-948.414978
6100.063476	65.645859	-126.554527	-948.765625
6100.066815	65.470528	-123.515358	-949.642334
6100.070147	66.288757	-121.352898	-950.343689
6100.073481	65.645859	-118.138390	-950.635864
6100.076811	65.645859	-115.099236	-950.869690
6100.080154	67.691452	-112.060081	-951.512573
6100.083488	67.165443	-108.845589	-952.389221
6100.086812	68.042122	-106.507774	-953.207458
6100.090144	67.983673	-103.293274	-953.207458
6100.093474	68.568130	-100.371010	-953.967224
6100.096809	68.801910	-96.922737	-954.493286
6100.100144	69.503258	-93.883568	-954.960876
6100.103478	69.737038	-90.727531	-954.727051
6100.106811	69.678589	-87.688370	-955.486816
6100.110148	70.204597	-84.824547	-955.311523
6100.113472	70.379936	-81.317825	-956.188171
6100.116810	70.905945	-78.395554	-956.363525
6100.120139	70.905945	-75.531738	-956.538818
6100.123486	70.964386	-72.667908	-957.181824
6100.126811	71.490395	-69.745644	-957.123352
6100.130145	72.016403	-66.706490	-956.480469
6100.133478	71.899513	-63.433548	-957.707764
6100.136808	72.893082	-60.335945	-958.818176
6100.140139	72.483971	-56.887665	-957.415527
6100.143469	73.243759	-54.374519	-956.305115
6100.146805	73.769768	-51.160019	-956.421997
6100.150158	74.003548	-48.296196	-957.123352
6100.153473	73.711319	-45.373932	-957.590942
6100.156808	74.061989	-42.217880	-957.590942
6100.160140	74.471107	-39.003387	-957.298645
6100.163476	74.763336	-35.496666	-957.181824
6100.166824	74.763336	-32.340614	-956.714233
6100.170137	74.938675	-29.301458	-956.071350
6100.173471	75.230896	-26.028517	-956.188171
6100.176804	75.932243	-22.755579	-955.486816
6100.180137	76.575142	-19.482641	-955.486816
6100.183469	76.341362	-16.794153	-955.253113
6100.186806	76.575142	-13.462767	-954.727051
6100.190136	77.276489	-10.423611	-954.493286
6100.193469	77.510269	-6.916887	-953.441284
6100.196814	77.218040	-4.345293	-953.441284
6100.200137	78.386948	-1.656805	-953.207458
6100.203470	78.503838	1.849916	-951.863220
6100.206801	78.737617	5.181299	-952.564575
6100.210130	79.322075	8.395795	-951.454102
6100.213462	79.205185	11.493399	-952.038513
6100.216796	79.614304	14.064995	-951.220398
6100.220135	80.490982	17.337934	-950.811279
6100.223463	80.374092	20.669319	-949.700806
6100.226799	80.490982	24.935829	-948.940979
6100.230131	80.666321	27.974989	-947.947388
6100.233469	81.309219	30.605030	-947.479858
6100.236796	81.601440	33.351959	-947.655151
6100.240136	81.075432	36.683346	-946.135559
6100.243461	81.426109	40.014732	-945.960266
6100.246798	81.835220	42.703217	-944.323792
6100.250123	82.069008	45.976158	-942.804199
6100.253486	82.770348	48.197083	-942.862671
6100.256796	82.770348	51.411575	-941.869141
6100.260132	82.711906	54.626068	-940.758667
6100.263460	82.887238	57.139221	-939.180603
6100.266797	83.588585	59.652367	-938.420837
6100.270125	84.056152	62.866867	-937.193420
6100.273457	84.348373	65.672241	-936.609070
6100.276798	84.523712	68.886734	-935.732300
6100.280145	84.582153	71.458328	-934.855591
6100.283493	85.634171	73.913040	-934.095825
6100.286790	85.867950	77.069084	-933.628357
6100.290130	86.277069	79.757568	-931.465759
6100.293459	86.043289	83.322739	-931.290466
6100.296807	86.452408	85.485222	-929.887817
6100.300121	86.686188	88.173706	-927.900635
6100.303463	86.569298	90.511513	-927.374634
6100.306791	87.153748	93.550674	-926.556335
6100.310126	87.329086	96.005379	-925.679749
6100.313456	87.562866	98.635422	-924.510803
6100.316784	87.913544	100.973236	-922.699036
6100.320118	88.322662	103.018814	-921.997681
6100.323450	88.731781	106.233315	-920.478088
6100.326813	89.316231	108.980247	-919.309204
6100.330120	89.316231	111.025833	-917.322021
6100.333453	89.491562	113.538986	-916.445312
6100.336793	89.491562	115.935249	-914.984192
6100.340119	89.550011	118.565285	-914.166016
6100.343454	89.783791	121.429108	-911.945007
6100.346785	89.783791	123.883812	-911.126892
6100.350186	90.309799	125.987846	-910.776184
6100.353448	90.894257	128.384109	-908.905945
6100.356782	90.894257	130.312805	-908.789001
6100.360121	91.770935	132.884399	-906.743408
6100.363452	91.361816	134.871536	-906.217468
6100.366783	91.537155	136.975571	-904.814697
6100.370143	92.530724	139.605606	-903.996521
6100.373456	92.180054	141.884995	-902.652222
6100.376786	92.706062	144.456589	-900.548218
6100.380116	92.939842	146.677505	-899.496216
6100.383462	93.348961	148.372421	-898.093445
6100.386784	93.641190	150.125793	-896.749268
6100.390116	93.524292	153.048050	-895.755737
6100.393453	93.582741	154.742966	-894.411438
6100.396778	94.284088	156.437881	-893.359436
6100.400134	94.517868	158.483475	-891.839844
6100.403447	94.926987	160.412170	-889.852661
6100.406782	94.810089	162.399307	-889.852661
6100.410116	95.277657	164.854019	-888.742249
6100.413450	95.394547	166.256699	-885.995361
6100.416784	95.745216	167.717834	-885.936890
6100.420116	96.271225	170.581665	-884.417297
6100.423451	96.037445	172.101242	-883.657532
6100.426777	96.388115	173.737701	-881.728821
6100.430113	96.329674	175.491074	-879.975464
6100.433450	96.914124	177.069092	-878.397400
6100.436783	96.855682	178.880890	-877.871399
6100.440110	97.323242	180.517365	-877.228516
6100.443465	97.732361	182.329178	-875.416687
6100.446780	98.316811	183.556519	-875.066040
6100.450110	98.375259	185.017654	-873.020447
6100.453446	98.784378	186.537247	-872.319092
6100.456784	98.959709	188.582825	-871.208618
6100.460105	98.609039	190.160843	-869.864441
6100.463438	99.251938	191.154419	-868.637024
6100.466775	99.661057	192.907791	-868.227905
6100.470111	99.894836	193.726013	-867.409668
6100.473443	99.777954	195.479385	-866.065491
6100.476772	99.777954	197.408081	-864.545898
6100.480105	100.070175	198.284760	-862.734070
6100.483501	100.537735	199.336761	-862.032776
6100.486807	100.654633	201.148575	-861.272949
6100.490103	100.187065	203.018829	-859.519531
6100.493432	100.596184	204.187744	-859.811829
6100.496772	101.589752	204.772186	-858.058411
6100.500126	101.531311	205.824203	-857.123352
6100.503439	101.589752	206.934662	-856.889465
6100.506768	101.823532	208.804916	-856.129700
6100.510103	102.057312	209.389374	-855.019226
6100.513439	102.115761	210.558289	-853.967224
6100.516768	102.291100	211.434952	-853.441284
6100.520098	102.758659	212.019409	-852.272400
6100.523435	102.641769	213.831223	-851.746338
6100.526766	102.933998	215.175461	-849.350159
6100.530127	102.992447	216.110580	-849.291687
6100.533437	102.817108	216.578156	-848.239685
6100.536763	103.460007	217.747055	-847.772095
6100.540097	103.635345	218.857513	-847.187561
6100.543437	103.343109	219.383530	-846.544678
6100.546764	103.810677	220.493988	-845.960266
6100.550132	104.219795	221.195328	-845.609619
6100.553434	103.986008	221.604446	-845.200500
6100.556769	104.161346	222.598022	-843.973145
6100.560094	104.687363	223.299362	-843.096436
6100.563428	104.804245	223.883820	-842.628906
6100.566762	104.804245	224.409821	-842.453552
6100.570094	105.213364	224.994278	-841.050842
6100.573457	105.330261	226.630753	-840.349548
6100.576764	105.856262	226.513855	-839.823486
6100.580097	105.797821	226.396957	-839.589722
6100.583428	106.440720	226.747635	-838.771484
6100.586767	106.499161	227.507431	-838.479309
6100.590100	106.791389	228.501007	-837.368835
6100.593424	106.732941	228.793243	-838.128601
6100.596763	107.258957	229.085449	-837.661011
6100.600095	107.258957	229.845230	-836.316711
6100.603426	107.551178	230.137466	-836.959717
6100.606763	107.668068	230.605026	-836.433655
6100.610093	107.784958	230.838821	-836.959717
6100.613436	108.018738	231.247925	-835.498596
6100.616786	108.077187	231.773941	-834.446472
6100.620094	108.427856	231.598618	-835.498596
6100.623426	108.252518	232.358414	-835.673889
6100.626757	108.895424	232.299942	-835.206299
6100.630099	108.778534	232.650620	-833.979004
6100.633426	109.187653	232.358414	-833.160767
6100.636753	109.012314	232.767502	-833.628357
6100.640096	109.479874	232.884399	-833.335999
