time (s)	magX	magY	magZ
5462.333928	-14.774948	-281.960754	-926.848633
5462.337261	-14.774948	-281.084045	-927.608459
5462.340592	-14.891838	-279.038483	-928.718933
5462.343922	-14.774948	-277.401978	-930.705994
5462.347295	-14.891838	-275.356415	-932.693176
5462.350603	-15.184059	-274.830414	-934.095825
5462.353925	-14.658058	-272.960144	-936.609070
5462.357264	-14.482719	-271.498993	-938.245422
5462.360590	-14.482719	-269.628754	-940.174133
5462.363927	-14.190498	-267.816956	-940.115723
5462.367261	-14.132050	-266.063599	-942.862671
5462.370593	-14.248940	-265.011597	-943.505554
5462.373926	-14.541168	-263.024445	-945.025146
5462.377256	-13.956711	-260.686615	-946.544678
5462.380619	-14.307388	-258.991699	-948.181213
5462.383922	-14.833389	-257.530548	-949.291687
5462.387248	-14.424278	-256.069427	-950.986511
5462.390593	-14.015160	-254.199173	-952.739990
5462.393924	-14.248940	-251.452225	-954.201111
5462.397251	-14.248940	-249.698868	-955.428345
5462.400589	-13.956711	-247.536392	-956.597290
5462.403921	-13.255363	-245.490799	-958.584473
5462.407256	-13.606033	-243.269913	-960.045593
5462.410590	-13.781372	-241.165848	-962.208069
5462.413915	-13.781372	-239.529404	-963.727600
5462.417260	-13.489143	-237.133133	-963.493896
5462.420587	-13.489143	-235.262863	-966.065491
5462.423953	-13.722923	-233.041962	-966.942200
5462.427254	-13.372253	-230.645706	-967.877258
5462.430583	-13.547592	-228.074097	-970.098145
5462.433919	-13.138474	-226.554520	-971.793152
5462.437261	-12.612465	-224.099823	-972.669739
5462.440585	-12.554016	-221.820450	-974.306274
5462.443917	-12.846252	-220.008636	-976.118042
5462.447251	-12.904694	-217.203262	-978.046753
5462.450585	-13.430702	-215.333008	-978.397400
5462.453917	-12.203346	-213.053635	-978.981812
5462.457246	-12.144905	-209.839157	-980.968994
5462.460579	-12.203346	-207.910446	-983.073120
5462.463915	-12.437126	-204.812836	-984.300354
5462.467257	-12.670914	-202.650375	-984.826416
5462.470583	-11.852676	-200.137207	-987.047363
5462.473914	-11.969566	-197.857864	-989.151367
5462.477242	-12.086456	-195.169357	-989.385193
5462.480611	-11.677345	-192.071777	-990.846313
5462.483913	-11.852676	-189.383270	-991.956787
5462.487248	-11.969566	-186.402557	-993.885498
5462.490583	-11.735786	-183.714081	-994.762085
5462.493912	-11.326668	-181.317810	-995.872559
5462.497247	-11.618896	-178.570892	-996.749268
5462.500581	-12.203346	-175.181061	-998.327332
5462.503910	-11.326668	-172.843246	-998.502625
5462.507239	-11.560455	-169.979416	-1000.372864
5462.510580	-11.618896	-166.881805	-1000.431335
5462.513906	-11.326668	-164.076431	-1001.483337
5462.517242	-11.092888	-160.920395	-1003.236755
5462.520583	-10.683769	-157.822784	-1003.704224
5462.523923	-10.742218	-154.666733	-1004.639404
5462.527242	-10.566879	-151.160019	-1005.925232
5462.530573	-10.274651	-148.822205	-1006.801880
5462.533907	-10.449989	-145.899933	-1007.152527
5462.537244	-10.508438	-142.451660	-1007.853821
5462.540574	-9.982422	-139.587830	-1008.905945
5462.543904	-10.040871	-136.665573	-1009.431885
5462.547241	-9.631752	-133.451065	-1009.899475
5462.550591	-9.105751	-130.295029	-1011.477539
5462.553938	-9.105751	-126.788322	-1011.769714
5462.557238	-9.456421	-124.508934	-1011.945007
5462.560575	-9.397972	-120.709984	-1013.113953
5462.563903	-9.923981	-117.378609	-1013.230835
5462.567265	-9.339531	-113.988777	-1013.756897
5462.570573	-8.755074	-111.124947	-1014.282837
5462.573901	-8.930412	-107.559792	-1014.107544
5462.577235	-8.579735	-103.877731	-1014.691956
5462.580574	-8.638184	-100.546349	-1016.153137
5462.583903	-8.229065	-96.981178	-1015.802429
5462.587232	-7.410828	-93.766685	-1016.153137
5462.590564	-7.761505	-90.610634	-1015.919373
5462.593899	-7.819954	-87.103912	-1016.503784
5462.597241	-6.826378	-83.889420	-1017.205078
5462.600571	-7.060158	-80.148918	-1016.386963
5462.603897	-6.943268	-77.343536	-1017.789612
5462.607231	-6.943268	-73.310814	-1017.614258
5462.610568	-6.884827	-70.154762	-1016.971375
5462.613895	-6.709488	-65.946693	-1017.731140
5462.617266	-6.417259	-62.790649	-1017.205078
5462.621846	-6.358810	-56.303215	-1016.445312
5462.625194	-6.183479	-52.913383	-1016.737610
5462.628629	-5.715919	-49.055992	-1017.263550
5462.631926	-5.949699	-45.373932	-1018.081848
5462.635270	-5.365250	-42.159439	-1017.322021
5462.638584	-5.365250	-38.535820	-1016.211548
5462.641890	-5.073013	-34.912209	-1016.211548
5462.645264	-5.189911	-31.989946	-1015.451782
5462.648664	-5.189911	-28.015657	-1015.977844
5462.651962	-4.547005	-24.333601	-1014.984192
5462.654872	-4.313225	-21.002218	-1014.808899
5462.658585	-4.430115	-17.904612	-1014.691956
5462.661882	-4.722343	-13.988775	-1014.166016
5462.665233	-4.722343	-10.365166	-1014.575073
5462.668539	-3.611877	-6.916887	-1013.289307
5462.671910	-4.137894	-3.760839	-1013.289307
5462.675246	-3.962555	-0.020336	-1011.652832
5462.678578	-3.728767	3.252604	-1011.477539
5462.681884	-3.319656	6.700880	-1010.600830
5462.685232	-3.319656	9.915374	-1010.016418
5462.688570	-3.261208	13.480540	-1009.198181
5462.691916	-2.968987	17.221043	-1007.269470
5462.694823	-3.085876	20.844656	-1006.626587
5462.698175	-3.202766	24.643602	-1006.158997
5462.701477	-2.968987	28.384106	-1006.042053
5462.705155	-2.442970	32.007717	-1004.756287
5462.708524	-1.683189	35.163765	-1004.697876
5462.711444	-1.858521	38.904270	-1003.645874
5462.715247	-1.916969	42.235657	-1002.886047
5462.718162	-2.033859	45.274811	-1002.360046
5462.721502	-1.449409	47.963299	-1000.665161
5462.724824	-1.507851	51.879135	-999.729980
5462.728490	-1.449409	55.093636	-998.444214
5462.731851	-1.098732	59.067917	-997.742798
5462.734793	-0.806503	61.990181	-996.632324
5462.738126	-0.864952	65.263123	-995.814209
5462.741525	-0.981842	68.828293	-994.119202
5462.744813	-0.280502	71.925896	-993.593201
5462.748145	-0.514282	75.666397	-991.839844
5462.751407	-0.280502	78.588661	-991.489197
5462.754733	0.187065	81.920052	-989.911133
5462.758074	0.713074	85.719002	-989.443665
5462.761427	0.713074	88.465927	-988.040894
5462.764777	0.596184	91.505081	-985.469299
5462.768141	0.713074	94.544250	-984.709534
5462.771480	0.303955	97.992516	-983.832886
5462.774728	0.829964	100.914787	-982.430115
5462.778086	1.063744	104.363060	-980.968994
5462.781402	1.472862	107.343781	-979.040283
5462.784785	1.765091	110.090706	-977.988281
5462.788090	1.472862	113.071419	-976.234985
5462.791490	1.765091	115.876801	-975.182983
5462.794816	1.706642	118.915955	-974.715393
5462.798066	1.998871	122.072006	-973.254272
5462.801400	2.115761	124.877388	-971.734680
5462.804731	2.466438	127.916542	-970.039734
5462.808096	2.174202	130.955704	-968.461731
5462.811413	2.583328	133.585739	-967.059021
5462.814843	2.700218	136.683350	-966.883728
5462.818192	2.992439	138.728943	-964.779602
5462.821468	3.050888	141.709641	-962.967834
5462.824725	2.933998	145.391708	-961.214478
5462.828105	3.576897	147.671082	-959.694946
5462.831397	3.284668	150.534897	-958.935120
5462.834764	3.226219	153.164948	-956.889465
5462.838088	3.693783	156.145660	-956.831116
5462.841470	3.459999	158.483475	-953.850403
5462.844796	3.518448	161.347290	-952.739990
5462.848076	3.927567	163.801987	-950.928101
5462.851408	4.102905	165.906021	-949.291687
5462.854733	3.869122	168.536072	-947.362976
5462.858085	4.336685	171.107666	-946.427795
5462.861411	3.869122	173.445480	-944.090027
5462.864824	4.219795	176.075516	-943.037964
5462.868143	4.336685	177.945770	-942.278137
5462.871510	4.570465	180.868042	-939.881958
5462.874719	4.687359	182.972076	-937.777893
5462.878074	4.921139	185.543671	-936.492126
5462.881392	4.862698	188.173706	-935.440125
5462.884738	4.804249	189.927063	-933.569885
5462.888082	5.096478	192.089539	-932.576233
5462.891475	5.271812	194.310471	-931.290466
5462.894821	5.447151	196.823624	-929.069580
5462.898096	5.739372	199.102982	-927.783752
5462.901388	5.622482	200.447235	-926.264160
5462.904713	5.505592	202.960388	-924.627747
5462.908089	5.856262	205.239746	-923.224976
5462.911414	6.031601	207.460678	-922.056091
5462.914841	6.148495	209.798492	-920.653381
5462.918122	6.674500	211.084274	-919.075378
5462.921448	7.083618	212.837646	-917.964905
5462.924717	6.499165	215.584579	-915.860901
5462.928056	6.849838	217.513275	-915.101135
5462.931376	6.382275	219.325073	-913.172424
5462.934739	7.083618	220.084869	-911.185242
5462.938136	6.908279	222.305801	-910.659302
5462.941448	7.317402	223.708481	-909.139709
5462.944795	6.616055	226.221634	-907.444702
5462.948036	6.732948	227.858109	-907.035706
5462.951397	7.726513	228.851669	-905.340759
5462.954711	7.258953	230.605026	-902.710693
5462.958107	7.434292	232.007721	-902.243103
5462.961416	7.258953	233.468872	-901.191101
5462.964794	7.492733	235.339111	-898.911743
5462.968137	8.077187	236.391113	-897.859741
5462.971390	7.258953	237.676926	-896.924622
5462.974710	7.901855	240.073181	-896.047913
5462.978042	8.603199	241.242096	-894.411438
5462.981424	8.427860	242.235657	-893.067200
5462.984740	8.836979	243.229218	-892.190491
5462.988126	8.603199	245.333267	-890.261780
5462.991484	8.661640	246.735947	-889.326721
5462.994370	8.486305	248.080200	-888.800659
5462.998039	9.070759	249.190659	-886.930420
5463.000991	9.246094	250.301117	-885.995361
5463.004705	8.953869	251.528473	-885.586243
5463.008070	9.129204	252.872711	-884.358826
5463.011417	9.012314	253.807831	-883.891235
5463.014315	9.012314	255.268982	-881.670349
5463.017661	9.246094	256.204102	-881.319702
5463.020974	9.304543	256.846985	-880.501404
5463.024324	9.246094	257.840546	-878.455872
5463.027610	9.421432	258.892578	-878.397400
5463.030958	9.362984	260.470581	-877.520691
5463.034281	9.421432	260.879730	-875.942749
5463.037620	9.421432	261.464172	-874.949158
5463.040949	9.655212	262.457733	-875.007568
5463.044318	9.596764	263.042206	-874.247803
5463.047606	9.772102	264.620209	-873.312744
5463.050972	10.239666	265.496918	-872.786682
5463.054313	9.479874	266.198242	-871.734680
5463.057638	9.596764	266.665802	-871.267090
5463.060943	9.830547	267.717834	-870.332031
5463.064287	9.772102	267.659393	-870.098145
5463.067631	10.122776	268.828278	-869.046204
5463.070947	10.122776	269.821838	-867.643494
5463.074276	10.415001	269.938751	-868.286377
5463.077610	10.064327	270.230988	-865.948547
5463.080939	10.005886	271.166107	-866.649902
5463.084308	10.531891	271.399902	-866.123901
5463.087655	10.298111	271.984344	-865.071899
5463.090965	10.415001	272.919464	-865.071899
5463.094279	10.590340	273.503906	-864.896545
5463.097612	9.830547	273.036346	-864.896545
5463.100945	10.239666	273.913055	-863.201660
5463.104302	10.415001	274.322144	-863.143188
5463.107618	10.590340	274.731262	-863.026306
5463.110941	10.415001	275.315735	-863.552368
5463.114265	11.174793	275.841736	-862.149597
5463.117645	11.350124	275.549500	-862.675598
5463.120961	10.999454	276.075531	-860.922302
5463.124295	10.648781	276.133972	-862.091248
5463.127621	10.707230	276.017059	-861.506714
5463.130932	11.174793	276.250854	-861.740540
5463.134269	10.531891	276.250854	-860.337769
5463.137609	11.174793	276.309296	-861.097595
5463.140945	10.765671	276.017059	-860.279358
5463.144273	10.941010	276.192383	-860.396240
5463.147625	10.824120	276.835327	-860.220947
5463.150941	11.467014	276.952179	-860.337769
5463.154291	11.116344	277.127533	-859.753357
5463.157626	10.707230	276.718414	-860.571655
5463.160976	10.824120	277.127533	-860.688477
5463.164265	11.291683	276.601532	-860.630005
5463.167598	11.934578	276.718414	-860.454712
5463.170937	11.350124	276.601532	-860.337769
5463.174269	11.408573	276.192383	-861.097595
5463.177617	11.233234	275.841736	-861.565186
5463.180937	11.525463	276.017059	-861.331421
5463.184308	11.116344	275.841736	-861.039124
5463.187629	11.408573	276.017059	-861.915833
5463.190965	11.057903	275.023499	-862.324951
5463.194291	11.408573	275.198822	-862.909363
5463.197617	11.583908	275.081940	-863.026306
5463.200931	11.467014	274.497467	-863.844543
5463.204271	11.350124	274.263702	-863.318481
5463.207598	11.525463	273.679260	-864.136780
5463.210928	11.525463	273.328583	-865.305664
5463.214271	11.408573	272.568787	-865.071899
5463.217593	11.233234	272.218109	-865.656311
5463.220921	11.408573	271.399902	-866.766785
5463.224287	11.350124	270.698547	-867.234375
5463.227661	11.233234	270.464783	-867.585022
5463.230943	10.941010	270.172546	-868.403320
5463.234275	11.408573	269.237427	-869.163086
5463.237596	11.116344	268.243835	-869.279907
5463.240930	11.233234	267.776276	-869.747498
5463.244266	11.057903	267.776276	-870.448853
5463.247599	11.700798	266.548920	-870.974915
5463.250929	11.642357	265.847565	-871.617737
5463.254255	11.583908	265.321564	-873.721863
5463.257595	10.707230	264.678650	-874.072510
5463.260948	10.999454	263.275970	-874.189331
5463.264279	11.174793	263.042206	-876.351807
5463.267620	10.298111	262.107086	-875.884277
5463.270964	11.233234	261.405731	-876.936279
5463.274259	10.765671	260.587494	-877.345398
5463.277599	10.356556	259.944611	-878.397400
5463.280935	10.473450	259.009460	-879.507874
5463.284257	10.473450	257.782104	-879.975464
5463.287588	10.648781	256.788544	-881.962646
5463.290925	10.415001	255.210526	-882.664001
5463.294282	10.707230	254.100052	-882.605530
5463.297611	10.590340	253.457169	-884.008179
5463.300948	10.181217	251.996033	-885.644714
5463.304360	10.648781	251.002457	-887.047363
5463.307595	10.824120	249.775116	-886.871948
5463.310923	10.356556	248.489304	-888.333069
5463.314282	10.707230	247.261948	-889.852661
5463.317588	10.531891	245.976166	-890.963135
5463.320924	10.941010	245.333267	-892.891846
5463.324251	10.707230	243.287674	-893.827026
5463.327581	10.064327	242.586319	-893.943909
5463.330965	10.531891	241.008301	-895.288147
5463.334273	10.473450	239.722519	-895.697266
5463.337158	10.005886	237.910706	-897.859741
5463.340535	10.005886	236.215775	-897.625977
5463.343860	10.064327	234.754654	-900.080627
5463.347159	10.122776	233.410400	-900.898865
5463.350495	9.538322	231.423279	-901.833984
5463.353832	9.421432	230.429703	-903.528931
5463.357185	10.005886	228.150314	-905.574463
5463.360493	9.479874	227.273651	-906.626587
5463.363822	9.596764	225.344940	-907.795471
5463.367159	9.772102	223.708481	-909.022766
5463.370488	9.070759	221.721344	-910.600830
5463.373824	8.953869	220.143311	-912.997131
5463.377154	9.187653	218.156174	-912.997131
5463.380493	9.129204	216.695053	-914.633545
5463.383824	9.070759	214.707901	-915.510254
5463.387178	9.246094	212.954544	-918.549377
5463.390485	9.070759	211.259628	-919.075378
5463.393822	8.895420	208.921814	-920.770325
5463.397151	8.427860	206.934662	-921.880798
5463.400483	8.486305	205.298203	-923.751038
5463.403820	8.836979	202.668152	-925.153687
5463.407166	8.369415	200.797897	-926.965515
5463.410491	8.018745	199.044556	-928.660461
5463.413818	8.135635	196.882065	-929.887817
5463.417157	8.194077	194.661133	-931.641174
5463.420492	8.194077	193.375351	-932.284058
5463.423814	8.135635	190.745300	-933.803589
5463.427147	7.492733	188.641266	-936.667419
5463.430482	7.901855	186.186569	-937.310364
5463.433818	7.258953	183.848755	-938.245422
5463.437150	8.077187	181.803162	-940.758667
5463.440486	7.726513	179.465347	-942.219788
5463.443828	7.726513	177.302872	-943.330261
5463.447147	6.791389	175.257294	-945.142029
5463.450482	7.258953	172.451920	-946.603149
5463.453809	7.317402	170.172531	-947.830566
5463.457143	6.791389	168.068497	-949.876099
5463.460481	7.142059	165.672241	-951.571045
5463.463816	6.265385	163.568207	-953.032166
5463.467146	6.791389	160.178391	-954.434814
5463.470499	6.908279	157.957458	-955.954407
5463.473838	6.382275	155.093628	-957.064880
5463.477149	6.031601	152.989609	-958.350708
5463.480475	5.680931	150.067337	-959.870178
5463.483818	6.206936	147.729523	-961.682068
5463.487154	5.973156	144.865692	-961.974304
5463.490475	5.330257	141.884995	-964.838074
5463.493812	5.856262	139.254944	-965.364136
5463.497142	5.739372	136.858688	-967.234375
5463.500475	5.038029	133.585739	-968.227905
5463.503810	5.213367	130.605026	-969.981262
5463.507141	5.038029	127.682762	-971.208618
5463.510473	4.687359	125.052719	-972.552917
5463.513812	4.862698	122.305794	-974.715393
5463.517158	4.628914	118.857513	-974.949158
5463.520477	4.453575	115.818352	-976.001160
5463.523804	4.745804	113.422096	-977.929871
5463.527142	4.219795	110.207596	-979.040283
5463.530473	3.927567	107.285332	-981.144409
5463.533807	3.752232	104.479958	-981.144409
5463.537142	3.927567	101.382347	-982.897705
5463.540498	3.109329	98.810753	-984.300354
5463.543807	3.284668	95.187141	-985.352356
5463.547176	3.752232	92.790878	-986.346008
5463.550473	3.343109	89.751724	-988.099365
5463.553806	3.167778	87.004799	-988.742249
5463.557141	2.758659	83.498070	-990.495667
5463.560496	2.817108	80.984924	-991.956787
5463.563806	3.284668	77.361313	-993.300964
5463.567139	2.583328	74.322151	-994.528381
5463.570472	3.050888	70.698540	-995.288147
5463.573819	2.875549	67.600937	-996.457092
5463.577138	2.641769	65.029343	-997.567505
5463.580465	2.349541	61.464172	-998.210388
5463.583798	2.291092	58.015900	-998.911743
5463.587135	2.291092	55.093636	-1000.022156
5463.590488	1.998871	51.703800	-1001.191101
5463.593797	1.823532	48.489307	-1002.476929
5463.597130	1.648201	45.508595	-1002.944458
5463.600464	1.063744	41.884979	-1003.587402
5463.603828	1.355972	39.196495	-1005.223816
5463.607135	1.180634	35.689774	-1005.691406
5463.610463	1.180634	33.059734	-1006.684937
5463.613801	1.005295	29.143894	-1007.094055
5463.617132	0.654625	26.163181	-1007.620117
5463.620467	1.005295	22.773352	-1008.146179
5463.623797	0.245514	18.799068	-1008.789001
5463.627140	-0.631172	15.643019	-1008.905945
5463.630462	0.128624	12.253188	-1010.542358
5463.633827	-0.455833	8.278904	-1010.893005
5463.637136	-0.105164	5.473526	-1011.419067
5463.640460	-0.631172	1.499245	-1012.354126
5463.643795	-1.390961	-1.539915	-1012.880188
5463.647133	-0.689613	-4.403738	-1013.289307
5463.650458	-1.040283	-7.910458	-1013.289307
5463.653800	-0.631172	-11.534071	-1013.464600
5463.657129	-1.624741	-14.923903	-1014.458252
5463.660458	-1.274071	-17.553942	-1014.808899
5463.663793	-1.215622	-21.119108	-1014.984192
5463.667132	-1.566299	-24.275156	-1014.750427
5463.670461	-2.209190	-27.489653	-1015.042664
5463.673788	-2.267639	-31.522383	-1016.270020
5463.677159	-2.559868	-34.327759	-1016.796082
5463.680461	-2.618309	-37.600700	-1016.620667
5463.683790	-2.793648	-41.165863	-1016.562256
5463.687126	-2.735207	-44.731033	-1017.146729
5463.690469	-3.611877	-48.062416	-1016.854431
5463.693792	-3.611877	-50.809349	-1017.146729
5463.697123	-3.787216	-54.140739	-1017.029846
5463.700456	-3.787216	-57.647461	-1017.088257
5463.703789	-3.611877	-60.920395	-1017.789612
5463.707119	-3.611877	-63.901108	-1017.497375
5463.710461	-3.728767	-66.881821	-1017.964905
5463.713793	-4.430115	-70.037872	-1016.854431
5463.717121	-4.371674	-72.784805	-1017.263550
5463.720481	-4.371674	-75.823959	-1017.497375
5463.723790	-5.423691	-79.330681	-1016.971375
5463.727128	-4.663895	-82.369835	-1017.205078
5463.730454	-5.189911	-85.525894	-1016.854431
5463.733785	-5.715919	-89.149506	-1016.679138
5463.737116	-5.715919	-91.837990	-1016.270020
5463.740455	-5.657471	-95.052475	-1016.270020
5463.743810	-5.657471	-98.617645	-1016.153137
5463.747115	-5.949699	-101.656807	-1015.276489
5463.750452	-6.125031	-105.338867	-1014.575073
5463.753788	-6.125031	-107.852013	-1013.756897
5463.757116	-6.241920	-110.482063	-1013.639954
5463.760455	-6.300369	-113.638100	-1013.464600
5463.763812	-6.826378	-116.560371	-1013.756897
5463.767116	-7.527718	-119.657982	-1012.412598
5463.770453	-7.118607	-122.755577	-1012.178833
5463.773783	-7.177048	-125.268730	-1011.360596
5463.777123	-7.352386	-128.366333	-1010.191711
5463.780452	-7.352386	-130.996368	-1010.191711
5463.783783	-7.469276	-133.918625	-1010.250122
5463.787118	-8.053734	-136.840912	-1008.496826
5463.790449	-7.410828	-139.880066	-1008.263000
5463.793784	-8.112175	-141.984100	-1007.210999
5463.797118	-8.053734	-145.198578	-1006.451172
5463.800444	-8.404404	-148.062408	-1005.632935
5463.803780	-8.638184	-150.341782	-1004.697876
5463.807115	-8.345955	-153.790054	-1004.113342
5463.810458	-9.105751	-156.303207	-1002.886047
5463.813780	-8.988853	-159.283920	-1001.424927
5463.817116	-9.164192	-161.680176	-1001.541748
5463.820448	-9.164192	-164.544006	-999.613037
5463.823778	-9.631752	-166.297363	-998.736450
5463.827112	-9.573311	-169.219620	-998.268860
5463.830449	-9.923981	-171.499008	-997.859741
5463.833778	-10.333099	-174.421265	-997.158386
5463.837113	-9.631752	-177.343536	-995.814209
5463.840442	-9.573311	-179.447556	-994.411438
5463.843810	-10.625328	-181.434708	-993.827026
5463.847108	-10.742218	-183.830978	-991.839844
5463.850441	-10.683769	-186.519455	-991.021606
5463.853776	-10.216209	-188.740372	-989.618958
5463.857105	-10.800659	-192.130203	-988.859131
5463.860444	-10.859108	-193.532898	-987.748657
5463.863775	-10.859108	-196.513611	-986.521301
5463.867107	-11.443558	-198.792984	-986.112183
5463.870435	-10.975998	-200.546341	-985.294006
5463.873775	-10.917549	-203.351715	-983.774414
5463.877145	-11.677345	-205.514191	-983.482117
5463.880438	-11.209778	-207.618240	-980.910522
5463.883772	-11.677345	-209.956055	-980.150757
5463.887138	-11.151329	-211.358734	-979.274109
5463.890438	-11.677345	-213.813431	-978.163696
5463.893775	-11.326668	-215.566803	-977.228516
5463.897104	-11.735786	-217.203262	-976.293457
5463.900432	-12.028015	-218.664413	-974.306274
5463.903773	-11.969566	-221.002228	-973.604919
5463.907103	-11.969566	-222.580246	-972.611267
5463.910434	-12.904694	-225.151825	-971.033325
5463.913773	-12.320236	-226.554520	-970.098145
5463.917106	-12.554016	-228.483231	-968.929260
5463.920436	-12.378685	-229.944351	-968.169434
5463.923768	-13.313812	-231.873032	-965.773254
5463.927099	-13.430702	-233.743317	-965.247192
5463.930449	-13.138474	-235.730423	-963.318481
5463.933771	-13.372253	-237.366928	-962.617187
5463.937105	-13.080032	-239.295609	-961.214478
5463.940430	-13.839813	-240.815201	-959.870178
5463.943792	-13.489143	-242.100967	-958.818176
5463.947099	-13.606033	-243.562119	-957.590942
5463.950437	-13.606033	-245.490799	-956.597290
5463.953766	-13.606033	-247.302628	-955.311523
5463.957094	-13.722923	-248.705307	-952.973694
5463.960429	-13.839813	-250.458664	-952.447693
5463.963767	-13.898262	-252.095139	-951.512573
5463.967101	-14.307388	-252.971817	-950.635864
5463.970429	-14.424278	-254.666733	-948.882568
5463.973786	-14.365829	-256.069427	-948.005798
5463.977099	-14.891838	-257.296783	-948.122742
5463.980431	-14.541168	-258.874817	-945.609619
5463.983762	-14.716499	-260.043732	-944.615967
5463.987098	-14.541168	-261.855530	-943.973145
5463.990431	-14.716499	-263.375122	-943.096436
5463.993757	-14.891838	-263.901093	-941.460022
5463.997091	-14.833389	-265.245361	-939.998901
5464.000425	-15.067169	-266.297394	-938.888428
5464.003775	-14.950279	-268.109161	-938.187012
5464.007091	-14.716499	-268.868958	-937.661011
5464.010445	-14.658058	-269.687225	-936.550598
5464.013768	-15.534737	-271.265228	-935.381653
5464.017102	-15.534737	-271.966583	-934.271179
5464.020422	-15.417847	-273.544586	-933.511414
5464.023755	-15.476295	-274.129059	-931.816467
5464.027091	-15.943855	-275.297974	-931.816467
5464.030424	-15.885406	-276.349976	-930.647644
5464.033755	-15.710075	-277.343536	-929.361755
5464.037090	-16.411415	-278.804687	-928.075928
5464.040420	-16.177635	-279.798248	-927.082397
5464.043754	-16.177635	-280.382690	-926.673279
5464.047097	-16.469856	-281.200958	-925.971924
5464.050425	-16.645195	-281.376282	-924.160156
5464.053755	-15.826965	-282.720520	-923.341919
5464.057087	-16.411415	-284.240082	-921.997681
5464.060422	-16.294525	-284.415436	-921.471680
5464.063752	-16.060745	-285.233673	-921.471680
5464.067090	-16.586754	-285.409027	-919.952087
5464.070489	-16.294525	-286.051910	-919.718323
5464.073753	-16.119186	-286.870148	-918.140259
5464.077083	-16.352966	-287.922150	-917.614258
5464.080424	-16.352966	-288.623505	-916.854431
5464.083752	-16.762093	-289.324860	-915.919373
5464.087087	-16.586754	-289.383270	-915.685547
5464.090448	-16.411415	-290.143066	-915.101135
5464.093752	-16.411415	-290.785980	-914.107544
5464.097088	-16.820534	-292.071777	-913.406250
5464.100416	-16.352966	-292.656219	-912.354126
5464.103761	-16.762093	-292.480896	-911.828186
5464.107083	-16.762093	-293.182251	-911.828186
5464.110414	-16.762093	-293.649811	-911.652832
5464.113745	-16.645195	-293.766693	-910.893005
5464.117080	-16.645195	-294.877167	-909.957947
5464.120410	-16.995872	-295.286255	-909.198181
5464.123745	-17.755653	-295.227844	-909.198181
5464.127084	-17.171204	-296.338287	-909.022766
5464.130414	-17.755653	-296.046051	-909.198181
5464.133799	-16.995872	-296.747406	-907.561646
5464.137085	-17.755653	-297.039642	-907.853821
5464.140408	-17.463432	-296.630524	-907.152527
5464.143749	-18.164780	-296.864288	-907.094055
5464.147080	-17.404984	-296.922760	-905.925232
5464.150411	-17.346542	-297.214966	-906.684937
5464.153745	-17.463432	-297.740967	-906.158997
5464.157076	-18.281670	-297.682526	-906.392700
5464.160411	-17.697212	-297.974762	-905.340759
5464.163744	-18.398560	-297.974762	-905.574463
5464.167081	-17.697212	-297.974762	-906.158997
5464.170405	-17.638763	-298.091644	-905.282288
5464.173745	-18.047890	-298.383881	-905.457642
5464.177093	-18.515450	-298.500763	-905.457642
5464.180405	-17.989441	-298.208527	-905.691406
5464.183742	-17.697212	-298.266968	-905.983582
5464.187079	-17.229652	-298.500763	-904.931580
5464.190413	-17.463432	-298.150116	-905.457642
5464.193740	-17.931000	-298.559204	-905.516113
5464.197077	-17.814102	-298.442322	-905.048523
5464.200401	-18.223221	-298.500763	-904.405640
5464.203812	-18.047890	-298.091644	-905.223816
5464.207114	-17.989441	-297.624084	-906.334290
5464.210412	-17.931000	-298.559204	-905.808289
5464.213739	-18.573891	-298.091644	-905.399170
5464.217076	-17.755653	-297.682526	-905.516113
5464.220426	-18.223221	-297.624084	-905.574463
5464.223744	-18.515450	-297.448761	-906.275879
5464.227067	-17.755653	-296.864288	-906.334290
5464.230405	-18.573891	-296.981171	-906.743408
5464.233739	-18.573891	-296.221405	-907.386353
5464.237070	-18.047890	-296.572052	-907.152527
5464.240405	-18.106331	-296.279846	-908.146179
5464.243742	-17.872551	-295.578491	-908.146179
5464.247072	-18.398560	-295.753815	-909.081238
5464.250398	-18.281670	-294.877167	-909.957947
5464.253740	-17.989441	-294.117371	-910.191711
5464.257069	-18.749229	-293.942047	-911.243713
5464.260404	-18.807671	-293.591339	-910.893005
5464.263741	-18.281670	-293.006927	-912.237305
5464.267069	-18.340111	-292.422455	-912.588013
5464.270397	-17.989441	-292.305573	-912.821716
5464.273738	-18.632339	-291.837982	-913.172424
5464.277069	-18.749229	-291.253540	-914.750427
5464.280402	-19.450577	-290.669098	-914.399780
5464.283731	-18.983009	-289.909302	-915.218018
5464.287069	-18.515450	-289.733978	-915.919373
5464.290396	-18.457001	-289.032623	-916.503784
5464.293768	-18.807671	-288.331299	-917.029846
5464.297069	-18.573891	-287.571503	-917.497375
5464.300402	-18.866119	-286.928589	-918.198730
5464.303731	-18.573891	-286.110352	-919.776794
5464.307074	-18.807671	-285.409027	-920.828796
5464.310395	-18.690781	-284.824554	-921.997681
5464.313729	-19.041458	-283.655640	-922.932800
5464.317061	-18.983009	-283.071198	-922.874329
5464.320391	-19.216797	-282.486755	-923.809509
5464.323730	-19.158348	-281.668518	-924.160156
5464.327064	-19.158348	-280.674927	-924.919922
5464.330390	-19.333687	-279.973602	-926.088867
