time (s)	det(V)
5461.227271	0.443449	
5461.228779	0.460945	
5461.230524	0.410498	
5461.232012	0.364144	
5461.233815	0.417785	
5461.235291	0.393531	
5461.237076	0.544605	
5461.238556	0.490754	
5461.240328	0.473444	
5461.241809	0.410840	
5461.243547	0.489284	
5461.245045	0.432638	
5461.246806	0.501905	
5461.248320	0.495931	
5461.250062	0.515488	
5461.251581	0.438180	
5461.253310	0.531916	
5461.254837	0.478983	
5461.256555	0.553407	
5461.258105	0.429814	
5461.259808	0.548327	
5461.261368	0.350959	
5461.263048	0.527065	
5461.264606	0.471366	
5461.266263	0.554204	
5461.267844	0.391041	
5461.269489	0.588308	
5461.271091	0.489671	
5461.272712	0.550752	
5461.274346	0.502646	
5461.275950	0.566499	
5461.277640	0.461738	
5461.279236	0.552806	
5461.280885	0.469755	
5461.282471	0.534872	
5461.284140	0.497022	
5461.285703	0.516044	
5461.287412	0.545519	
5461.288943	0.597851	
5461.290663	0.534405	
5461.292223	0.498066	
5461.293915	0.539167	
5461.295430	0.524979	
5461.297182	0.526123	
5461.298670	0.482959	
5461.300453	0.544508	
5461.301941	0.505570	
5461.303732	0.597650	
5461.305209	0.544979	
5461.306984	0.623592	
5461.308474	0.583156	
5461.310253	0.541322	
5461.311749	0.527376	
5461.313528	0.546381	
5461.315023	0.484937	
5461.316768	0.553060	
5461.318281	0.496893	
5461.320023	0.581363	
5461.321542	0.491495	
5461.323279	0.599056	
5461.324834	0.463712	
5461.326558	0.576924	
5461.328100	0.490263	
5461.329806	0.581226	
5461.331357	0.466790	
5461.333048	0.586108	
5461.334624	0.378424	
5461.336289	0.601706	
5461.337885	0.574088	
5461.339521	0.578261	
5461.341134	0.546091	
5461.342765	0.604860	
5461.344382	0.390993	
5461.346010	0.582443	
5461.347680	0.533454	
5461.349266	0.557395	
5461.350930	0.450398	
5461.352510	0.609743	
5461.354193	0.487056	
5461.355778	0.554023	
5461.357452	0.490718	
5461.359013	0.531710	
5461.360734	0.413161	
5461.362285	0.498766	
5461.364001	0.464155	
5461.365540	0.473585	
5461.367270	0.496281	
5461.368793	0.458463	
5461.370543	0.509393	
5461.372040	0.492559	
5461.373818	0.475386	
5461.375296	0.495645	
5461.377095	0.494259	
5461.378572	0.490194	
5461.380342	0.465452	
5461.381821	0.485392	
5461.383587	0.503049	
5461.385076	0.442749	
5461.386830	0.519283	
5461.388341	0.439296	
5461.390092	0.516612	
5461.391604	0.474435	
5461.393334	0.515520	
5461.394854	0.449504	
5461.396563	0.501075	
5461.398102	0.374996	
5461.399802	0.492704	
5461.401370	0.407823	
5461.403046	0.510517	
5461.404612	0.438902	
5461.406286	0.495697	
5461.407860	0.395017	
5461.409522	0.510114	
5461.411128	0.327309	
5461.412771	0.494839	
5461.414396	0.294539	
5461.416009	0.468993	
5461.417669	0.388725	
5461.419296	0.498666	
5461.420927	0.425407	
5461.422537	0.455817	
5461.424224	0.390771	
5461.425797	0.473791	
5461.427487	0.370098	
5461.429048	0.405910	
5461.430757	0.339487	
5461.432333	0.401201	
5461.434035	0.392789	
5461.435585	0.435224	
5461.437293	0.411723	
5461.438814	0.393788	
5461.440567	0.386912	
5461.442063	0.324888	
5461.443812	0.280001	
5461.445293	0.326652	
5461.447066	0.330302	
5461.448551	0.264451	
5461.450328	0.346230	
5461.451816	0.286631	
5461.453617	0.416565	
5461.455099	0.288964	
5461.456865	0.344792	
5461.458365	0.315663	
5461.460093	0.338713	
5461.461608	0.235282	
5461.463332	0.320811	
5461.464857	0.232325	
5461.466572	0.306148	
5461.468110	0.237026	
5461.469820	0.373180	
5461.471368	0.264508	
5461.473062	0.337505	
5461.474632	0.239278	
5461.476295	0.330145	
5461.477875	0.133333	
5461.479516	0.288734	
5461.481125	0.184839	
5461.482760	0.265357	
5461.484366	0.143952	
5461.485985	0.251065	
5461.487630	0.250445	
5461.489239	0.242428	
5461.490899	0.177717	
5461.492487	0.221505	
5461.494165	0.087048	
5461.495746	0.252483	
5461.497423	0.145712	
5461.498984	0.166704	
5461.500667	0.108970	
5461.502235	0.177532	
5461.503951	0.198153	
5461.505488	0.147239	
5461.507210	0.081892	
5461.508711	0.179639	
5461.510492	0.119315	
5461.511977	0.110932	
5461.513761	0.105183	
5461.515249	0.116632	
5461.517043	0.139215	
5461.518521	0.079777	
5461.520299	0.181141	
5461.521776	0.050342	
5461.523551	0.119206	
5461.525041	0.008681	
5461.526763	0.088309	
5461.528282	-0.057782	
5461.530016	0.048626	
5461.531542	-0.055845	
5461.533271	0.084156	
5461.534805	0.037057	
5461.536518	0.065360	
5461.538081	0.036968	
5461.539772	0.088240	
5461.541332	-0.066222	
5461.543013	0.060936	
5461.544596	-0.119766	
5461.546273	0.006381	
5461.547851	-0.106142	
5461.549500	0.013253	
5461.551087	-0.060538	
5461.552725	-0.008012	
5461.554355	-0.054636	
5461.555958	0.014494	
5461.557621	-0.094939	
5461.559239	-0.005603	
5461.560874	-0.171063	
5461.562467	-0.067237	
5461.564132	-0.085984	
5461.565705	-0.060433	
5461.567402	-0.029854	
5461.568945	-0.057536	
5461.570647	-0.074451	
5461.572182	-0.146546	
5461.573915	-0.142353	
5461.575447	-0.128419	
5461.577182	-0.183268	
5461.578674	-0.137616	
5461.580466	-0.146047	
5461.581945	-0.167739	
5461.583731	-0.124942	
5461.585213	-0.176521	
5461.586981	-0.157258	
5461.588458	-0.193980	
5461.590207	-0.169649	
5461.591701	-0.220820	
5461.593464	-0.200542	
5461.594976	-0.251790	
5461.596720	-0.185420	
5461.598240	-0.251798	
5461.599963	-0.166877	
5461.601487	-0.231161	
5461.603198	-0.197069	
5461.604750	-0.300823	
5461.606455	-0.176936	
5461.608012	-0.341726	
5461.609699	-0.215688	
5461.611258	-0.404234	
5461.612934	-0.224112	
5461.614521	-0.377486	
5461.616148	-0.241381	
5461.617745	-0.413950	
5461.619365	-0.236793	
5461.621002	-0.330914	
5461.622607	-0.288347	
5461.624260	-0.311325	
5461.625851	-0.291719	
5461.627516	-0.372644	
5461.629109	-0.312078	
5461.630791	-0.392789	
5461.632350	-0.345441	
5461.634056	-0.427928	
5461.635600	-0.339293	
5461.637302	-0.455027	
5461.638870	-0.349022	
5461.640578	-0.365904	
5461.642115	-0.387085	
5461.643825	-0.321553	
5461.645314	-0.397994	
5461.647113	-0.429322	
5461.648598	-0.402353	
5461.650394	-0.417310	
5461.651876	-0.386985	
5461.653628	-0.410361	
5461.655110	-0.443369	
5461.656894	-0.419529	
5461.658389	-0.445992	
5461.660163	-0.367911	
5461.661666	-0.512894	
5461.663429	-0.428839	
5461.664935	-0.514989	
5461.666664	-0.453992	
5461.668192	-0.526163	
5461.669901	-0.442910	
5461.671446	-0.515955	
5461.673135	-0.450503	
5461.674687	-0.607112	
5461.676361	-0.433923	
5461.677937	-0.582846	
5461.679606	-0.482154	
5461.681184	-0.540915	
5461.682843	-0.448864	
5461.684441	-0.576928	
5461.686076	-0.457166	
5461.687697	-0.627910	
5461.689334	-0.506739	
5461.690943	-0.594491	
5461.692551	-0.551368	
5461.694205	-0.538127	
5461.695790	-0.544556	
5461.697469	-0.557596	
5461.699035	-0.557777	
5461.700736	-0.596514	
5461.702303	-0.557516	
5461.704001	-0.623689	
5461.705543	-0.586020	
5461.707264	-0.580739	
5461.708809	-0.606717	
5461.710550	-0.612917	
5461.712053	-0.579703	
5461.713794	-0.626605	
5461.715274	-0.627701	
5461.717057	-0.659601	
5461.718550	-0.643468	
5461.720340	-0.617533	
5461.721831	-0.631810	
5461.723618	-0.623459	
5461.725093	-0.638392	
5461.726879	-0.601871	
5461.728369	-0.681354	
5461.730119	-0.633393	
5461.731625	-0.702177	
5461.733340	-0.634904	
5461.734862	-0.721428	
5461.736607	-0.642001	
5461.738137	-0.727555	
5461.739855	-0.593013	
5461.741393	-0.653091	
5461.743089	-0.613860	
5461.744647	-0.755596	
5461.746324	-0.641711	
5461.747902	-0.686567	
5461.749542	-0.636237	
5461.751136	-0.789599	
5461.752784	-0.663936	
5461.754377	-0.745658	
5461.756012	-0.665773	
5461.757628	-0.775303	
5461.759236	-0.665515	
5461.760891	-0.810349	
5461.762467	-0.659380	
5461.764149	-0.861887	
5461.765718	-0.673402	
5461.767411	-0.780020	
5461.768976	-0.771548	
5461.770674	-0.750319	
5461.772232	-0.734447	
5461.773943	-0.718092	
5461.775483	-0.735390	
5461.777197	-0.763407	
5461.778697	-0.714684	
5461.780466	-0.769288	
5461.781942	-0.742802	
5461.783721	-0.759572	
5461.785216	-0.729303	
5461.786982	-0.773719	
5461.788456	-0.776447	
5461.790248	-0.693528	
5461.791724	-0.735591	
5461.793472	-0.729545	
5461.794981	-0.820803	
5461.796722	-0.737694	
5461.798234	-0.783271	
5461.799970	-0.720465	
5461.801499	-0.879318	
5461.803225	-0.714648	
5461.804760	-0.781357	
5461.806468	-0.693548	
5461.808026	-0.764277	
5461.809720	-0.720308	
5461.811283	-0.840513	
5461.812949	-0.702410	
5461.814537	-0.842604	
5461.816214	-0.709983	
5461.817798	-0.845476	
5461.819437	-0.726338	
5461.821029	-0.764672	
5461.822679	-0.710024	
5461.824316	-0.721537	
5461.825929	-0.725634	
5461.827612	-0.848799	
5461.829188	-0.718769	
5461.830860	-0.821918	
5461.832450	-0.764648	
5461.834121	-0.818522	
5461.835706	-0.785788	
5461.837407	-0.828859	
5461.838961	-0.731958	
5461.840680	-0.692968	
5461.842219	-0.707667	
5461.843928	-0.780769	
5461.845477	-0.735785	
5461.847191	-0.793104	
5461.848717	-0.786111	
5461.850483	-0.806570	
5461.851956	-0.761228	
5461.853733	-0.715845	
5461.855213	-0.723470	
5461.856980	-0.679968	
5461.858465	-0.790534	
5461.860238	-0.740256	
5461.861718	-0.765276	
5461.863484	-0.754271	
5461.864996	-0.823328	
5461.866742	-0.740051	
5461.868241	-0.774771	
5461.869973	-0.660520	
5461.871490	-0.720610	
5461.873177	-0.700525	
5461.874718	-0.728212	
5461.876417	-0.655754	
5461.877971	-0.851788	
5461.879648	-0.681459	
5461.881218	-0.752345	
5461.882888	-0.703280	
5461.884471	-0.817946	
5461.886121	-0.685113	
5461.887707	-0.699486	
5461.889335	-0.670470	
5461.890966	-0.755898	
5461.892564	-0.669914	
5461.894241	-0.780886	
5461.895849	-0.697318	
5461.897488	-0.798333	
5461.899090	-0.684698	
5461.900756	-0.775955	
5461.902334	-0.660121	
5461.904043	-0.696303	
5461.905593	-0.644435	
5461.907279	-0.710592	
5461.908833	-0.634710	
5461.910541	-0.695518	
5461.912061	-0.687791	
5461.913790	-0.716968	
5461.915281	-0.698700	
5461.917070	-0.671376	
5461.918546	-0.666949	
5461.920343	-0.657523	
5461.921820	-0.668927	
5461.923587	-0.643436	
5461.925067	-0.663452	
5461.926826	-0.585170	
5461.928332	-0.711309	
5461.930081	-0.637760	
5461.931589	-0.644277	
5461.933316	-0.591539	
5461.934832	-0.683050	
5461.936546	-0.573464	
5461.938089	-0.610532	
5461.939790	-0.568815	
5461.941333	-0.657700	
5461.943020	-0.553431	
5461.944596	-0.715313	
5461.946274	-0.551191	
5461.947847	-0.724792	
5461.949495	-0.549983	
5461.951076	-0.582177	
5461.952716	-0.541281	
5461.954326	-0.570978	
5461.955934	-0.531162	
5461.957608	-0.618210	
5461.959197	-0.552343	
5461.960857	-0.633997	
5461.962441	-0.501220	
5461.964099	-0.630698	
5461.965673	-0.547179	
5461.967364	-0.566092	
5461.968904	-0.568742	
5461.970616	-0.485723	
5461.972163	-0.531501	
5461.973866	-0.567534	
5461.975370	-0.520237	
5461.977116	-0.582398	
5461.978605	-0.543702	
5461.980379	-0.525901	
5461.981873	-0.502404	
5461.983647	-0.509514	
5461.985122	-0.472880	
5461.986895	-0.490303	
5461.988376	-0.511186	
5461.990140	-0.452695	
5461.991642	-0.545394	
5461.993402	-0.477755	
5461.994913	-0.517816	
5461.996636	-0.450527	
5461.998160	-0.474178	
5461.999879	-0.372044	
5462.001412	-0.487938	
5462.003125	-0.383734	
5462.004672	-0.472598	
5462.006343	-0.354665	
5462.007906	-0.509204	
5462.009570	-0.358049	
5462.011168	-0.472143	
5462.012843	-0.383025	
5462.014429	-0.495270	
5462.016073	-0.349147	
5462.017673	-0.375000	
5462.019298	-0.352406	
5462.020932	-0.405471	
5462.022523	-0.320388	
5462.024181	-0.424835	
5462.025769	-0.330725	
5462.027440	-0.432625	
5462.029036	-0.359238	
5462.030712	-0.343173	
5462.032284	-0.297028	
5462.033990	-0.282873	
5462.035524	-0.347306	
5462.037239	-0.320324	
5462.038767	-0.240422	
5462.040481	-0.310366	
5462.041966	-0.262775	
5462.043713	-0.303123	
5462.045201	-0.298635	
5462.046997	-0.241530	
5462.048478	-0.265225	
5462.050252	-0.221155	
5462.051730	-0.315107	
5462.053495	-0.232543	
5462.054983	-0.290212	
5462.056718	-0.229630	
5462.058230	-0.241272	
5462.059967	-0.224724	
5462.061497	-0.258227	
5462.063218	-0.170632	
5462.064753	-0.247532	
5462.066451	-0.164577	
5462.067994	-0.263214	
5462.069685	-0.111661	
5462.071238	-0.324123	
5462.072908	-0.152653	
5462.074489	-0.222883	
5462.076150	-0.112620	
5462.077739	-0.166559	
5462.079375	-0.124088	
5462.080970	-0.206395	
5462.082606	-0.132334	
5462.084270	-0.099145	
5462.085838	-0.098694	
5462.087509	-0.148762	
5462.089076	-0.052803	
5462.090778	-0.126280	
5462.092351	-0.081666	
5462.094013	-0.079032	
5462.095579	-0.095350	
5462.097287	-0.096869	
5462.098831	-0.076893	
5462.100541	-0.087463	
5462.102064	-0.037810	
5462.103802	-0.068308	
5462.105291	-0.086593	
5462.107041	-0.095016	
5462.108534	-0.082125	
5462.110289	-0.004282	
5462.111773	-0.083974	
5462.113542	0.029366	
5462.115027	-0.013745	
5462.116773	0.002030	
5462.118271	-0.086166	
5462.120007	0.014989	
5462.121524	-0.009023	
5462.123253	0.047768	
5462.124787	-0.031312	
5462.126508	0.106489	
5462.128041	-0.013193	
5462.129731	0.082689	
5462.131282	-0.024992	
5462.132992	0.107842	
5462.134564	0.006087	
5462.136250	0.134385	
5462.137833	0.105570	
5462.139484	0.137458	
5462.141089	0.010574	
5462.142739	0.146272	
5462.144338	0.026112	
5462.145965	0.126973	
5462.147591	0.085106	
5462.149206	0.138413	
5462.150891	0.035941	
5462.152468	0.198455	
5462.154142	0.079729	
5462.155735	0.139001	
5462.157402	0.135001	
5462.158972	0.199692	
5462.160659	0.178011	
5462.162231	0.150699	
5462.163946	0.150136	
5462.165488	0.197758	
5462.167202	0.201694	
5462.168720	0.233836	
5462.170448	0.203769	
5462.171939	0.174100	
5462.173709	0.263996	
5462.175199	0.223612	
5462.176985	0.223826	
5462.178461	0.232857	
5462.180250	0.226230	
5462.181729	0.202052	
5462.183511	0.280166	
5462.184998	0.210697	
5462.186750	0.315345	
5462.188254	0.260262	
5462.190009	0.295646	
5462.191528	0.245844	
5462.193263	0.383045	
5462.194787	0.314269	
5462.196503	0.313629	
5462.198044	0.246783	
5462.199731	0.383286	
5462.201285	0.310765	
5462.202947	0.357650	
5462.204530	0.259867	
5462.206207	0.398413	
5462.207786	0.297407	
5462.209437	0.432343	
5462.211028	0.283473	
5462.212673	0.431207	
5462.214306	0.228788	
5462.215916	0.442314	
5462.217586	0.319192	
5462.219184	0.437330	
5462.220829	0.383416	
5462.222424	0.454515	
5462.224093	0.378376	
5462.225682	0.447417	
5462.227384	0.391553	
5462.228934	0.399090	
5462.230640	0.374025	
5462.232189	0.453363	
5462.233901	0.391263	
5462.235435	0.445073	
5462.237139	0.422760	
5462.238654	0.401277	
5462.240404	0.463781	
5462.241883	0.477150	
5462.243671	0.477630	
5462.245151	0.374501	
5462.246911	0.448074	
5462.248391	0.440847	
5462.250145	0.430229	
5462.251638	0.484240	
5462.253397	0.502182	
5462.254913	0.519464	
5462.256663	0.558482	
5462.258178	0.564803	
5462.259899	0.546055	
5462.261422	0.499205	
5462.263142	0.570769	
5462.264690	0.373284	
5462.266386	0.519073	
5462.267957	0.446386	
5462.269643	0.580392	
5462.271198	0.469175	
5462.272870	0.596534	
5462.274458	0.567824	
5462.276119	0.569496	
5462.277711	0.463752	
5462.279331	0.574285	
5462.280945	0.497131	
5462.282551	0.564517	
5462.284217	0.474109	
5462.285807	0.612071	
5462.287462	0.607503	
5462.289050	0.603724	
5462.290717	0.540294	
5462.292293	0.636394	
5462.293991	0.574374	
5462.295531	0.619109	
5462.297238	0.523811	
5462.298790	0.557979	
5462.300491	0.597315	
5462.301994	0.665297	
5462.303748	0.685673	
5462.305237	0.678828	
5462.306996	0.602012	
5462.308484	0.608059	
5462.310272	0.607350	
5462.311750	0.562080	
5462.313529	0.620942	
5462.315011	0.548427	
5462.316768	0.636092	
5462.318261	0.550450	
5462.320000	0.697802	
5462.321506	0.639149	
5462.323213	0.665764	
5462.324743	0.624676	
5462.326456	0.695997	
5462.328005	0.563775	
5462.329697	0.661998	
5462.331248	0.534099	
5462.332928	0.712674	
5462.334501	0.642727	
5462.336174	0.741412	
5462.337761	0.655513	
5462.339413	0.735450	
5462.341016	0.616543	
5462.342650	0.749739	
5462.344279	0.574527	
5462.345898	0.727035	
5462.347563	0.587933	
5462.349159	0.717013	
5462.350814	0.648556	
5462.352413	0.731104	
5462.354078	0.669555	
5462.355661	0.749981	
5462.357363	0.640450	
5462.358915	0.693363	
5462.360633	0.626343	
5462.362183	0.653305	
5462.363897	0.629501	
5462.365438	0.662050	
5462.367148	0.616704	
5462.368644	0.645546	
5462.370417	0.616377	
5462.371893	0.660870	
5462.373679	0.650006	
5462.375163	0.649953	
5462.376939	0.635254	
5462.378426	0.616353	
5462.380205	0.735688	
5462.381684	0.615257	
5462.383460	0.730500	
5462.384950	0.691735	
5462.386716	0.775005	
5462.388218	0.705427	
5462.389960	0.725037	
5462.391482	0.679235	
5462.393197	0.719986	
5462.394724	0.643883	
5462.396462	0.722798	
5462.397998	0.654493	
5462.399683	0.732401	
5462.401246	0.654364	
5462.402941	0.737199	
5462.404507	0.628281	
5462.406165	0.720920	
5462.407748	0.632241	
5462.409386	0.706886	
5462.410999	0.593754	
5462.412606	0.723551	
5462.414234	0.550244	
5462.415859	0.692807	
5462.417496	0.645639	
5462.419099	0.680552	
5462.420768	0.604937	
5462.422342	0.718342	
5462.424023	0.585097	
5462.425583	0.693024	
5462.427271	0.645623	
5462.428830	0.697483	
5462.430512	0.692190	
5462.432057	0.701576	
5462.433782	0.696638	
5462.435289	0.762835	
5462.437042	0.665950	
5462.438519	0.678571	
5462.440283	0.638940	
5462.441757	0.635113	
5462.443534	0.634412	
5462.445011	0.583603	
5462.446775	0.680645	
5462.448278	0.586906	
5462.450040	0.645522	
5462.451552	0.606778	
5462.453280	0.649913	
5462.454802	0.596646	
5462.456523	0.646501	
5462.458051	0.554506	
5462.459767	0.675445	
5462.461310	0.527021	
5462.462986	0.690813	
5462.464561	0.609856	
5462.466248	0.708211	
5462.467810	0.569129	
5462.469462	0.678409	
5462.471048	0.542574	
5462.472693	0.672472	
5462.474309	0.615544	
5462.475932	0.642054	
5462.477567	0.551900	
5462.479192	0.625216	
5462.480845	0.622355	
5462.482448	0.603587	
5462.484102	0.556863	
5462.485691	0.633663	
5462.487395	0.537035	
5462.488969	0.606742	
5462.490672	0.558756	
5462.492236	0.594729	
5462.493939	0.551485	
5462.495480	0.563602	
5462.497168	0.522485	
5462.498680	0.551715	
5462.500442	0.513067	
5462.501937	0.541165	
5462.503724	0.536286	
5462.505208	0.535142	
5462.506993	0.533692	
5462.508478	0.475451	
5462.510265	0.570845	
5462.511759	0.561818	
5462.513541	0.589452	
5462.515020	0.482041	
5462.516782	0.539279	
5462.518273	0.567586	
5462.520027	0.512628	
5462.521546	0.439582	
5462.523289	0.558297	
5462.524811	0.483439	
5462.526553	0.527432	
5462.528081	0.390264	
5462.529780	0.563296	
5462.531320	0.376443	
5462.533025	0.490553	
5462.534581	0.429443	
5462.536274	0.508422	
5462.537841	0.389374	
5462.539495	0.503729	
5462.541092	0.365759	
5462.542720	0.474020	
5462.544329	0.348317	
5462.545955	0.449774	
5462.547553	0.370082	
5462.549176	0.459780	
5462.550841	0.419574	
5462.552408	0.434962	
5462.554088	0.361195	
5462.555647	0.452368	
5462.557330	0.363838	
5462.558887	0.405551	
5462.560558	0.412029	
5462.562126	0.386916	
5462.563856	0.410732	
5462.565392	0.360325	
5462.567135	0.397374	
5462.568631	0.335656	
5462.570382	0.341308	
5462.571859	0.368918	
5462.573631	0.336482	
5462.575109	0.290937	
5462.576913	0.340949	
5462.578391	0.268036	
5462.580186	0.331196	
5462.581664	0.265724	
5462.583437	0.334931	
5462.584921	0.228374	
5462.586661	0.343446	
5462.588171	0.249264	
5462.589899	0.307437	
5462.591430	0.293181	
5462.593168	0.329750	
5462.594700	0.230662	
5462.596413	0.290559	
5462.597961	0.215056	
5462.599633	0.325754	
5462.601196	0.162849	
5462.602878	0.341460	
5462.604455	0.202488	
5462.606106	0.292255	
5462.607688	0.225630	
5462.609345	0.297105	
5462.610956	0.180888	
5462.612591	0.240817	
5462.614224	0.219483	
5462.615847	0.218589	
5462.617516	0.125228	
5462.619111	0.184469	
5462.620795	0.128507	
5462.622270	0.113413	
5462.623854	0.138393	
5462.625348	0.104144	
5462.626903	0.119266	
5462.628439	0.101941	
5462.629924	0.070057	
5462.631539	0.051865	
5462.633028	0.081972	
5462.634631	0.110731	
5462.636122	0.114404	
5462.637698	0.118622	
5462.639206	0.101493	
5462.640795	0.062564	
5462.642273	-0.037105	
5462.643851	0.105421	
5462.645360	0.074105	
5462.646924	0.081727	
5462.648468	0.105047	
5462.649951	0.021346	
5462.651561	0.079209	
5462.653050	0.061557	
5462.654660	0.143175	
5462.656141	0.018107	
5462.657810	0.025318	
5462.659296	-0.061944	
5462.660881	0.022007	
5462.662371	-0.019014	
5462.663975	0.008004	
5462.665455	-0.039784	
5462.667011	-0.026281	
5462.668512	-0.099379	
5462.670052	-0.096696	
5462.671593	-0.046918	
5462.673084	-0.063583	
5462.674656	-0.028392	
5462.676175	-0.069138	
5462.677762	-0.108346	
5462.679248	-0.194947	
5462.680846	-0.118791	
5462.682327	-0.132693	
5462.683892	-0.166756	
5462.685378	-0.130062	
5462.686949	-0.136028	
5462.688439	-0.209195	
5462.689940	-0.113023	
5462.691537	-0.092494	
5462.693030	-0.121103	
5462.694629	-0.129792	
5462.696122	-0.090174	
5462.697780	-0.169548	
5462.699278	-0.203156	
5462.700899	-0.153539	
5462.702421	-0.116987	
5462.704052	-0.220454	
5462.705525	-0.190656	
5462.707098	-0.217082	
5462.708588	-0.207084	
5462.710151	-0.183832	
5462.711661	-0.286748	
5462.713258	-0.205150	
5462.714808	-0.250231	
5462.716310	-0.277725	
5462.717917	-0.186523	
5462.719416	-0.251927	
5462.721053	-0.282832	
5462.722549	-0.208643	
5462.724219	-0.168211	
5462.725710	-0.285487	
5462.727346	-0.205912	
5462.728813	-0.227209	
5462.730391	-0.265901	
5462.731883	-0.244269	
5462.733437	-0.348530	
5462.734964	-0.282248	
5462.736558	-0.306116	
5462.738092	-0.302321	
5462.739628	-0.202757	
5462.741259	-0.233864	
5462.742742	-0.297902	
5462.744395	-0.286289	
5462.745889	-0.333493	
5462.747560	-0.363629	
5462.749050	-0.347261	
5462.750685	-0.324638	
5462.752157	-0.332763	
5462.753798	-0.293878	
5462.755280	-0.321762	
5462.756924	-0.266393	
5462.758419	-0.351987	
5462.760013	-0.335482	
5462.761541	-0.431393	
5462.763104	-0.305939	
5462.764647	-0.375601	
5462.766142	-0.341058	
5462.767786	-0.346778	
5462.769277	-0.365997	
5462.770907	-0.368934	
5462.772431	-0.324082	
5462.774056	-0.302301	
5462.775534	-0.389708	
5462.777160	-0.386779	
5462.778645	-0.451458	
5462.780277	-0.293814	
5462.781773	-0.400842	
5462.783389	-0.397841	
5462.784906	-0.433947	
5462.786461	-0.435055	
5462.788017	-0.453802	
5462.789522	-0.388733	
5462.791169	-0.377683	
5462.792659	-0.450334	
5462.794294	-0.364426	
5462.795820	-0.404286	
5462.797446	-0.447349	
5462.798937	-0.411944	
5462.800596	-0.410981	
5462.802082	-0.468441	
5462.803717	-0.495870	
5462.805202	-0.561205	
5462.806841	-0.371137	
5462.808323	-0.472337	
5462.809914	-0.407831	
5462.811428	-0.481058	
5462.812979	-0.415719	
5462.814594	-0.481489	
5462.816089	-0.474327	
5462.817755	-0.413640	
5462.819243	-0.423058	
5462.820872	-0.480808	
5462.822389	-0.520350	
5462.824037	-0.401611	
5462.825515	-0.552206	
5462.827163	-0.463785	
5462.828650	-0.533249	
5462.830279	-0.486758	
5462.831765	-0.535871	
5462.833402	-0.482907	
5462.834917	-0.516668	
5462.836491	-0.472542	
5462.838043	-0.461992	
5462.839578	-0.489554	
5462.841189	-0.455861	
5462.842680	-0.442769	
5462.844309	-0.470504	
5462.845833	-0.519947	
5462.847476	-0.533023	
5462.848950	-0.543118	
5462.850597	-0.492176	
5462.852070	-0.566305	
5462.853706	-0.517583	
5462.855202	-0.571091	
5462.856841	-0.506630	
5462.858345	-0.593182	
5462.859940	-0.496631	
5462.861476	-0.583087	
5462.863031	-0.522094	
5462.864632	-0.560174	
5462.866113	-0.508418	
5462.867770	-0.596212	
5462.869264	-0.584727	
5462.870907	-0.481691	
5462.872428	-0.491717	
5462.874049	-0.521748	
5462.875540	-0.560186	
5462.877179	-0.470822	
5462.878669	-0.599168	
5462.880314	-0.476627	
5462.881797	-0.554377	
5462.883422	-0.521096	
5462.884910	-0.588022	
5462.886513	-0.488357	
5462.888053	-0.602036	
5462.889586	-0.556553	
5462.891204	-0.503661	
5462.892693	-0.565584	
5462.894332	-0.538413	
5462.895851	-0.587188	
5462.897493	-0.560581	
5462.898975	-0.616861	
5462.900622	-0.516713	
5462.902093	-0.667162	
5462.903725	-0.483306	
5462.905199	-0.655935	
5462.906842	-0.517136	
5462.908326	-0.547747	
5462.909907	-0.499592	
5462.911439	-0.576203	
5462.912984	-0.552363	
5462.914593	-0.511375	
5462.916072	-0.578704	
5462.917710	-0.613187	
5462.919201	-0.525873	
5462.920847	-0.528975	
5462.922320	-0.590209	
5462.923975	-0.584973	
5462.925445	-0.483910	
5462.927081	-0.585472	
5462.928563	-0.609086	
5462.930209	-0.519694	
5462.931701	-0.471237	
5462.933298	-0.479757	
5462.934821	-0.501075	
5462.936371	-0.479430	
5462.937967	-0.440956	
5462.939455	-0.554688	
5462.941100	-0.545874	
5462.942593	-0.533950	
5462.944227	-0.540786	
5462.945748	-0.562096	
5462.947366	-0.537805	
5462.948841	-0.517853	
5462.950464	-0.471616	
5462.951943	-0.484724	
5462.953561	-0.408822	
5462.955057	-0.558466	
5462.956671	-0.434076	
5462.958198	-0.517877	
5462.959758	-0.514296	
5462.961315	-0.459611	
5462.962817	-0.507407	
5462.964464	-0.561818	
5462.965956	-0.514388	
5462.967591	-0.389418	
5462.969118	-0.469738	
5462.970757	-0.441862	
5462.972250	-0.554760	
5462.973895	-0.501369	
5462.975378	-0.534417	
5462.977024	-0.465493	
5462.978505	-0.509119	
5462.980145	-0.421233	
5462.981628	-0.576154	
5462.983222	-0.428613	
5462.984749	-0.587865	
5462.986295	-0.431010	
5462.987902	-0.405068	
5462.989393	-0.424758	
5462.991043	-0.394417	
5462.992539	-0.454072	
5462.994215	-0.450024	
5462.995698	-0.412343	
5462.997401	-0.491955	
5462.998875	-0.463591	
5463.000524	-0.358230	
5463.002004	-0.399041	
5463.003713	-0.375649	
5463.005193	-0.491934	
5463.006828	-0.401023	
5463.008333	-0.567534	
5463.009915	-0.405644	
5463.011465	-0.474524	
5463.013012	-0.445218	
5463.014578	-0.539964	
5463.016169	-0.401676	
5463.017755	-0.424134	
5463.019333	-0.379484	
5463.020944	-0.390324	
5463.022476	-0.381671	
