time (s)	magX	magY	magZ
5383.818869	-1.157173	-194.000458	-987.456482
5383.822224	-1.215622	-192.480881	-987.982422
5383.825569	-0.572723	-190.844421	-988.917603
5383.828944	-0.514282	-188.389709	-989.618958
5383.832249	-0.280502	-186.753220	-989.911133
5383.835546	-0.163612	-184.882980	-991.489197
5383.838879	0.070175	-183.304947	-992.132080
5383.842201	0.596184	-181.259369	-991.664551
5383.845529	0.713074	-179.155350	-992.716553
5383.848874	0.829964	-176.934402	-992.599670
5383.852220	0.946854	-175.239502	-994.528381
5383.855536	1.063744	-173.369247	-995.405090
5383.858894	1.297531	-171.382111	-996.807739
5383.862217	1.940422	-169.278076	-996.398621
5383.865558	1.648201	-167.115601	-997.216858
5383.868871	1.998871	-165.712906	-997.742798
5383.871808	2.349541	-162.965973	-999.379333
5383.875530	2.466438	-160.511261	-999.846924
5383.878872	2.583328	-158.641022	-1000.957336
5383.882199	2.700218	-156.010971	-1001.541748
5383.885528	3.226219	-153.790054	-1001.717163
5383.888860	3.635342	-151.802917	-1002.652222
5383.892200	2.933998	-150.049561	-1002.360046
5383.895106	3.284668	-147.361069	-1003.295166
5383.898438	3.401558	-144.847916	-1004.697876
5383.901776	3.518448	-142.977661	-1004.639404
5383.905102	3.869122	-140.406067	-1005.399170
5383.908436	3.752232	-138.477371	-1006.217468
5383.911789	3.343109	-136.022659	-1008.087708
5383.915125	4.453575	-133.217285	-1007.678589
5383.918433	4.102905	-130.704147	-1008.496826
5383.921765	4.219795	-128.658554	-1009.665710
5383.925106	4.453575	-126.496086	-1008.905945
5383.928433	4.102905	-123.690712	-1009.957947
5383.931766	4.628914	-121.119118	-1010.425537
5383.935104	5.213367	-119.424202	-1010.717712
5383.938436	4.862698	-116.443489	-1011.594360
5383.941764	5.447151	-114.397896	-1012.529541
5383.945100	5.096478	-110.832726	-1012.178833
5383.948430	4.862698	-108.436470	-1012.646423
5383.951767	5.856262	-106.040215	-1012.354126
5383.955104	6.557610	-103.936180	-1013.932190
5383.958456	6.265385	-100.721680	-1013.990662
5383.961764	6.382275	-97.740967	-1014.049133
5383.965098	6.849838	-94.526482	-1014.282837
5383.968433	7.083618	-92.130219	-1014.750427
5383.971766	7.200508	-89.091057	-1013.698425
5383.975102	7.258953	-87.045464	-1014.867371
5383.978437	8.077187	-84.415436	-1015.393311
5383.981759	8.369415	-81.317825	-1014.984192
5383.985100	7.668072	-78.395554	-1015.334839
5383.988431	8.310966	-76.408409	-1015.393311
5383.991760	8.603199	-73.895264	-1015.510254
5383.995094	8.252525	-71.148331	-1016.737610
5383.998433	9.187653	-68.284508	-1015.685547
5384.001776	9.246094	-65.070015	-1016.620667
5384.005094	9.187653	-63.199768	-1016.620667
5384.008427	9.830547	-59.985268	-1016.737610
5384.011762	9.772102	-57.063004	-1017.205078
5384.015093	9.070759	-54.608299	-1016.386963
5384.018421	10.005886	-51.802925	-1016.971375
5384.021764	10.298111	-48.822212	-1017.322021
5384.025092	10.531891	-46.075272	-1017.380493
5384.028425	10.415001	-43.094566	-1017.029846
5384.031771	10.298111	-39.587837	-1015.919373
5384.035094	10.122776	-36.782463	-1015.860901
5384.038429	10.590340	-34.269318	-1016.094666
5384.041768	10.941010	-31.405493	-1015.802429
5384.045106	11.467014	-28.074102	-1015.218018
5384.048425	11.759247	-25.560953	-1016.153137
5384.051756	10.707230	-22.346460	-1015.510254
5384.055087	11.583908	-19.950201	-1014.516724
5384.058424	11.934578	-16.852598	-1014.516724
5384.061788	11.642357	-14.222555	-1014.691956
5384.065091	11.525463	-10.891172	-1014.516724
5384.068420	11.642357	-8.027349	-1012.471069
5384.071755	11.642357	-5.397308	-1012.821716
5384.075111	12.051468	-2.825712	-1011.769714
5384.078423	12.168362	0.564117	-1011.828186
5384.081752	12.168362	3.895502	-1011.009949
5384.085085	12.226807	6.233317	-1010.425537
5384.088415	12.928154	8.921803	-1010.074768
5384.091757	13.161934	11.785625	-1009.431885
5384.095087	12.635921	15.000120	-1009.315002
5384.098423	12.577480	17.630161	-1008.555298
5384.101746	13.921726	20.026421	-1007.853821
5384.105111	13.278824	24.117596	-1006.860291
5384.108413	13.103493	26.455410	-1006.743408
5384.111750	13.512604	30.020576	-1005.749878
5384.115080	13.278824	32.709061	-1004.814697
5384.118437	13.337273	36.215782	-1004.347168
5384.121746	13.571053	38.904270	-1004.113342
5384.125080	13.571053	41.651199	-1003.236755
5384.128418	13.220383	45.041031	-1002.126282
5384.131750	13.921726	47.378845	-1001.249573
5384.135078	13.687946	50.242668	-1000.139099
5384.138417	13.746387	53.281822	-1000.372864
5384.141746	14.389290	56.204094	-999.145569
5384.145083	14.213951	59.301697	-998.210388
5384.148435	14.798405	61.873291	-997.684448
5384.151746	13.980167	65.204681	-996.223206
5384.155078	14.272400	67.074928	-995.872559
5384.158409	15.090633	70.406311	-994.119202
5384.161753	14.155506	73.503914	-993.300964
5384.165078	14.681511	76.017067	-994.236145
5384.168413	14.213951	78.471771	-992.833374
5384.171741	15.032185	80.517365	-991.138489
5384.175104	14.623070	83.731850	-990.086487
5384.178406	14.915295	87.004799	-989.502014
5384.181742	15.032185	89.751724	-988.333069
5384.185072	15.207523	92.381767	-987.339539
5384.188407	15.149075	94.836472	-985.995361
5384.191778	15.265965	97.232735	-984.943359
5384.195077	15.032185	100.213440	-983.248413
5384.198414	15.499748	102.843483	-982.430115
5384.201745	15.265965	105.298187	-981.319702
5384.205086	16.376431	107.402222	-980.326111
5384.208403	15.967308	110.149155	-978.923462
5384.211737	16.201092	113.012978	-978.105225
5384.215074	16.084202	115.233902	-977.403870
5384.218404	16.434872	118.097717	-975.708923
5384.221740	16.376431	120.026421	-974.364746
5384.225074	16.084202	123.474693	-973.721863
5384.228406	16.201092	126.396957	-972.903625
5384.231735	16.201092	128.208771	-970.507324
5384.235076	16.201092	131.364822	-969.805969
5384.238402	16.201092	133.468857	-968.812439
5384.241740	16.317982	136.449570	-967.701965
5384.245072	16.434872	138.670486	-966.591492
5384.248400	16.493320	141.475861	-965.130310
5384.251735	15.791977	144.456589	-964.545898
5384.255068	17.136215	146.385269	-962.734070
5384.258400	17.019325	148.723083	-960.922302
5384.261737	16.902435	151.353134	-960.162537
5384.265067	17.428448	153.924728	-958.818176
5384.268400	17.779118	155.970322	-957.473999
5384.271776	18.071346	158.132797	-955.954407
5384.275066	17.896008	160.470612	-955.720642
5384.278411	17.837563	162.574646	-953.733521
5384.281735	18.480461	165.555359	-953.032166
5384.285062	18.129791	166.724258	-951.454102
5384.288398	18.714245	169.003632	-949.934509
5384.291730	18.714245	172.159683	-948.473389
5384.295066	18.538906	173.796158	-946.661621
5384.298399	18.538906	175.841736	-945.609619
5384.301751	18.714245	177.478210	-944.440735
5384.305068	18.889580	179.173126	-943.564026
5384.308399	19.064915	181.803162	-942.570435
5384.311736	19.006470	184.257858	-941.284607
5384.315059	19.474033	185.602112	-939.881958
5384.318399	19.240250	187.530807	-938.187012
5384.321754	19.415588	189.517944	-937.368835
5384.325061	19.357143	191.095978	-934.680359
5384.328398	19.123360	193.667572	-933.277588
5384.331726	19.240250	195.596268	-933.745178
5384.335066	19.766258	197.641861	-930.705994
5384.338395	19.240250	199.044556	-930.121582
5384.341730	19.649368	201.148575	-929.361755
5384.345060	19.181805	202.960388	-928.485046
5384.348395	19.532478	205.181305	-926.381042
5384.351728	20.000042	207.460678	-925.270630
5384.355066	19.532478	208.162018	-924.335449
5384.358388	19.590923	210.266052	-922.406799
5384.361721	19.824703	212.019409	-921.296265
5384.365060	20.000042	214.006561	-920.010559
5384.368391	19.766258	215.292358	-918.841614
5384.371737	20.058487	216.695053	-917.848083
5384.375049	19.357143	218.857513	-916.328491
5384.378392	19.415588	220.493988	-914.691956
5384.381723	19.883148	222.072006	-914.166016
5384.385054	20.350712	223.942261	-912.821716
5384.388393	20.350712	225.169617	-911.477539
5384.391725	20.233822	225.637177	-910.308594
5384.395057	20.935165	227.682755	-909.548828
5384.398390	20.526051	228.910110	-907.386353
5384.401752	20.935165	230.546585	-906.626587
5384.405051	20.642941	231.423279	-906.275879
5384.408391	20.759830	233.176636	-905.340759
5384.411721	20.935165	234.988419	-904.405640
5384.415050	20.701385	236.040451	-903.236755
5384.418381	20.935165	237.793808	-900.781982
5384.421723	21.227394	238.319824	-900.957336
5384.425056	21.227394	239.722519	-899.320862
5384.428386	20.818275	242.118759	-898.619507
5384.431719	20.759830	242.937012	-896.749268
5384.435061	20.759830	243.813675	-897.216858
5384.438395	21.227394	244.807266	-895.054382
5384.441719	21.110500	246.151489	-894.294617
5384.445077	20.993610	247.671082	-893.417908
5384.448386	21.110500	248.489304	-892.307434
5384.451722	20.701385	249.833557	-891.080078
5384.455051	20.818275	250.885574	-891.430725
5384.458378	21.285839	251.879135	-889.502014
5384.461711	20.993610	253.106491	-888.157776
5384.465049	20.935165	254.100052	-887.631775
5384.468385	21.227394	255.152084	-886.755127
5384.471717	21.110500	256.087189	-886.930420
5384.475050	21.285839	256.496338	-885.527771
5384.478374	21.402729	257.665222	-884.417297
5384.481712	20.584496	258.717255	-884.183533
5384.485047	21.344284	260.061493	-883.423767
5384.488403	20.759830	260.295258	-882.313293
5384.491712	21.168949	260.821289	-880.910522
5384.495042	21.694954	261.697937	-881.027466
5384.498466	21.052055	262.399292	-880.676819
5384.501718	20.526051	263.217529	-879.683289
5384.505041	20.993610	263.392883	-878.455872
5384.508380	21.168949	263.977325	-877.520691
5384.511712	21.285839	264.912445	-877.520691
5384.515039	21.052055	265.672241	-876.351807
5384.518378	21.110500	266.022919	-876.118042
5384.521711	20.642941	266.958038	-875.650452
5384.525046	21.285839	267.308716	-874.715393
5384.528377	21.402729	268.126953	-874.890686
5384.531705	20.876720	268.828278	-873.955566
5384.535040	21.110500	269.997192	-873.020447
5384.538379	21.168949	269.588074	-872.903625
5384.541704	21.227394	270.698547	-872.319092
5384.545043	21.402729	270.230988	-872.026855
5384.548372	21.402729	271.282990	-870.857971
5384.551705	21.285839	270.932343	-870.565735
5384.555038	21.811848	271.692108	-870.799500
5384.558377	21.402729	272.276550	-869.981262
5384.561704	21.461174	272.568787	-869.630554
5384.565091	20.935165	273.328583	-870.098145
5384.568370	20.935165	273.328583	-869.864441
5384.571709	21.344284	273.854584	-869.338379
5384.575073	20.818275	273.913055	-869.046204
5384.578375	20.701385	274.263702	-869.513733
5384.581728	20.233822	274.965027	-868.987732
5384.585040	20.818275	275.198822	-868.929260
5384.588371	21.402729	275.315735	-867.760315
5384.591699	21.052055	275.783295	-868.169434
5384.595031	20.935165	275.432587	-867.409668
5384.598368	21.285839	275.958618	-867.351318
5384.601706	20.935165	276.075531	-867.877258
5384.605041	21.052055	275.432587	-867.643494
5384.608369	20.818275	276.017059	-868.286377
5384.611699	20.759830	275.724823	-867.701965
5384.615035	20.993610	276.426178	-867.701965
5384.618381	20.993610	275.900177	-867.059021
5384.621697	20.526051	275.783295	-867.760315
5384.625029	20.642941	276.367737	-868.286377
5384.628367	20.409157	276.133972	-867.117493
5384.631698	20.350712	276.192383	-867.994202
5384.635105	20.818275	276.309296	-868.695496
5384.638392	20.584496	275.607971	-868.344849
5384.641701	20.409157	275.666382	-869.279907
5384.645033	20.701385	275.374176	-868.753967
5384.648363	20.116932	275.081940	-868.520142
5384.651697	20.058487	274.322144	-868.812439
5384.655027	20.467602	273.971466	-869.922913
5384.658359	20.350712	274.380615	-869.455322
5384.661728	20.584496	274.439026	-869.805969
5384.665029	20.116932	274.439026	-869.981262
5384.668359	20.292267	273.854584	-870.565735
5384.671693	21.227394	272.977905	-869.922913
5384.675024	20.935165	273.270142	-870.507324
5384.678363	20.759830	272.744110	-871.442444
5384.681693	20.584496	272.802582	-872.494446
5384.685028	20.116932	272.802582	-872.026855
5384.688357	20.876720	272.042786	-872.494446
5384.691693	20.642941	271.984344	-873.078857
5384.695026	20.876720	270.756989	-873.429565
5384.698357	20.292267	270.640106	-872.845154
5384.701691	20.584496	270.289398	-874.130859
5384.705065	20.701385	270.055634	-874.364746
5384.708361	20.526051	269.412750	-875.708923
5384.711697	20.350712	269.471191	-874.949158
5384.715029	20.818275	268.185394	-876.059570
5384.718360	21.110500	266.958038	-876.877869
5384.721688	20.993610	266.315155	-877.345398
5384.725024	20.292267	266.315155	-878.748108
5384.728352	20.642941	264.970886	-878.923462
5384.731690	20.175377	264.386444	-878.572815
5384.735023	20.350712	263.743530	-879.507874
5384.738358	20.409157	263.100647	-880.092407
5384.741689	20.467602	262.691528	-880.384583
5384.745023	20.701385	261.931732	-881.904175
5384.748371	20.409157	261.171967	-881.728821
5384.751681	20.233822	260.762817	-882.547058
5384.755023	20.642941	259.944611	-883.482117
5384.758351	20.701385	258.775665	-883.540588
5384.761679	20.350712	258.015900	-884.125122
5384.765019	20.759830	257.606781	-886.112183
5384.768401	20.409157	256.613190	-886.696655
5384.771691	20.000042	255.444305	-887.105835
5384.775016	20.584496	254.801422	-888.333069
5384.778353	20.526051	253.515625	-889.969604
5384.781680	20.175377	252.872711	-890.144958
5384.785016	20.292267	251.820709	-890.729370
5384.788355	21.052055	250.067322	-891.839844
5384.791702	20.642941	249.775116	-893.300964
5384.795013	21.227394	249.015335	-894.937500
5384.798342	20.818275	247.671082	-895.346619
5384.801686	20.759830	246.209961	-895.171204
5384.805015	20.467602	245.216370	-896.632324
5384.808343	20.350712	244.456573	-898.502625
5384.811682	20.935165	242.937012	-899.262390
5384.815009	20.000042	241.943436	-900.139099
5384.818345	20.759830	240.423843	-901.015808
5384.821680	20.584496	239.488724	-901.833984
5384.825007	20.876720	238.436722	-903.470459
5384.828342	20.818275	236.800247	-904.990051
5384.831678	19.766258	236.215775	-906.042053
5384.835030	20.467602	235.163788	-907.386353
5384.838344	20.292267	232.709076	-907.561646
5384.841696	20.409157	231.306381	-908.672119
5384.845013	20.818275	230.312805	-910.425537
5384.848344	19.649368	228.617874	-911.477539
5384.851677	20.292267	227.332092	-912.588013
5384.855012	20.642941	226.046295	-913.756897
5384.858344	20.935165	224.176041	-915.510254
5384.861675	21.227394	222.481125	-916.562256
5384.865007	20.233822	221.078445	-916.854431
5384.868343	20.233822	219.792633	-917.731140
5384.871673	20.175377	218.097733	-918.666321
5384.875009	21.168949	216.928833	-920.945618
5384.878374	20.876720	215.000122	-922.114502
5384.881675	20.818275	213.714325	-922.874329
5384.885007	21.052055	211.785629	-923.867981
5384.888342	20.467602	210.382935	-925.913513
5384.891668	20.876720	208.863358	-926.264160
5384.894999	20.584496	207.051559	-927.316162
5384.898338	20.818275	205.531982	-928.426636
5384.901668	21.110500	203.603271	-929.653992
5384.905001	20.642941	201.966812	-930.530701
5384.908403	21.227394	199.804337	-931.933350
5384.911679	20.818275	198.167862	-933.745178
5384.915001	21.052055	196.531387	-934.563416
5384.918340	20.759830	194.894928	-935.732300
5384.921707	21.344284	193.024673	-937.193420
5384.925002	21.344284	191.329758	-939.180603
5384.928361	21.461174	189.050385	-939.414368
5384.931668	21.168949	187.238586	-940.933960
5384.935003	21.168949	185.777451	-942.278137
5384.938331	20.935165	183.381180	-942.453552
5384.941675	21.461174	181.160263	-945.025146
5384.945003	20.993610	179.465347	-945.960266
5384.948329	21.461174	177.653549	-947.421448
5384.951665	20.759830	176.017075	-948.531860
5384.954996	21.461174	173.796158	-949.350159
5384.958329	21.227394	171.516785	-950.518982
5384.961665	21.461174	169.821869	-952.096985
5384.965001	21.461174	167.834717	-954.084167
5384.968328	21.402729	165.613800	-954.259460
5384.971673	20.642941	163.275986	-954.259460
5384.974998	21.402729	161.464172	-956.363525
5384.978338	21.519619	159.126358	-958.818176
5384.981660	21.110500	157.080780	-958.993591
5384.985003	21.870293	154.450745	-960.104065
5384.988327	21.928738	152.463608	-961.623657
5384.991658	22.396301	150.710236	-962.149597
5384.995002	22.279408	148.606201	-963.961487
5384.998325	22.045628	146.385269	-965.539429
5385.001664	22.162518	144.339691	-966.474609
5385.004999	22.162518	142.001877	-968.286377
5385.008327	22.220963	139.547165	-968.520142
5385.011657	22.279408	137.209351	-969.864441
5385.015011	22.688526	135.339096	-971.208618
5385.018328	22.454746	133.001282	-972.260620
5385.021656	22.746971	130.897263	-973.604919
5385.024992	22.863861	128.384109	-973.195801
5385.028321	22.863861	126.163177	-974.890686
5385.031653	22.863861	124.059143	-975.942749
5385.034989	22.688526	121.779778	-976.994751
5385.038331	23.039200	119.149734	-977.345398
5385.041663	22.746971	117.221046	-977.812988
5385.045037	22.396301	114.649445	-979.858582
5385.048329	22.630081	111.844063	-980.501404
5385.051659	22.746971	109.447807	-981.261230
5385.054993	23.272980	107.343781	-982.956177
5385.058351	23.214535	104.070839	-982.956177
5385.061658	22.922306	101.674576	-985.294006
5385.064985	22.630081	99.219872	-986.170654
5385.068315	22.805416	96.940506	-986.287537
5385.071665	22.863861	94.602692	-987.807129
5385.074989	22.922306	92.498657	-988.566956
5385.078322	22.746971	90.102394	-990.144958
5385.081652	22.980751	87.939919	-990.261780
5385.084986	24.032768	85.309883	-990.963135
5385.088320	23.565205	82.387611	-992.833374
5385.091653	24.032768	79.757568	-993.125671
5385.094986	23.623650	77.361313	-994.119202
5385.098318	23.623650	74.848160	-994.177673
5385.101669	23.798988	72.276566	-995.112732
5385.104981	23.156090	69.880302	-996.515503
5385.108314	23.682098	67.659386	-997.041443
5385.111685	23.623650	64.795563	-998.210388
5385.114997	23.915878	62.633087	-998.502625
5385.118315	23.740543	60.412155	-999.671509
5385.121649	24.208103	57.899010	-1000.489746
5385.124983	24.324997	55.093636	-1001.892456
5385.128327	24.441887	52.931152	-1001.541748
5385.131648	24.383442	50.359558	-1002.009338
5385.134983	24.266552	47.729519	-1002.944458
5385.138319	25.084785	44.982586	-1003.119812
5385.141643	25.201675	43.053890	-1003.412048
5385.144977	24.734112	40.306957	-1005.574463
5385.148309	24.324997	37.852253	-1005.866760
5385.151645	25.552349	35.455994	-1005.749878
5385.154983	25.143230	32.884399	-1006.684937
5385.158323	25.727684	30.838810	-1006.217468
5385.161644	25.084785	27.858097	-1007.620117
5385.164977	25.435455	25.754065	-1008.555298
5385.168313	25.377010	22.656462	-1009.198181
5385.171650	25.260120	19.325077	-1009.139709
5385.174983	26.019909	16.870371	-1009.841003
5385.178354	26.136803	14.591002	-1010.308594
5385.181648	25.903019	12.720751	-1009.607300
5385.184978	26.078354	9.681593	-1010.659302
5385.188307	25.903019	7.519114	-1012.471069
5385.191645	26.312138	4.713737	-1012.412598
5385.194973	25.844574	2.492815	-1011.769714
5385.198310	26.604362	0.856344	-1011.652832
5385.201670	26.429028	-1.949032	-1012.997131
5385.204975	26.487473	-5.046637	-1012.354126
5385.208305	26.545918	-6.799997	-1013.581543
5385.211640	26.955040	-9.313147	-1014.282837
5385.214985	26.604362	-11.767855	-1012.997131
5385.218304	26.838146	-14.690119	-1014.458252
5385.221639	26.896595	-16.443480	-1014.458252
5385.224972	27.130375	-18.547510	-1014.691956
5385.228309	27.188820	-20.885328	-1014.925720
5385.231635	27.364155	-23.223143	-1014.458252
5385.234973	27.305710	-25.327173	-1014.808899
5385.238305	27.831718	-27.957212	-1014.984192
5385.241692	28.182392	-30.470366	-1015.042664
5385.244998	28.357727	-32.632843	-1014.925720
5385.248303	28.240837	-34.386208	-1015.802429
5385.251640	28.591507	-37.250023	-1015.393311
5385.254970	29.059071	-39.178726	-1014.867371
5385.258306	28.533062	-41.867210	-1015.802429
5385.261634	29.117516	-43.620567	-1015.451782
5385.264973	29.117516	-45.724602	-1015.568665
5385.268301	29.292850	-48.296196	-1016.445312
5385.271638	29.760414	-50.224899	-1015.743958
5385.274967	29.760414	-52.153595	-1016.620667
5385.278305	29.701969	-54.432961	-1016.153137
5385.281632	29.935749	-56.069427	-1015.510254
5385.284966	30.052643	-58.991699	-1014.399780
5385.288312	30.578648	-60.686615	-1015.743958
5385.291628	30.461758	-62.907539	-1015.627136
5385.294962	30.520203	-65.011566	-1015.393311
5385.298304	30.344868	-67.057159	-1015.101135
5385.301630	30.870876	-69.336525	-1015.101135
5385.304964	30.520203	-71.849678	-1014.808899
5385.308301	30.753986	-73.603035	-1015.101135
5385.311630	30.987766	-75.473289	-1015.218018
5385.314958	31.221546	-77.168205	-1014.049133
5385.318322	31.338440	-79.155350	-1014.750427
5385.321632	31.806000	-81.142494	-1014.458252
5385.324959	32.098228	-83.421860	-1015.101135
5385.328294	31.806000	-86.051903	-1014.633545
5385.331641	32.390453	-86.811684	-1012.997131
5385.334959	31.981339	-88.681946	-1013.698425
5385.338291	32.273563	-90.727531	-1012.354126
5385.341628	32.448898	-93.065346	-1012.471069
5385.344958	32.390453	-94.117355	-1012.354126
5385.348291	32.448898	-95.695381	-1012.178833
5385.351628	32.624237	-97.974747	-1012.295776
5385.354962	33.208691	-99.786552	-1011.185242
5385.358288	33.267136	-101.539917	-1011.477539
5385.361637	33.325581	-103.293274	-1011.945007
5385.364962	34.026924	-104.637527	-1011.185242
5385.368292	33.910034	-106.098663	-1011.009949
5385.371625	34.026924	-108.670250	-1010.717712
5385.374961	35.078941	-110.306725	-1010.250122
5385.378293	34.552933	-111.475624	-1009.548828
5385.381624	35.195831	-112.878319	-1010.016418
5385.384961	35.312721	-114.222557	-1009.022766
5385.388287	35.488056	-115.625252	-1008.905945
5385.391621	35.838730	-117.144829	-1008.496826
5385.394956	36.247849	-119.365746	-1007.269470
5385.398289	36.715412	-120.768440	-1008.204529
5385.401623	36.306297	-122.404900	-1007.737000
5385.404974	36.481628	-123.690712	-1006.860291
5385.408289	37.416756	-124.976494	-1006.275879
5385.411621	37.241421	-126.262306	-1006.275879
5385.414955	37.299866	-127.781883	-1005.691406
5385.418288	37.416756	-129.243011	-1004.580933
5385.421620	37.299866	-130.645691	-1005.106995
5385.424951	37.825874	-132.165283	-1004.639404
5385.428283	38.059654	-133.977081	-1003.412048
5385.431615	38.118103	-134.619980	-1003.821167
5385.434967	38.702553	-135.730453	-1003.587402
5385.438283	39.287006	-136.840912	-1002.827576
5385.441615	39.053226	-138.360474	-1003.353577
5385.444954	39.871460	-139.529388	-1002.243103
5385.448312	40.455914	-140.932068	-1002.243103
5385.451620	40.105240	-141.867203	-1001.658691
5385.454952	40.280579	-142.919220	-1001.308044
5385.458288	40.280579	-144.205017	-1000.489746
5385.461630	40.806587	-144.731018	-1000.431335
5385.464944	40.689697	-145.899933	-1000.723511
5385.468282	40.339024	-146.951950	-1000.489746
5385.471614	41.098812	-147.653290	-999.496216
5385.474947	41.858604	-149.289764	-999.613037
5385.478285	41.975494	-150.107986	-998.444214
5385.483011	42.618393	-152.270477	-997.859741
5385.486320	42.618393	-152.854935	-996.515503
5385.489631	42.852173	-154.257614	-996.924622
5385.492964	43.319736	-155.368073	-996.573914
5385.496258	43.611961	-155.777191	-995.931030
5385.499672	44.137970	-156.887665	-995.346619
5385.502995	44.021080	-157.355225	-995.463440
5385.505925	44.430199	-158.348785	-994.469910
5385.509626	44.547089	-159.342361	-994.586792
5385.512945	44.780869	-159.868378	-994.469910
5385.516273	45.423767	-161.387955	-994.586792
5385.519650	45.423767	-161.387955	-994.119202
5385.522961	45.891331	-161.913956	-993.125671
5385.526338	45.949776	-163.024429	-992.599670
5385.529621	46.358894	-162.965973	-992.482727
5385.532971	46.534229	-164.193329	-992.190491
5385.535890	46.943348	-164.777786	-993.008789
5385.539645	47.177128	-165.245346	-992.307434
5385.542984	47.294022	-166.122025	-991.664551
5385.545880	47.410912	-165.771347	-991.898315
5385.549208	47.936920	-167.232498	-992.132080
5385.552885	48.229149	-167.290924	-991.372253
5385.556230	48.521374	-168.050720	-990.554077
5385.559645	48.755154	-168.868958	-991.021606
5385.562511	49.456497	-168.576736	-991.138489
5385.565862	49.281162	-169.161179	-990.028076
5385.569200	49.690277	-169.745636	-990.086487
5385.572483	49.982506	-170.914551	-989.794312
5385.576235	49.924061	-170.856094	-990.028076
5385.579166	50.040951	-171.148331	-990.437195
5385.582475	50.450069	-171.031433	-989.911133
5385.585815	51.209858	-171.206772	-989.677368
5385.589194	51.092968	-171.265228	-988.742249
5385.592555	51.502083	-172.025009	-988.917603
5385.595868	51.794312	-172.551010	-990.086487
5385.599116	52.203430	-172.609467	-989.852661
5385.602478	52.495659	-172.492569	-989.852661
5385.605809	52.670994	-172.901688	-989.794312
5385.609150	53.197002	-173.427689	-989.385193
5385.612472	53.138557	-173.369247	-988.157776
5385.615869	53.606117	-173.719925	-988.157776
5385.619194	54.015236	-173.018570	-989.326721
5385.622482	54.599689	-173.486145	-988.157776
5385.625789	54.249016	-174.012146	-989.034546
5385.629106	54.891914	-173.953705	-988.216248
5385.632471	55.184143	-174.012146	-988.157776
5385.635822	55.359478	-173.544586	-988.216248
5385.639207	55.943932	-174.304382	-988.099365
5385.642519	56.294605	-173.895248	-988.274719
5385.645802	56.586830	-173.427689	-988.450012
5385.649104	56.353050	-173.427689	-988.040894
5385.652444	56.762169	-173.369247	-987.865601
5385.655831	57.697292	-172.901688	-987.222656
5385.659174	56.937504	-172.551010	-988.216248
5385.662510	58.106411	-172.551010	-987.982422
5385.665886	57.989521	-171.908112	-987.631775
5385.669197	58.573975	-171.732788	-987.924072
5385.672449	58.632420	-172.025009	-987.398010
5385.675782	58.983089	-171.966568	-988.157776
5385.679120	59.567543	-171.089874	-988.800659
5385.682475	59.859772	-170.797653	-989.209778
5385.685796	60.210442	-170.096313	-988.508484
5385.689229	60.853340	-170.096313	-988.450012
5385.692514	60.736450	-170.388535	-988.742249
5385.695778	61.320904	-169.336517	-988.099365
5385.699103	60.970234	-169.102737	-988.800659
5385.702482	61.613132	-168.635178	-989.268250
5385.705822	62.782040	-168.050720	-988.742249
5385.709178	62.840485	-167.992264	-989.677368
5385.712526	63.600273	-167.115601	-988.800659
5385.715878	63.132710	-166.648026	-989.092896
5385.719171	63.541828	-166.238922	-989.326721
5385.722453	64.301620	-165.654465	-989.618958
5385.725767	64.769180	-165.070007	-990.378723
5385.729107	64.301620	-164.777786	-991.138489
5385.732465	65.061409	-163.842651	-990.846313
5385.735790	65.704308	-163.667328	-990.203430
5385.739191	66.288757	-163.141312	-991.021606
5385.742539	67.282333	-162.323090	-991.547668
5385.745834	67.048553	-161.563293	-990.670959
5385.749111	66.522545	-160.920395	-991.372253
5385.752457	68.100563	-160.277481	-992.482727
5385.755782	68.860359	-159.225479	-992.365906
5385.759120	68.743462	-158.582565	-992.599670
5385.762464	69.211029	-157.296783	-992.891846
5385.765856	69.211029	-156.712326	-993.300964
5385.769195	69.503258	-155.426529	-993.885498
5385.772433	70.321487	-155.075851	-993.300964
5385.775766	70.146156	-153.497833	-993.593201
5385.779098	71.081276	-153.030258	-994.002319
5385.782466	71.607285	-152.328918	-994.645264
5385.785791	71.724182	-151.276917	-994.236145
5385.789209	72.250183	-149.289764	-995.405090
5385.792513	72.016403	-148.880646	-995.872559
5385.795768	72.776192	-148.003967	-995.229675
5385.799102	72.659302	-146.893509	-995.989502
5385.802430	73.185310	-146.075272	-995.288147
5385.805782	73.828209	-144.438797	-996.690796
5385.809128	74.120438	-144.321915	-996.983032
5385.812530	74.471107	-142.451660	-996.866211
5385.815835	74.821785	-142.159424	-997.567505
5385.819166	75.114006	-140.698288	-998.268860
5385.822417	75.406235	-139.587830	-997.216858
5385.825765	76.516693	-138.535828	-997.684448
5385.829122	76.399803	-137.016235	-997.976624
5385.832497	76.692032	-136.548676	-998.268860
5385.835781	77.101151	-134.853760	-999.087097
5385.839196	77.860939	-133.743301	-999.846924
5385.842528	77.802490	-131.580826	-1000.080627
5385.845761	78.153168	-130.937927	-1001.191101
5385.849092	78.737617	-129.535233	-1000.489746
5385.852425	78.912956	-128.307877	-1002.418457
5385.855790	79.088295	-126.905205	-1001.541748
5385.859121	79.088295	-125.327171	-1002.360046
5385.862024	79.555855	-123.573814	-1002.301575
