time (s)	det(V)
5377.615712	0.505651	
5377.617277	0.474621	
5377.618991	0.444299	
5377.620506	0.498380	
5377.622239	0.447752	
5377.623721	0.553072	
5377.625520	0.469900	
5377.627003	0.506021	
5377.628785	0.489449	
5377.630273	0.472562	
5377.632063	0.541998	
5377.633544	0.400786	
5377.635332	0.486718	
5377.636813	0.495463	
5377.638559	0.547586	
5377.640064	0.488156	
5377.641794	0.469835	
5377.643313	0.455990	
5377.645035	0.476123	
5377.646569	0.360804	
5377.648293	0.451953	
5377.649831	0.344293	
5377.651542	0.451941	
5377.653091	0.396391	
5377.654781	0.484007	
5377.656349	0.427195	
5377.658018	0.464216	
5377.659612	0.372620	
5377.661272	0.454346	
5377.662856	0.356462	
5377.664479	0.419662	
5377.666077	0.358339	
5377.667709	0.422386	
5377.669372	0.380954	
5377.670963	0.472014	
5377.672628	0.354122	
5377.674194	0.440307	
5377.675883	0.417793	
5377.677456	0.422760	
5377.679130	0.375323	
5377.680692	0.412476	
5377.682371	0.311280	
5377.683921	0.345847	
5377.685647	0.357082	
5377.687162	0.392133	
5377.688909	0.339898	
5377.690393	0.314092	
5377.692155	0.331531	
5377.693646	0.335688	
5377.695427	0.319832	
5377.696917	0.310136	
5377.698723	0.347773	
5377.700200	0.281817	
5377.701987	0.330564	
5377.703469	0.356530	
5377.705227	0.362786	
5377.706728	0.279598	
5377.708482	0.290845	
5377.709999	0.257216	
5377.711752	0.302897	
5377.713280	0.265986	
5377.715002	0.352841	
5377.716535	0.238126	
5377.718243	0.341743	
5377.719788	0.299997	
5377.721453	0.338935	
5377.723006	0.319510	
5377.724665	0.330556	
5377.726262	0.241022	
5377.727922	0.288077	
5377.729507	0.138272	
5377.731147	0.279428	
5377.732747	0.249873	
5377.734378	0.244237	
5377.736013	0.205767	
5377.737605	0.235101	
5377.739279	0.187869	
5377.740880	0.258727	
5377.742532	0.170712	
5377.744115	0.228353	
5377.745792	0.123573	
5377.747355	0.189947	
5377.749066	0.200961	
5377.750610	0.184868	
5377.752325	0.241578	
5377.753872	0.212566	
5377.755604	0.133241	
5377.757108	0.197368	
5377.758869	0.180622	
5377.760358	0.101171	
5377.762134	0.084949	
5377.763617	0.118658	
5377.765408	0.126493	
5377.766888	0.071442	
5377.768664	0.117430	
5377.770139	0.105510	
5377.771888	0.140125	
5377.773394	0.164408	
5377.775147	0.119887	
5377.776663	0.076365	
5377.778408	0.082597	
5377.779928	0.022700	
5377.781631	0.110863	
5377.783161	-0.002900	
5377.784842	0.081904	
5377.786400	-0.018534	
5377.788089	0.091274	
5377.789678	-0.021302	
5377.791367	0.056840	
5377.792950	0.024375	
5377.794624	0.066540	
5377.796204	-0.148262	
5377.797879	0.054753	
5377.799493	-0.038660	
5377.801138	0.065597	
5377.802760	-0.087588	
5377.804403	0.043494	
5377.806024	-0.015320	
5377.807630	-0.000209	
5377.809263	-0.111282	
5377.810862	-0.016794	
5377.812551	-0.089356	
5377.814128	-0.031614	
5377.815832	-0.090049	
5377.817393	-0.051353	
5377.819105	-0.043727	
5377.820673	-0.056944	
5377.822359	-0.100636	
5377.823919	-0.056952	
5377.825644	-0.112700	
5377.827163	-0.102227	
5377.828891	-0.173649	
5377.830374	-0.148347	
5377.832144	-0.151763	
5377.833628	-0.168368	
5377.835406	-0.117720	
5377.836895	-0.143924	
5377.838687	-0.163892	
5377.840170	-0.184900	
5377.841943	-0.130675	
5377.843430	-0.201376	
5377.845182	-0.169967	
5377.846686	-0.217283	
5377.848413	-0.160573	
5377.849930	-0.228104	
5377.851643	-0.131505	
5377.853191	-0.204329	
5377.854893	-0.170648	
5377.856448	-0.236567	
5377.858151	-0.195470	
5377.859710	-0.247025	
5377.861377	-0.195285	
5377.862948	-0.325525	
5377.864608	-0.218903	
5377.866205	-0.311131	
5377.867852	-0.238803	
5377.869445	-0.244076	
5377.871060	-0.249144	
5377.872667	-0.321831	
5377.874278	-0.223745	
5377.875959	-0.315599	
5377.877546	-0.286397	
5377.879221	-0.367077	
5377.880791	-0.303490	
5377.882475	-0.318362	
5377.884060	-0.345449	
5377.885733	-0.352329	
5377.887290	-0.339124	
5377.888996	-0.385079	
5377.890535	-0.315418	
5377.892261	-0.379013	
5377.893765	-0.367379	
5377.895529	-0.304569	
5377.897005	-0.345235	
5377.898760	-0.329625	
5377.900249	-0.464594	
5377.902019	-0.379311	
5377.903512	-0.398183	
5377.905280	-0.369687	
5377.906762	-0.422321	
5377.908528	-0.392217	
5377.910019	-0.441867	
5377.911764	-0.433371	
5377.913284	-0.495725	
5377.915012	-0.413568	
5377.916553	-0.493497	
5377.918289	-0.392749	
5377.919825	-0.452695	
5377.921510	-0.400838	
5377.923052	-0.528483	
5377.924743	-0.453830	
5377.926313	-0.514562	
5377.927981	-0.376841	
5377.929571	-0.468526	
5377.931193	-0.419421	
5377.932808	-0.546409	
5377.934441	-0.452731	
5377.936043	-0.562841	
5377.937659	-0.451015	
5377.939291	-0.532065	
5377.940898	-0.440940	
5377.942570	-0.520826	
5377.944155	-0.484212	
5377.945843	-0.436283	
5377.947408	-0.505570	
5377.949101	-0.503343	
5377.950665	-0.548975	
5377.952355	-0.570249	
5377.953908	-0.524612	
5377.955634	-0.550462	
5377.957158	-0.551143	
5377.958907	-0.593420	
5377.960409	-0.561036	
5377.962157	-0.564936	
5377.963638	-0.604337	
5377.965403	-0.554708	
5377.966891	-0.635572	
5377.968681	-0.585698	
5377.970158	-0.579631	
5377.971923	-0.597847	
5377.973409	-0.599905	
5377.975161	-0.585081	
5377.976665	-0.577101	
5377.978406	-0.542909	
5377.979928	-0.641792	
5377.981685	-0.543275	
5377.983215	-0.619938	
5377.984933	-0.574704	
5377.986466	-0.704747	
5377.988161	-0.576203	
5377.989718	-0.662171	
5377.991393	-0.594749	
5377.992955	-0.679461	
5377.994618	-0.572896	
5377.996225	-0.697882	
5377.997862	-0.596320	
5377.999461	-0.712135	
5378.001110	-0.602959	
5378.002717	-0.716074	
5378.004349	-0.593142	
5378.006019	-0.649083	
5378.007599	-0.617993	
5378.009260	-0.673132	
5378.010851	-0.633498	
5378.012517	-0.698668	
5378.014107	-0.653506	
5378.015772	-0.651843	
5378.017334	-0.629719	
5378.019041	-0.663783	
5378.020579	-0.667017	
5378.022289	-0.724715	
5378.023791	-0.655239	
5378.025537	-0.677636	
5378.027033	-0.694043	
5378.028790	-0.686067	
5378.030280	-0.725521	
5378.032065	-0.643436	
5378.033547	-0.725911	
5378.035337	-0.694772	
5378.036818	-0.674292	
5378.038581	-0.646106	
5378.040071	-0.745936	
5378.041818	-0.696851	
5378.043322	-0.724614	
5378.045068	-0.695715	
5378.046594	-0.754476	
5378.048330	-0.646038	
5378.049864	-0.736534	
5378.051567	-0.664439	
5378.053103	-0.758037	
5378.054799	-0.657091	
5378.056352	-0.757675	
5378.058024	-0.624132	
5378.059608	-0.721214	
5378.061260	-0.689830	
5378.062843	-0.776805	
5378.064476	-0.647818	
5378.066068	-0.819824	
5378.067704	-0.690067	
5378.069337	-0.796532	
5378.070940	-0.705762	
5378.072613	-0.752929	
5378.074209	-0.669019	
5378.075881	-0.812198	
5378.077462	-0.675618	
5378.079141	-0.770130	
5378.080727	-0.689725	
5378.082415	-0.755242	
5378.083965	-0.701319	
5378.085680	-0.771830	
5378.087235	-0.709710	
5378.088944	-0.694104	
5378.090480	-0.684943	
5378.092219	-0.728884	
5378.093719	-0.714713	
5378.095470	-0.766960	
5378.096956	-0.710269	
5378.098738	-0.663013	
5378.100217	-0.719635	
5378.101981	-0.655537	
5378.103465	-0.710729	
5378.105249	-0.666695	
5378.106731	-0.695208	
5378.108506	-0.672033	
5378.110014	-0.724767	
5378.111785	-0.680826	
5378.113293	-0.804701	
5378.115040	-0.647613	
5378.116562	-0.712529	
5378.118291	-0.635282	
5378.119817	-0.713150	
5378.121514	-0.642525	
5378.123064	-0.797068	
5378.124748	-0.645329	
5378.126313	-0.724167	
5378.127981	-0.642872	
5378.129549	-0.779770	
5378.131208	-0.639846	
5378.132789	-0.664955	
5378.134427	-0.644841	
5378.136049	-0.749243	
5378.137669	-0.598177	
5378.139325	-0.703043	
5378.140922	-0.614472	
5378.142575	-0.712743	
5378.144181	-0.643758	
5378.145849	-0.734464	
5378.147442	-0.637147	
5378.149141	-0.651464	
5378.150701	-0.593504	
5378.152407	-0.630424	
5378.153964	-0.582914	
5378.155643	-0.625308	
5378.157190	-0.627056	
5378.158909	-0.691501	
5378.160430	-0.585464	
5378.162187	-0.582858	
5378.163666	-0.599454	
5378.165455	-0.644294	
5378.166937	-0.623524	
5378.168722	-0.601875	
5378.170205	-0.665221	
5378.171984	-0.610834	
5378.173470	-0.644265	
5378.175252	-0.563296	
5378.176735	-0.694611	
5378.178505	-0.568480	
5378.180002	-0.580936	
5378.181745	-0.542885	
5378.183256	-0.606383	
5378.184981	-0.532113	
5378.186502	-0.595470	
5378.188224	-0.571123	
5378.189772	-0.689491	
5378.191444	-0.525482	
5378.192995	-0.584485	
5378.194686	-0.493244	
5378.196247	-0.593053	
5378.197894	-0.496768	
5378.199484	-0.632414	
5378.201111	-0.469626	
5378.202722	-0.632192	
5378.204353	-0.485803	
5378.205995	-0.582769	
5378.207609	-0.487266	
5378.209269	-0.583957	
5378.210875	-0.484111	
5378.212540	-0.477114	
5378.214111	-0.494625	
5378.215802	-0.585996	
5378.217355	-0.482895	
5378.219047	-0.518558	
5378.220602	-0.469883	
5378.222294	-0.527521	
5378.223858	-0.516124	
5378.225595	-0.530735	
5378.227110	-0.488941	
5378.228858	-0.412580	
5378.230343	-0.455406	
5378.232113	-0.477110	
5378.233604	-0.445863	
5378.235370	-0.420194	
5378.236857	-0.430217	
5378.238647	-0.450390	
5378.240122	-0.448477	
5378.241897	-0.376765	
5378.243384	-0.423719	
5378.245139	-0.396089	
5378.246645	-0.493268	
5378.248386	-0.398083	
5378.249904	-0.471712	
5378.251635	-0.383379	
5378.253167	-0.454507	
5378.254873	-0.356426	
5378.256415	-0.448880	
5378.258108	-0.319397	
5378.259668	-0.386598	
5378.261346	-0.307002	
5378.262916	-0.378239	
5378.264585	-0.325754	
5378.266169	-0.424774	
5378.267799	-0.285129	
5378.269407	-0.408407	
5378.271024	-0.298072	
5378.272650	-0.422237	
5378.274275	-0.292045	
5378.275955	-0.357425	
5378.277540	-0.282603	
5378.279202	-0.337609	
5378.280770	-0.270735	
5378.282468	-0.323756	
5378.284048	-0.251250	
5378.285734	-0.323325	
5378.287297	-0.303707	
5378.288983	-0.290180	
5378.290539	-0.306906	
5378.292270	-0.214850	
5378.293797	-0.205452	
5378.295540	-0.282341	
5378.297035	-0.255105	
5378.298806	-0.217993	
5378.300283	-0.232039	
5378.302078	-0.247556	
5378.303571	-0.196812	
5378.305337	-0.212051	
5378.306815	-0.199136	
5378.308597	-0.192232	
5378.310073	-0.198947	
5378.311825	-0.159493	
5378.313332	-0.240112	
5378.315068	-0.190012	
5378.316593	-0.264354	
5378.318342	-0.137632	
5378.319862	-0.204449	
5378.321587	-0.093187	
5378.323120	-0.153044	
5378.324823	-0.088107	
5378.326381	-0.109308	
5378.328044	-0.065923	
5378.329609	-0.234348	
5378.331263	-0.049915	
5378.332861	-0.118960	
5378.334511	-0.055659	
5378.336109	-0.137406	
5378.337758	-0.053097	
5378.339367	-0.101034	
5378.340989	-0.037439	
5378.342627	-0.156532	
5378.344215	-0.014490	
5378.345869	-0.146176	
5378.347431	-0.068332	
5378.349115	-0.071998	
5378.350683	-0.029072	
5378.352371	-0.085513	
5378.353920	-0.029157	
5378.355632	0.051446	
5378.357167	0.048892	
5378.358898	0.045979	
5378.360415	0.042088	
5378.362167	-0.013390	
5378.363648	0.001450	
5378.365400	-0.003352	
5378.366892	-0.001490	
5378.368676	-0.028581	
5378.370153	-0.002264	
5378.371933	0.094170	
5378.373411	0.079716	
5378.375175	0.078307	
5378.376680	0.098795	
5378.378421	0.107439	
5378.379940	0.014732	
5378.381690	0.083640	
5378.383213	-0.012057	
5378.384945	0.100466	
5378.386467	0.075757	
5378.388187	0.154043	
5378.389731	0.165181	
5378.391429	0.150502	
5378.392983	0.053802	
5378.394674	0.198628	
5378.396247	0.060852	
5378.397920	0.197601	
5378.399492	0.074548	
5378.401143	0.178459	
5378.402741	0.140045	
5378.404392	0.220857	
5378.406012	0.264282	
5378.407642	0.250010	
5378.409273	0.213340	
5378.410863	0.284053	
5378.412543	0.163578	
5378.414126	0.238920	
5378.415782	0.098549	
5378.417369	0.201738	
5378.419071	0.279368	
5378.420614	0.208047	
5378.422317	0.255170	
5378.423869	0.301854	
5378.425569	0.270486	
5378.427091	0.314547	
5378.428804	0.220136	
5378.430291	0.241590	
5378.432068	0.275916	
5378.433567	0.290301	
5378.435368	0.269897	
5378.436854	0.279952	
5378.438624	0.306587	
5378.440106	0.327962	
5378.441870	0.297737	
5378.443360	0.339374	
5378.445103	0.327345	
5378.446616	0.272286	
5378.448365	0.326894	
5378.449878	0.274329	
5378.451595	0.395235	
5378.453123	0.304154	
5378.454824	0.402840	
5378.456407	0.367604	
5378.457894	0.291473	
5378.459479	0.346718	
5378.460981	0.257261	
5378.462566	0.309633	
5378.464037	0.349662	
5378.465609	0.348776	
5378.467100	0.287815	
5378.468679	0.333601	
5378.470172	0.409084	
5378.471672	0.375282	
5378.473245	0.363326	
5378.474737	0.271585	
5378.476333	0.383242	
5378.477838	0.324904	
5378.479402	0.351004	
5378.480938	0.356583	
5378.482531	0.462137	
5378.484011	0.448835	
5378.485570	0.444199	
5378.487106	0.397273	
5378.488678	0.413479	
5378.490201	0.417261	
5378.491692	0.469787	
5378.493292	0.475169	
5378.494796	0.412524	
5378.496393	0.472776	
5378.497897	0.471527	
5378.499459	0.464949	
5378.500973	0.468457	
5378.502639	0.435453	
5378.504123	0.427288	
5378.505715	0.467982	
5378.507190	0.480776	
5378.508748	0.503190	
5378.510237	0.493264	
5378.511771	0.453738	
5378.513346	0.481827	
5378.514848	0.476679	
5378.516414	0.477674	
5378.517940	0.466568	
5378.519529	0.492583	
5378.521027	0.541531	
5378.522653	0.496849	
5378.524179	0.527102	
5378.525820	0.491491	
5378.527293	0.461118	
5378.528862	0.521099	
5378.530357	0.472502	
5378.531920	0.519524	
5378.533430	0.487672	
5378.534923	0.506896	
5378.536488	0.562656	
5378.538007	0.499375	
5378.539598	0.576767	
5378.541092	0.572577	
5378.542732	0.637639	
5378.544263	0.558945	
5378.545897	0.592139	
5378.547384	0.514445	
5378.548946	0.579446	
5378.550451	0.515963	
5378.552017	0.519984	
5378.553507	0.555558	
5378.555003	0.480579	
5378.556593	0.585972	
5378.558091	0.606403	
5378.559683	0.652725	
5378.561177	0.578318	
5378.562838	0.605694	
5378.564341	0.609420	
5378.565972	0.583152	
5378.567505	0.594669	
5378.569126	0.622484	
5378.570613	0.547562	
5378.572194	0.603805	
5378.573685	0.640463	
5378.575253	0.562897	
5378.576746	0.665023	
5378.578341	0.657539	
5378.579869	0.659742	
5378.581422	0.675279	
5378.583012	0.501530	
5378.584510	0.632958	
5378.586167	0.590036	
5378.587668	0.626315	
5378.589309	0.580320	
5378.590833	0.601710	
5378.592472	0.583015	
5378.593943	0.594850	
5378.595583	0.729940	
5378.597067	0.539219	
5378.598708	0.642469	
5378.600193	0.533426	
5378.601806	0.646267	
5378.603303	0.516817	
5378.604873	0.602496	
5378.606427	0.626231	
5378.607932	0.684492	
5378.609585	0.590394	
5378.611076	0.636551	
5378.612694	0.601045	
5378.614213	0.577983	
5378.615854	0.600828	
5378.617329	0.619894	
5378.618978	0.647544	
5378.620449	0.629119	
5378.622095	0.675533	
5378.623579	0.674683	
5378.625213	0.710926	
5378.626715	0.674667	
5378.628299	0.625006	
5378.629851	0.607366	
5378.631383	0.620382	
5378.632996	0.683803	
5378.634494	0.686945	
5378.636147	0.678349	
5378.637655	0.648636	
5378.639310	0.679630	
5378.640798	0.647359	
5378.642431	0.695554	
5378.643914	0.595080	
5378.645560	0.647170	
5378.647048	0.489521	
5378.648676	0.671259	
5378.650181	0.604119	
5378.651805	0.627193	
5378.653300	0.618770	
5378.654885	0.687425	
5378.656440	0.654175	
5378.657958	0.670663	
5378.659590	0.660383	
5378.661081	0.644213	
5378.662709	0.569210	
5378.664227	0.646284	
5378.665877	0.664427	
5378.667364	0.595124	
5378.669017	0.589867	
5378.670491	0.654868	
5378.672131	0.695002	
5378.673615	0.526078	
5378.675256	0.655440	
5378.676738	0.632209	
5378.678335	0.632221	
5378.679857	0.538115	
5378.681406	0.606496	
5378.683023	0.511484	
5378.684499	0.537845	
5378.686162	0.633872	
5378.687648	0.663625	
5378.689287	0.593243	
5378.690814	0.567163	
5378.692454	0.591293	
5378.693926	0.597613	
5378.695570	0.551690	
5378.697045	0.486266	
5378.698702	0.588727	
5378.700177	0.547606	
5378.701791	0.526437	
5378.703306	0.505731	
5378.704887	0.610452	
5378.706444	0.603523	
5378.707971	0.599740	
5378.709594	0.600300	
5378.711084	0.606963	
5378.712727	0.522578	
5378.714252	0.528463	
5378.715901	0.476587	
5378.717383	0.476421	
5378.719034	0.504616	
5378.720516	0.544863	
5378.722161	0.544863	
5378.723658	0.509031	
5378.725281	0.633325	
5378.726786	0.600667	
5378.728396	0.533728	
5378.729923	0.493643	
5378.731495	0.496962	
5378.733035	0.497091	
5378.734523	0.476711	
5378.736187	0.477247	
5378.737679	0.549801	
5378.739307	0.483535	
5378.740839	0.515689	
5378.742464	0.544568	
5378.743950	0.467640	
5378.745589	0.508692	
5378.747071	0.398671	
5378.748720	0.494642	
5378.750195	0.368970	
5378.751822	0.513260	
5378.753322	0.427018	
5378.754893	0.535714	
5378.756433	0.414329	
5378.757964	0.544053	
5378.759608	0.456739	
5378.761088	0.392620	
5378.762716	0.416282	
5378.764235	0.393905	
5378.765886	0.401321	
5378.767361	0.444638	
5378.769009	0.392898	
5378.770479	0.430656	
5378.772135	0.466085	
5378.773613	0.385627	
5378.775262	0.428198	
5378.776753	0.457529	
5378.778332	0.381651	
5378.779879	0.359693	
5378.781426	0.360377	
5378.783022	0.320195	
5378.784510	0.342661	
5378.786179	0.337311	
5378.787666	0.357409	
5378.789304	0.348933	
5378.790828	0.327511	
5378.792474	0.373566	
5378.793953	0.385152	
5378.795583	0.339052	
5378.797067	0.346295	
5378.798699	0.358730	
5378.800199	0.296936	
5378.801814	0.327599	
5378.803330	0.338234	
5378.804905	0.316574	
5378.806441	0.294893	
5378.807981	0.318886	
5378.809594	0.330125	
5378.811090	0.269894	
5378.812719	0.272222	
5378.814241	0.278538	
5378.815879	0.241949	
5378.817367	0.203982	
5378.819016	0.284838	
5378.820507	0.191599	
5378.822156	0.200969	
5378.823636	0.165431	
5378.825276	0.263573	
5378.826758	0.230392	
5378.828361	0.213702	
5378.829876	0.178024	
5378.831414	0.177057	
5378.833008	0.157322	
5378.834503	0.143360	
5378.836149	0.205098	
5378.837652	0.161902	
5378.839295	0.178874	
5378.840826	0.165596	
5378.842463	0.202028	
5378.843939	0.106299	
5378.845590	0.152428	
5378.847073	0.082174	
5378.848711	0.110162	
5378.850189	0.127303	
5378.851833	0.078697	
5378.853345	0.003879	
5378.854919	0.130324	
5378.856462	0.152214	
5378.857994	0.118139	
5378.859612	0.162112	
5378.861105	0.142502	
5378.862744	0.035921	
5378.864252	0.067619	
5378.865906	0.102960	
5378.867384	0.004073	
5378.869018	0.056550	
5378.870490	0.118787	
5378.872124	0.077932	
5378.873600	0.036146	
5378.875231	0.085670	
5378.876737	0.002614	
5378.878320	0.023332	
5378.879862	-0.111593	
5378.881414	0.032223	
5378.883022	0.032774	
5378.884513	-0.026087	
5378.886177	0.046342	
5378.887668	0.056078	
5378.889292	0.066669	
5378.890824	-0.002965	
5378.892441	-0.029741	
5378.893930	-0.037165	
5378.895565	-0.042644	
5378.897070	-0.059813	
5378.898709	-0.095862	
5378.900196	-0.087402	
5378.901833	-0.042966	
5378.903326	-0.125736	
5378.904911	-0.034156	
5378.906439	-0.010437	
5378.907976	-0.100176	
5378.909589	-0.085473	
5378.911080	-0.108463	
5378.912699	-0.071438	
5378.914219	-0.169085	
5378.915875	-0.137197	
5378.917356	-0.138131	
5378.919009	-0.081030	
5378.920479	-0.211072	
5378.922130	-0.132121	
5378.923613	-0.219850	
5378.925257	-0.151046	
5378.926740	-0.250263	
5378.928344	-0.145330	
5378.929882	-0.212224	
5378.931441	-0.180304	
5378.933023	-0.230589	
5378.934511	-0.137056	
5378.936158	-0.197102	
5378.937638	-0.133640	
5378.939282	-0.219004	
5378.940760	-0.216144	
5378.942463	-0.258239	
5378.943940	-0.257607	
5378.945579	-0.260346	
5378.947055	-0.268439	
5378.948686	-0.179957	
5378.950175	-0.379673	
5378.951801	-0.231508	
5378.953321	-0.275871	
5378.954971	-0.223596	
5378.956507	-0.266715	
5378.958048	-0.257982	
5378.959625	-0.342222	
5378.961232	-0.229655	
5378.962818	-0.379528	
5378.964396	-0.334967	
5378.966023	-0.330371	
5378.967563	-0.268995	
5378.969247	-0.314475	
5378.970723	-0.277128	
5378.972441	-0.332723	
5378.973914	-0.276685	
5378.975644	-0.371540	
5378.977118	-0.361908	
5378.978829	-0.303542	
5378.980311	-0.414260	
5378.982021	-0.356873	
5378.983516	-0.433169	
5378.985217	-0.309705	
5378.986714	-0.386598	
5378.988411	-0.347201	
5378.989903	-0.355689	
5378.991568	-0.355963	
5378.993088	-0.404806	
5378.994719	-0.368551	
5378.996279	-0.510892	
5378.997867	-0.399231	
5378.999480	-0.473106	
5379.001028	-0.339136	
5379.002661	-0.348643	
5379.004187	-0.387645	
5379.005875	-0.441621	
5379.007351	-0.353856	
5379.009071	-0.416412	
5379.010546	-0.375178	
5379.012239	-0.418881	
5379.013717	-0.536355	
5379.015428	-0.373155	
5379.016922	-0.501864	
5379.018633	-0.473533	
5379.020121	-0.470476	
5379.021811	-0.445113	
5379.023302	-0.522816	
5379.024981	-0.454435	
5379.026485	-0.467906	
5379.028119	-0.421866	
5379.029658	-0.542369	
5379.031255	-0.456663	
5379.032847	-0.559973	
5379.034413	-0.471595	
5379.036030	-0.551977	
5379.037566	-0.497860	
5379.039248	-0.491089	
5379.040743	-0.512523	
5379.042447	-0.479660	
5379.043929	-0.552641	
5379.045651	-0.542824	
5379.047133	-0.551324	
5379.048868	-0.563679	
5379.050349	-0.567949	
5379.052063	-0.518485	
5379.053548	-0.577274	
5379.055255	-0.533752	
5379.056732	-0.524810	
5379.058421	-0.466681	
5379.059921	-0.549745	
5379.061579	-0.484712	
5379.063116	-0.587011	
5379.064750	-0.457839	
5379.066312	-0.661124	
5379.067906	-0.553890	
5379.069495	-0.621473	
5379.071071	-0.539614	
5379.072677	-0.589943	
5379.074208	-0.534643	
5379.075863	-0.608260	
5379.077351	-0.605058	
5379.079070	-0.630992	
5379.080542	-0.589194	
5379.082288	-0.654211	
5379.083762	-0.667166	
5379.085471	-0.554905	
5379.086954	-0.618730	
5379.088657	-0.571349	
5379.090143	-0.650239	
5379.091850	-0.594971	
5379.093340	-0.570189	
5379.095032	-0.561048	
5379.096551	-0.705842	
5379.098201	-0.603467	
5379.099726	-0.725645	
5379.101358	-0.544774	
5379.102909	-0.693548	
5379.104504	-0.554458	
5379.106114	-0.597928	
5379.107671	-0.602637	
5379.109297	-0.616784	
5379.110808	-0.620929	
5379.112483	-0.640394	
5379.113953	-0.619539	
5379.115679	-0.688190	
5379.117156	-0.723893	
5379.118855	-0.610605	
5379.120334	-0.664512	
5379.122039	-0.624849	
5379.123524	-0.633119	
5379.125239	-0.601779	
5379.126737	-0.737432	
5379.128423	-0.634638	
5379.129917	-0.680158	
5379.131590	-0.629586	
5379.133111	-0.750049	
5379.134757	-0.620945	
5379.136312	-0.752144	
5379.137913	-0.618005	
5379.139505	-0.625981	
5379.141073	-0.629747	
5379.142701	-0.639323	
5379.144239	-0.574942	
5379.145912	-0.704892	
5379.147400	-0.647121	
5379.149119	-0.667754	
5379.150594	-0.647202	
5379.152314	-0.600808	
5379.153792	-0.636946	
5379.155500	-0.635653	
5379.156992	-0.598919	
5379.158705	-0.642175	
5379.160194	-0.733980	
5379.161904	-0.623717	
5379.163381	-0.684859	
5379.165069	-0.589939	
5379.166561	-0.667533	
5379.168199	-0.569621	
5379.169726	-0.672754	
5379.171345	-0.594161	
5379.172913	-0.605936	
5379.174501	-0.568932	
5379.176110	-0.622355	
5379.177669	-0.572005	
5379.179288	-0.696178	
5379.180788	-0.649837	
5379.182470	-0.638493	
5379.183946	-0.600768	
5379.185672	-0.539312	
5379.187150	-0.637844	
5379.188879	-0.571284	
5379.190363	-0.646610	
5379.192071	-0.613179	
5379.193558	-0.645200	
5379.195249	-0.603910	
5379.196730	-0.718028	
5379.198415	-0.559864	
5379.199902	-0.606387	
5379.201554	-0.576666	
5379.203091	-0.648129	
5379.204721	-0.617106	
5379.206283	-0.674965	
5379.207869	-0.598737	
5379.209461	-0.604909	
5379.211023	-0.573568	
5379.212648	-0.689951	
5379.214170	-0.632491	
5379.215837	-0.683832	
5379.217322	-0.604945	
5379.219027	-0.656503	
5379.220511	-0.612687	
5379.222249	-0.566539	
5379.223723	-0.546107	
5379.225430	-0.573669	
5379.226922	-0.583422	
5379.228614	-0.620522	
5379.230095	-0.594483	
5379.231790	-0.536419	
5379.233288	-0.570426	
5379.234953	-0.507020	
5379.236487	-0.566491	
5379.238112	-0.487298	
5379.239662	-0.499133	
5379.241274	-0.493461	
5379.242846	-0.610677	
5379.244444	-0.502622	
5379.246046	-0.536347	
5379.247595	-0.525797	
5379.249222	-0.558857	
5379.250711	-0.559207	
5379.252434	-0.544569	
5379.253907	-0.494702	
5379.255637	-0.511742	
5379.257107	-0.530953	
5379.258824	-0.539005	
5379.260303	-0.495870	
5379.262014	-0.462072	
5379.263496	-0.609328	
5379.265205	-0.429741	
5379.266693	-0.558188	
5379.268379	-0.465271	
5379.269887	-0.485352	
5379.271542	-0.421104	
5379.273065	-0.439635	
5379.274701	-0.471032	
5379.276252	-0.503919	
5379.277858	-0.371024	
5379.279450	-0.446555	
5379.281021	-0.409108	
5379.282638	-0.517369	
5379.284184	-0.498791	
5379.285853	-0.450402	
5379.287332	-0.360301	
5379.289058	-0.437254	
5379.290536	-0.471869	
5379.292249	-0.421733	
5379.293722	-0.461154	
5379.295441	-0.390961	
5379.296930	-0.500684	
5379.298651	-0.403569	
5379.300153	-0.451889	
5379.301846	-0.385482	
5379.303322	-0.426543	
5379.304995	-0.412045	
5379.306498	-0.480152	
5379.308143	-0.332429	
5379.309685	-0.402917	
5379.311320	-0.332675	
5379.312891	-0.478657	
5379.314466	-0.334423	
5379.316083	-0.455261	
5379.317642	-0.360539	
5379.319271	-0.353292	
5379.320786	-0.323317	
5379.322477	-0.406917	
5379.323952	-0.302358	
5379.325663	-0.378082	
5379.327153	-0.335833	
5379.328858	-0.317899	
5379.330359	-0.394832	
5379.332069	-0.339382	
5379.333548	-0.364579	
5379.335252	-0.343765	
5379.336731	-0.375137	
5379.338434	-0.327543	
5379.339922	-0.382235	
5379.341587	-0.243347	
5379.343111	-0.336099	
5379.344731	-0.270723	
5379.346302	-0.322101	
5379.347899	-0.268133	
5379.349484	-0.380870	
5379.351157	-0.221485	
5379.352737	-0.343277	
5379.354402	-0.212143	
5379.355998	-0.248205	
5379.357647	-0.198161	
5379.359248	-0.226952	
5379.360863	-0.148742	
5379.362528	-0.252918	
5379.364111	-0.204864	
5379.365783	-0.223254	
5379.367362	-0.192993	
5379.369031	-0.268052	
5379.370601	-0.210117	
5379.372311	-0.198036	
5379.373853	-0.146184	
5379.375540	-0.140065	
5379.377085	-0.098706	
5379.378778	-0.127710	
5379.380285	-0.159570	
5379.382044	-0.210246	
5379.383530	-0.233594	
5379.385316	-0.224833	
5379.386801	-0.095020	
5379.388585	-0.158071	
