time (s)	det(V)
4637.337580	-0.129305	
4637.339372	-0.091761	
4637.340849	-0.088812	
4637.342615	-0.032255	
4637.344110	-0.114086	
4637.345843	-0.062217	
4637.347357	-0.180227	
4637.349073	-0.036307	
4637.350606	-0.163413	
4637.352322	-0.049133	
4637.353876	-0.154655	
4637.355588	-0.064812	
4637.357130	-0.128133	
4637.358816	-0.027010	
4637.360387	-0.076147	
4637.362058	0.005777	
4637.363634	-0.093497	
4637.365291	0.006417	
4637.366889	-0.090867	
4637.368523	0.014284	
4637.370123	-0.192098	
4637.371764	-0.034869	
4637.373398	-0.154478	
4637.374999	-0.040678	
4637.376669	-0.035332	
4637.378257	-0.045093	
4637.379946	-0.099798	
4637.381510	-0.021713	
4637.383215	-0.122252	
4637.384791	-0.064743	
4637.386492	-0.133801	
4637.388055	-0.107500	
4637.389771	-0.055317	
4637.391313	-0.062419	
4637.393028	-0.065573	
4637.394528	-0.080002	
4637.396273	-0.108777	
4637.397756	-0.053299	
4637.399522	-0.032480	
4637.401012	-0.083604	
4637.402797	-0.058507	
4637.404274	-0.105683	
4637.406049	-0.057021	
4637.407524	-0.135565	
4637.409292	0.002816	
4637.410785	-0.095149	
4637.412520	-0.060618	
4637.414033	-0.092543	
4637.415784	-0.020903	
4637.417314	-0.122566	
4637.419047	-0.047925	
4637.420574	-0.137438	
4637.422285	-0.046475	
4637.423827	-0.178350	
4637.425504	-0.004902	
4637.427062	-0.140762	
4637.428743	-0.046644	
4637.430327	-0.149318	
4637.431980	-0.023896	
4637.433573	-0.171034	
4637.435207	-0.047792	
4637.436801	-0.082113	
4637.438427	-0.053677	
4637.440042	-0.169657	
4637.441650	-0.058697	
4637.443328	-0.092986	
4637.444902	-0.040150	
4637.446582	-0.064179	
4637.448174	-0.005752	
4637.449846	-0.082262	
4637.451407	-0.048251	
4637.453098	-0.093127	
4637.454646	-0.098738	
4637.456364	-0.156404	
4637.457896	-0.077114	
4637.459624	-0.023586	
4637.461106	-0.125087	
4637.462656	-0.142949	
4637.464189	-0.090996	
4637.465689	-0.090400	
4637.467258	-0.134949	
4637.468780	-0.092192	
4637.470379	-0.058221	
4637.471866	-0.175043	
4637.473431	-0.107262	
4637.474952	-0.059341	
4637.476555	-0.085304	
4637.478046	-0.111641	
4637.479608	-0.210830	
4637.481094	-0.119065	
4637.482623	-0.125510	
4637.484185	-0.196646	
4637.485675	-0.171856	
4637.487233	-0.145837	
4637.488750	-0.156887	
4637.490350	-0.126191	
4637.491844	-0.169093	
4637.493408	-0.123347	
4637.494919	-0.084409	
4637.496488	-0.080748	
4637.497995	-0.090001	
4637.499561	-0.068743	
4637.501044	-0.133108	
4637.502560	-0.090927	
4637.504127	-0.014663	
4637.505624	-0.111512	
4637.507216	-0.148005	
4637.508703	-0.100418	
4637.510360	-0.065412	
4637.511865	-0.139847	
4637.513417	-0.057323	
4637.514935	-0.113309	
4637.516562	-0.106408	
4637.518045	-0.243294	
4637.519603	-0.052102	
4637.521113	-0.156533	
4637.522656	-0.209541	
4637.524182	-0.049399	
4637.525673	-0.131295	
4637.527251	-0.144315	
4637.528774	-0.128306	
4637.530363	-0.172098	
4637.531854	-0.066028	
4637.533492	-0.132141	
4637.535018	-0.134832	
4637.536658	-0.113430	
4637.538149	-0.180352	
4637.539711	-0.083600	
4637.541217	-0.089054	
4637.542764	-0.110364	
4637.544265	-0.032138	
4637.545760	-0.056803	
4637.547342	-0.096595	
4637.548888	-0.041826	
4637.550475	-0.067350	
4637.551972	-0.095616	
4637.553633	-0.127061	
4637.555127	-0.136093	
4637.556756	-0.156508	
4637.558284	-0.210830	
4637.559920	-0.058612	
4637.561412	-0.170889	
4637.562969	-0.065500	
4637.564475	-0.099121	
4637.566036	-0.136657	
4637.567538	-0.183180	
4637.569140	-0.088281	
4637.570661	-0.129128	
4637.572214	-0.110622	
4637.573818	-0.158841	
4637.575308	-0.138804	
4637.576955	-0.176594	
4637.578443	-0.045730	
4637.580059	-0.055679	
4637.581590	-0.110066	
4637.583224	-0.119363	
4637.584705	-0.106187	
4637.586348	-0.060518	
4637.587827	-0.075277	
4637.589456	-0.072256	
4637.590936	-0.135891	
4637.592558	0.003005	
4637.594059	-0.049077	
4637.595624	-0.002997	
4637.597185	-0.101022	
4637.598693	-0.029088	
4637.600355	-0.036726	
4637.601827	-0.141064	
4637.603446	-0.121264	
4637.604967	-0.072800	
4637.606600	-0.085711	
4637.608079	-0.079587	
4637.609725	0.040992	
4637.611209	-0.138719	
4637.612869	-0.001112	
4637.614348	-0.037238	
4637.615988	-0.059498	
4637.617486	-0.172553	
4637.619063	-0.102960	
4637.620609	-0.079765	
4637.622160	-0.089493	
4637.623767	0.018957	
4637.625256	-0.083527	
4637.626923	-0.084458	
4637.628417	-0.057698	
4637.630070	-0.025866	
4637.631562	0.016186	
4637.633193	-0.063865	
4637.634669	-0.159219	
4637.636306	-0.074548	
4637.637797	-0.121373	
4637.639421	-0.037955	
4637.640922	-0.070226	
4637.642512	-0.029890	
4637.644045	0.003924	
4637.645606	-0.042499	
4637.647162	-0.111202	
4637.648659	-0.058596	
4637.650318	-0.118235	
4637.651812	-0.076655	
4637.653448	-0.166805	
4637.654972	-0.145447	
4637.656592	-0.079878	
4637.658080	-0.121881	
4637.659724	0.027457	
4637.661214	-0.084877	
4637.662883	-0.043965	
4637.664370	-0.016174	
4637.666013	-0.106928	
4637.667491	-0.141040	
4637.669087	-0.044706	
4637.670611	-0.156238	
4637.672144	-0.038535	
4637.673762	-0.101933	
4637.675260	-0.067950	
4637.676894	-0.110050	
4637.678405	0.003863	
4637.680053	-0.191671	
4637.681541	-0.068236	
4637.683181	-0.082089	
4637.684656	-0.104982	
4637.686289	-0.066951	
4637.687771	-0.159900	
4637.689422	-0.044497	
4637.690903	-0.075567	
4637.692514	-0.015880	
4637.694056	-0.101328	
4637.695616	-0.059829	
4637.697180	-0.078307	
4637.698688	-0.013567	
4637.700332	-0.061243	
4637.701818	-0.060638	
4637.703466	-0.124584	
4637.704994	-0.034849	
4637.706638	-0.040746	
4637.708118	-0.090134	
4637.709755	-0.031796	
4637.711234	-0.114465	
4637.712881	-0.022599	
4637.714366	-0.007416	
4637.715982	-0.035969	
4637.717487	0.009753	
4637.719049	-0.095548	
4637.720588	-0.102936	
4637.722127	-0.031224	
4637.723740	-0.043639	
4637.725224	-0.090674	
4637.726882	-0.074516	
4637.728385	-0.055542	
4637.730020	-0.092140	
4637.731507	-0.104164	
4637.733139	-0.108640	
4637.734629	-0.003980	
4637.736270	-0.055816	
4637.737767	-0.119246	
4637.739401	-0.014305	
4637.740900	-0.085916	
4637.742505	0.042696	
4637.744044	-0.070568	
4637.745618	-0.028895	
4637.747177	-0.014204	
4637.748680	-0.064465	
4637.750329	-0.120866	
4637.751818	-0.047816	
4637.753452	-0.072888	
4637.754979	-0.046277	
4637.756611	-0.021495	
4637.758089	-0.102154	
4637.759746	-0.034402	
4637.761212	-0.139847	
4637.762857	-0.030708	
4637.764332	-0.050793	
4637.765967	-0.002147	
4637.767453	-0.086331	
4637.769029	-0.107045	
4637.770569	-0.082186	
4637.772101	-0.076965	
4637.773729	-0.099846	
4637.775212	-0.035929	
4637.776857	-0.080385	
4637.778366	-0.053818	
4637.780013	-0.028738	
4637.781499	-0.015316	
4637.783153	-0.036871	
4637.784624	-0.067982	
4637.786275	0.016278	
4637.787764	-0.129551	
4637.789411	0.012597	
4637.790913	-0.081968	
4637.792525	-0.003630	
4637.794060	-0.014643	
4637.795622	-0.042523	
4637.797174	-0.013060	
4637.798680	-0.022619	
4637.800338	-0.066870	
4637.801824	-0.001152	
4637.803460	-0.050108	
4637.804979	-0.127118	
4637.806604	-0.089356	
4637.808082	-0.105602	
4637.809727	-0.017584	
4637.811209	-0.053967	
4637.812836	0.022128	
4637.814345	0.070733	
4637.815997	-0.007779	
4637.817486	-0.045500	
4637.819067	0.019541	
4637.820587	-0.029894	
4637.822132	-0.018986	
4637.823739	-0.031659	
4637.825235	0.003795	
4637.826876	-0.000850	
4637.828380	-0.051123	
4637.830035	0.013793	
4637.831532	-0.069448	
4637.833186	-0.042382	
4637.834664	-0.053625	
4637.836308	0.039038	
4637.837789	-0.203321	
4637.839431	0.046801	
4637.840909	-0.001611	
4637.842540	-0.007130	
4637.844050	-0.006570	
4637.845623	-0.018180	
4637.847176	-0.053665	
4637.848702	-0.078359	
4637.850359	-0.044823	
4637.851831	0.013668	
4637.853469	-0.075297	
4637.855006	-0.131565	
4637.856651	-0.000693	
4637.858128	-0.100579	
4637.859780	-0.029322	
4637.861252	-0.043510	
4637.862947	-0.004697	
4637.864431	-0.015960	
4637.866067	-0.115476	
4637.867564	-0.108676	
4637.869178	0.036307	
4637.870719	-0.053295	
4637.872278	-0.043361	
4637.873832	-0.111605	
4637.875338	-0.007614	
4637.876962	0.008471	
4637.878535	-0.005245	
4637.880142	-0.071865	
4637.881686	0.050600	
4637.883365	0.055039	
4637.884865	-0.042527	
4637.886587	-0.026059	
4637.888065	-0.073400	
4637.889718	-0.048098	
4637.891190	0.002373	
4637.892905	-0.014945	
4637.894388	0.036758	
4637.896115	0.003525	
4637.897594	-0.048561	
4637.899299	0.027058	
4637.900778	-0.143026	
4637.902468	0.020794	
4637.903989	-0.179538	
4637.905619	-0.023582	
4637.907168	-0.031409	
4637.908787	0.002763	
4637.910351	-0.120560	
4637.911936	0.016834	
4637.913539	-0.021737	
4637.915096	0.004085	
4637.916716	0.029374	
4637.918222	0.024500	
4637.919929	-0.036468	
4637.921401	-0.010808	
4637.923140	-0.049089	
4637.924614	-0.026047	
4637.926318	0.020903	
4637.927801	-0.062383	
4637.929518	-0.012407	
4637.930999	-0.087535	
4637.932703	0.029858	
4637.934199	-0.045903	
4637.935910	0.068050	
4637.937405	-0.114404	
4637.939088	0.014441	
4637.940603	-0.072780	
4637.942257	0.023840	
4637.943794	-0.074399	
4637.945429	0.020395	
4637.947019	0.005700	
4637.948587	-0.079535	
4637.950192	-0.074834	
4637.951738	0.021551	
4637.953383	-0.022454	
4637.954890	-0.047087	
4637.956592	-0.043365	
4637.958069	-0.034994	
4637.959763	0.008568	
4637.961238	0.005688	
4637.962958	-0.039743	
4637.964444	-0.006159	
4637.966167	0.064973	
4637.967652	-0.073896	
4637.969370	0.054600	
4637.970847	-0.031143	
4637.972551	0.025640	
4637.974044	-0.041733	
4637.975717	0.041282	
4637.977242	-0.081541	
4637.978893	0.001926	
4637.980449	-0.000238	
4637.982051	0.048332	
4637.983651	0.035852	
4637.985224	-0.037165	
4637.986841	-0.040622	
4637.988401	-0.040658	
4637.990062	0.022913	
4637.991562	-0.024299	
4637.993267	-0.086935	
4637.994752	-0.024549	
4637.996478	-0.003843	
4637.997952	-0.018820	
4637.999682	0.011315	
4638.001167	-0.054556	
4638.002893	-0.034362	
4638.004375	-0.069416	
4638.006069	0.013567	
4638.007552	-0.122332	
4638.009247	-0.007678	
4638.010747	-0.058491	
4638.012408	0.029959	
4638.013941	-0.010530	
4638.015591	0.065529	
4638.017129	-0.046221	
4638.018778	0.027066	
4638.020345	-0.068937	
4638.021938	0.039486	
4638.023530	-0.034418	
4638.025088	-0.012270	
4638.026708	-0.028234	
4638.028205	0.000987	
4638.029902	-0.015259	
4638.031375	-0.048783	
4638.033110	0.061875	
4638.034582	0.025016	
4638.036298	0.008669	
4638.037787	0.005483	
4638.039468	-0.007698	
4638.040963	-0.109659	
4638.042673	-0.013036	
4638.044170	-0.119943	
4638.045866	0.055688	
4638.047361	-0.087201	
4638.049038	0.057923	
4638.050559	-0.047969	
4638.052214	0.048723	
4638.053758	-0.065508	
4638.055375	0.002389	
4638.056977	-0.030112	
4638.058555	-0.036348	
4638.060174	-0.049895	
4638.061731	0.031175	
4638.063365	0.011183	
4638.064849	-0.000733	
4638.066562	-0.054580	
4638.068043	0.001499	
4638.069774	-0.027099	
4638.071264	-0.069565	
4638.072984	0.023618	
4638.074462	-0.115113	
4638.076179	0.003710	
4638.077664	-0.011549	
4638.079351	0.034454	
4638.080834	-0.081380	
4638.082534	0.056046	
4638.084037	-0.056811	
4638.085711	0.017576	
4638.087242	-0.119548	
4638.088882	0.018063	
4638.090432	-0.110001	
4638.092054	-0.028460	
4638.093625	-0.058930	
4638.095222	-0.011477	
4638.096836	-0.026430	
4638.098387	0.045975	
4638.100020	0.070274	
4638.101519	-0.007215	
4638.103223	0.031091	
4638.104699	-0.024460	
4638.106447	-0.014156	
4638.107919	-0.092611	
4638.109632	-0.022688	
4638.111110	0.014446	
4638.112828	0.024516	
4638.114309	-0.078262	
4638.116015	0.043276	
4638.117508	-0.001531	
4638.119208	-0.011545	
4638.120711	-0.128097	
4638.122363	0.012560	
4638.123879	-0.103028	
4638.125536	-0.032460	
4638.127085	-0.038849	
4638.128707	0.022784	
4638.130307	-0.031010	
4638.131879	0.030656	
4638.133490	0.000524	
4638.135047	-0.003307	
4638.136690	-0.049117	
4638.138174	0.010744	
4638.139891	-0.087000	
4638.141372	-0.024637	
4638.143073	-0.037927	
4638.144545	0.003356	
4638.146245	0.026426	
4638.147734	-0.048678	
4638.149470	0.034043	
4638.150964	-0.055458	
4638.152673	-0.023066	
4638.154154	-0.092337	
4638.155851	0.005696	
4638.157345	-0.069170	
4638.159004	-0.014957	
4638.160532	-0.107516	
4638.162166	0.012862	
4638.163747	-0.072030	
4638.165344	0.018127	
4638.166949	-0.102895	
4638.168516	-0.020935	
4638.170137	-0.072268	
4638.171680	-0.043167	
4638.173369	-0.080031	
4638.174867	-0.048827	
4638.176553	-0.034781	
4638.178036	-0.094573	
4638.179768	0.021503	
4638.181236	-0.063374	
4638.182973	-0.055474	
4638.184456	-0.049158	
4638.186163	-0.016484	
4638.187643	-0.072739	
4638.189346	0.000741	
4638.190825	-0.090057	
4638.192504	-0.014200	
4638.194001	-0.078625	
4638.195632	0.069283	
4638.197164	-0.014687	
4638.198804	0.023175	
4638.200376	-0.036086	
4638.201985	0.025366	
4638.203571	-0.089977	
4638.205153	-0.054995	
4638.206766	-0.109699	
4638.208302	-0.056272	
4638.209978	-0.091403	
4638.211561	0.031054	
4638.213247	-0.054568	
4638.214834	0.019936	
4638.216526	-0.043566	
4638.218118	0.001684	
4638.219793	-0.127307	
4638.221369	0.023707	
4638.223092	-0.079426	
4638.224634	-0.054253	
4638.226335	0.010437	
4638.227892	0.023811	
4638.229612	0.052376	
4638.231131	0.036968	
4638.232851	-0.013084	
4638.234337	0.000439	
4638.236111	-0.036311	
4638.237603	0.024287	
4638.239383	-0.061283	
4638.240865	-0.043893	
4638.242666	-0.016524	
4638.244148	-0.081497	
4638.245936	0.058286	
4638.247414	-0.047172	
4638.249191	0.043180	
4638.250696	-0.075575	
4638.252468	-0.014953	
4638.253971	-0.097308	
4638.255699	-0.027231	
4638.257219	-0.106738	
4638.258953	-0.019279	
4638.260485	-0.114030	
4638.262199	0.032948	
4638.263757	-0.065206	
4638.265460	0.007219	
4638.267009	-0.076752	
4638.268696	0.036049	
4638.270251	-0.100901	
4638.271934	0.036992	
4638.273531	-0.093771	
4638.275182	0.046688	
4638.276791	0.037113	
4638.278419	0.038728	
4638.280033	-0.091100	
4638.281658	0.017817	
4638.283293	-0.105461	
4638.284920	0.001434	
4638.286584	-0.078717	
4638.288166	-0.013527	
4638.289839	-0.075354	
4638.291409	-0.012540	
4638.293091	-0.066838	
4638.294669	0.000870	
4638.296360	0.031026	
4638.297930	-0.021016	
4638.299622	-0.013986	
4638.301177	-0.006566	
4638.302910	-0.059978	
4638.304421	-0.045548	
4638.306181	-0.044469	
4638.307669	-0.043687	
4638.309435	-0.032021	
4638.310921	-0.013350	
4638.312695	0.009015	
4638.314182	0.024919	
4638.315970	-0.049021	
4638.317449	-0.051027	
4638.319217	-0.045101	
4638.320713	-0.071905	
4638.322462	-0.023759	
4638.323966	-0.050422	
4638.325698	0.000508	
4638.327228	-0.058088	
4638.328952	0.033967	
4638.330490	-0.047256	
4638.332197	0.007074	
4638.333747	-0.115105	
4638.335439	0.001905	
4638.336982	-0.164460	
4638.338649	-0.000512	
4638.340219	-0.111621	
4638.341842	0.000971	
4638.343451	-0.018003	
4638.345087	0.031977	
4638.346687	-0.087745	
4638.348322	0.029374	
4638.349941	-0.068695	
4638.351548	-0.013604	
4638.353217	-0.130614	
4638.354791	-0.042132	
4638.356476	-0.007835	
4638.358025	-0.036831	
4638.359733	-0.074407	
4638.361290	0.023368	
4638.362994	-0.066113	
4638.364553	0.003436	
4638.366267	-0.042644	
4638.367782	-0.046233	
4638.369535	-0.091145	
4638.371035	-0.040311	
4638.372793	0.020975	
4638.374284	-0.044831	
4638.376060	0.050257	
4638.377549	-0.043510	
4638.379353	0.010727	
4638.380833	-0.030986	
4638.382630	-0.068220	
4638.384111	-0.034696	
4638.385877	-0.058822	
4638.387360	-0.091765	
4638.389096	-0.004794	
4638.390610	-0.021729	
4638.392357	-0.005813	
4638.393878	-0.043284	
4638.395576	-0.004810	
4638.397110	-0.062000	
4638.398805	-0.010417	
4638.400348	-0.064026	
4638.402022	-0.003194	
4638.403594	-0.097546	
4638.405250	0.026136	
4638.406848	-0.067080	
4638.408517	-0.006188	
4638.410109	-0.105437	
4638.411752	0.053097	
4638.413360	-0.083745	
4638.414995	0.059462	
4638.416640	-0.045206	
4638.418235	0.017700	
4638.419908	0.006896	
4638.421490	0.015714	
4638.423155	-0.051506	
4638.424733	-0.012653	
4638.426401	-0.088059	
4638.427951	0.017551	
4638.429648	-0.019038	
4638.431199	0.016838	
4638.432918	-0.044328	
4638.434445	-0.051196	
4638.436194	-0.061633	
4638.437689	-0.071982	
4638.439464	-0.031699	
4638.440954	-0.118686	
4638.442740	-0.052384	
4638.444217	-0.047603	
4638.445999	-0.071595	
4638.447474	-0.085042	
4638.449255	0.004145	
4638.450734	-0.064622	
4638.452481	0.021765	
4638.453985	-0.060481	
4638.455762	0.029181	
4638.457284	-0.076393	
4638.459029	0.032424	
4638.460549	-0.060203	
4638.462281	0.037838	
4638.463813	-0.083201	
4638.465521	-0.012794	
4638.467067	-0.085336	
4638.468745	0.000129	
4638.470312	-0.111359	
4638.471990	0.024404	
4638.473568	-0.115158	
4638.475254	-0.007283	
4638.476838	-0.122284	
4638.478485	0.053037	
4638.480079	-0.142603	
4638.481695	0.047438	
4638.483322	-0.085155	
4638.484933	0.028396	
4638.486602	-0.096059	
4638.488208	-0.024935	
4638.489851	-0.062640	
4638.491442	-0.036227	
4638.493136	-0.056779	
4638.494697	0.035481	
4638.496396	-0.032770	
4638.497941	-0.005696	
4638.499630	-0.068268	
4638.501199	-0.035200	
4638.502882	-0.094210	
4638.504396	-0.032037	
4638.506141	-0.053738	
4638.507632	-0.025004	
4638.509398	-0.031232	
4638.510881	0.001245	
4638.512658	-0.015026	
4638.514135	-0.053520	
4638.515885	0.030265	
4638.517369	-0.098360	
4638.519138	0.028178	
4638.520642	-0.140625	
4638.522412	-0.048759	
4638.523923	-0.093304	
4638.525657	-0.025346	
4638.527178	-0.096164	
4638.528895	-0.003633	
4638.530429	-0.055212	
4638.532106	-0.009176	
4638.533656	-0.074069	
4638.535342	0.022144	
4638.536920	-0.135343	
4638.538610	0.001313	
4638.540200	-0.121752	
4638.541851	0.033455	
4638.543436	-0.095467	
4638.545093	0.038184	
4638.546704	-0.086138	
4638.548339	-0.050503	
4638.549975	0.005136	
4638.551594	-0.005454	
4638.553259	-0.099540	
4638.554858	-0.020375	
4638.556521	-0.080711	
4638.558112	0.028774	
4638.559792	-0.048179	
4638.561355	0.017700	
4638.563058	-0.097872	
4638.564602	-0.035538	
4638.566328	-0.088027	
4638.567869	-0.046571	
4638.569552	-0.020399	
4638.571066	-0.035389	
4638.572815	-0.026248	
4638.574292	-0.044964	
4638.576073	-0.014212	
4638.577557	-0.051921	
4638.579324	-0.008613	
4638.580799	-0.092349	
4638.582570	0.007070	
4638.584052	-0.094041	
4638.585813	-0.032094	
4638.587306	-0.084091	
4638.589049	-0.025257	
4638.590565	-0.075241	
4638.592292	-0.015445	
4638.593813	-0.150748	
4638.595522	0.009277	
4638.597064	-0.066036	
4638.598753	0.033677	
4638.600315	-0.057887	
4638.602008	0.043639	
4638.603577	-0.053516	
4638.605273	0.008762	
4638.606855	-0.135070	
4638.608505	0.026228	
4638.610094	-0.140105	
4638.611733	-0.025032	
4638.613352	-0.123690	
4638.614974	0.043470	
4638.616617	-0.067019	
4638.618234	-0.013193	
4638.619896	-0.100764	
4638.621511	0.021773	
4638.623192	-0.070165	
4638.624763	-0.008375	
4638.626442	-0.008230	
4638.628001	0.018599	
4638.629708	0.013326	
4638.631275	0.020625	
4638.632952	-0.038531	
4638.634520	-0.004459	
4638.636231	-0.008762	
4638.637759	-0.040895	
4638.639499	-0.085936	
4638.640987	-0.027550	
4638.642775	-0.089030	
4638.644255	-0.053355	
4638.646009	-0.007545	
4638.647496	-0.027078	
4638.649274	0.029459	
4638.650755	-0.093413	
4638.652558	0.008250	
4638.654037	-0.077714	
4638.655776	-0.015634	
4638.657276	-0.125337	
4638.659009	0.022760	
4638.660524	-0.023292	
4638.662261	0.020855	
4638.663804	-0.058890	
4638.665539	0.084756	
4638.667079	-0.038346	
4638.668802	0.032609	
4638.670342	-0.045826	
4638.672048	0.022067	
4638.673619	-0.126816	
4638.675307	0.008987	
4638.676888	-0.101381	
4638.678554	0.026909	
4638.680144	-0.117393	
4638.681809	0.021829	
4638.683412	-0.034297	
4638.685062	0.004270	
4638.686681	-0.103330	
4638.688294	-0.014474	
4638.689943	-0.075467	
4638.691535	-0.003710	
4638.693191	-0.092736	
4638.694773	0.040859	
4638.696434	-0.057996	
4638.698015	-0.002425	
4638.699726	-0.035538	
4638.701271	0.012105	
4638.702989	-0.042732	
4638.704537	-0.043180	
4638.706249	-0.116491	
4638.707799	-0.008677	
4638.709511	-0.045371	
4638.711025	-0.030929	
4638.712787	-0.061742	
4638.714266	-0.041951	
4638.716048	0.039751	
4638.717530	-0.034261	
4638.719332	-0.011747	
4638.720814	-0.047099	
4638.722589	-0.015054	
4638.724074	-0.006961	
4638.725846	-0.014200	
4638.727336	-0.034309	
4638.729094	0.022494	
4638.730602	0.034926	
4638.732362	0.032787	
4638.733887	-0.005595	
4638.735594	0.042233	
4638.737123	-0.057085	
4638.738846	0.007074	
4638.740401	-0.030289	
4638.742076	0.021262	
4638.743627	-0.062366	
4638.745324	0.068183	
4638.746887	-0.021721	
4638.748549	0.031336	
4638.750138	-0.021580	
4638.751771	-0.001273	
4638.753377	-0.109091	
4638.754982	0.026631	
4638.756607	-0.057250	
4638.758238	0.026087	
4638.759899	-0.038575	
4638.761499	0.037717	
4638.763179	0.019505	
4638.764768	0.008818	
4638.766453	0.034978	
4638.768015	0.040658	
4638.769701	-0.069074	
4638.771267	-0.017616	
4638.772955	-0.011453	
4638.774508	-0.053560	
4638.776228	-0.028698	
4638.777755	-0.017479	
4638.779509	0.048122	
4638.780990	-0.007352	
4638.782787	0.003895	
4638.784273	-0.017974	
4638.786034	-0.017008	
4638.787520	-0.036485	
4638.789297	-0.035179	
4638.790784	-0.079974	
4638.792558	-0.034579	
4638.794034	-0.035135	
4638.795822	-0.029935	
4638.797311	-0.011767	
4638.799065	-0.008665	
4638.800577	-0.001994	
4638.802300	0.025822	
4638.803833	-0.038112	
4638.805579	0.003678	
4638.807107	-0.024118	
4638.808812	0.008508	
4638.810348	-0.028661	
4638.812027	0.057557	
4638.813581	-0.121293	
4638.815276	0.037902	
4638.816861	-0.076897	
4638.818507	0.020085	
4638.820113	-0.080852	
4638.821758	-0.008903	
4638.823361	-0.080719	
4638.824996	-0.008548	
4638.826601	-0.067764	
4638.828194	0.003343	
4638.829846	-0.002550	
4638.831415	0.046712	
4638.833119	-0.083032	
4638.834701	0.023888	
4638.836399	-0.064260	
4638.837981	0.002747	
4638.839665	-0.101236	
4638.841226	-0.059776	
4638.842939	-0.006768	
4638.844480	-0.010723	
4638.846180	-0.017189	
4638.847687	-0.024468	
4638.849458	-0.005132	
4638.850940	-0.000487	
4638.852714	-0.021781	
4638.854203	-0.063712	
4638.855984	-0.046435	
4638.857458	-0.049448	
4638.859237	-0.006151	
4638.860717	-0.079962	
4638.862476	0.007956	
4638.863968	-0.037778	
4638.865722	-0.015219	
4638.867238	-0.023711	
4638.868992	-0.017189	
4638.870511	-0.136894	
4638.872228	-0.030144	
4638.873767	-0.092075	
4638.875476	-0.004117	
4638.877015	-0.115073	
4638.878695	0.071043	
4638.880250	-0.036448	
4638.881942	0.018945	
4638.883541	-0.030047	
4638.885225	0.043804	
4638.886803	-0.141350	
4638.888461	0.013330	
4638.890052	-0.087302	
4638.891698	-0.024460	
4638.893315	0.010280	
4638.894950	-0.012149	
4638.896584	-0.134957	
4638.898211	0.018353	
4638.899882	0.013124	
4638.901477	-0.044932	
4638.903129	-0.098585	
4638.904707	0.007976	
4638.906397	-0.097417	
4638.907949	-0.045017	
4638.909651	-0.084836	
4638.911195	-0.006631	
4638.912894	0.028263	
4638.914431	-0.049141	
4638.916147	-0.024931	
4638.917661	-0.031276	
4638.919447	-0.067805	
4638.920922	-0.040678	
4638.922693	-0.099874	
4638.924181	-0.079801	
4638.925947	-0.026672	
4638.927429	-0.036783	
4638.929223	0.005225	
4638.930710	-0.037024	
4638.932480	-0.016564	
4638.933966	-0.013777	
4638.935686	-0.002715	
4638.937199	-0.055667	
4638.938915	-0.007690	
4638.940442	-0.154389	
4638.942165	-0.005615	
4638.943711	-0.126771	
4638.945392	0.008484	
4638.946959	-0.065412	
4638.948639	-0.012693	
4638.950209	-0.038007	
4638.951896	-0.005491	
4638.953477	-0.147775	
4638.955131	0.006812	
4638.956742	-0.201948	
4638.958370	-0.021270	
4638.959987	-0.031655	
4638.961597	0.007879	
4638.963259	-0.089429	
4638.964858	-0.015416	
4638.966492	-0.053544	
4638.968090	-0.003799	
4638.969777	-0.112930	
4638.971356	-0.013519	
4638.973041	-0.120604	
4638.974593	-0.064856	
4638.976295	-0.071628	
4638.977861	-0.076534	
4638.979562	-0.040058	
4638.981113	-0.052586	
4638.982847	-0.031602	
4638.984371	-0.004294	
4638.986102	-0.065827	
4638.987585	-0.072848	
4638.989354	-0.090637	
4638.990838	-0.140975	
4638.992601	-0.075209	
4638.994080	-0.030450	
4638.995865	0.052618	
4638.997349	-0.008516	
4638.999118	-0.041347	
4639.000615	-0.083539	
4639.002347	-0.037500	
4639.003862	-0.168114	
4639.005589	-0.030140	
4639.007117	-0.140846	
4639.008818	-0.013418	
4639.010365	-0.116052	
4639.012055	0.002892	
4639.013616	-0.027050	
4639.015300	-0.003904	
4639.016859	-0.028935	
4639.018528	0.004959	
4639.020113	-0.143319	
4639.021764	-0.012931	
4639.023377	-0.138494	
4639.025015	-0.026821	
4639.026630	-0.127037	
4639.028250	-0.026462	
4639.029886	-0.002143	
4639.031486	-0.011630	
4639.033164	-0.098146	
4639.034741	-0.054991	
4639.036424	-0.100120	
4639.037978	-0.087181	
4639.039684	-0.113752	
4639.041241	-0.074351	
4639.042917	-0.078258	
4639.044465	-0.093393	
4639.046165	-0.048928	
4639.047686	-0.023433	
4639.049443	-0.019271	
4639.050922	-0.084031	
4639.052720	-0.089171	
4639.054205	-0.065843	
4639.055972	-0.072953	
4639.057459	-0.131263	
4639.059206	-0.038615	
4639.060694	-0.110271	
4639.062480	-0.017773	
4639.063968	-0.028158	
4639.065733	-0.038503	
4639.067234	-0.105655	
4639.068963	-0.021769	
4639.070479	-0.093461	
4639.072189	-0.059390	
4639.073716	-0.119657	
4639.075434	-0.011005	
4639.076992	-0.147251	
4639.078673	-0.003452	
4639.080236	-0.115661	
4639.081895	-0.042608	
4639.083462	-0.105353	
4639.085103	-0.006393	
4639.086694	-0.214415	
4639.088332	-0.021535	
4639.089947	-0.195365	
