time (s)	magX	magY	magZ
4637.176485	4.862698	38.378262	-1202.067749
4637.179789	4.219795	36.858681	-1201.658569
4637.183126	4.219795	35.455994	-1203.411987
4637.186454	3.518448	33.702633	-1203.411987
4637.189778	3.576897	32.592171	-1203.295166
4637.193120	2.933998	31.189484	-1203.879517
4637.196450	3.401558	29.903687	-1204.463989
4637.199780	2.466438	28.208771	-1203.762573
4637.203117	2.583328	27.098309	-1204.697754
4637.206448	2.232651	26.046291	-1205.691284
4637.209783	1.940422	24.409822	-1205.282227
4637.213115	1.940422	21.896671	-1205.866699
4637.216446	1.706642	20.610874	-1206.451172
4637.219801	1.414421	19.091295	-1205.574463
4637.223116	0.537735	18.214615	-1206.451172
4637.226450	1.122192	16.987263	-1206.392700
4637.229781	0.245514	15.467683	-1207.327881
4637.233116	0.537735	14.123440	-1207.619995
4637.236513	-0.105164	12.428524	-1207.736938
4637.239826	-0.397392	11.610290	-1208.964233
4637.243109	-0.163612	9.856929	-1208.730469
4637.246447	-0.514282	8.746467	-1208.555176
4637.249786	-1.157173	7.226888	-1210.425415
4637.253110	-1.157173	5.765755	-1210.133179
4637.256441	-0.864952	4.246174	-1209.431885
4637.259777	-1.215622	2.551260	-1209.607178
4637.263136	-1.157173	1.207018	-1209.899414
4637.266444	-1.390961	0.271891	-1209.607178
4637.269773	-1.390961	-1.189243	-1210.425415
4637.273111	-1.683189	-1.773697	-1210.600708
4637.276441	-2.501419	-3.410166	-1211.126831
4637.279774	-2.209190	-4.462183	-1211.185181
4637.283110	-2.559868	-6.273989	-1212.120361
4637.286440	-3.611877	-7.442896	-1212.061890
4637.289769	-2.735207	-8.553356	-1212.529419
4637.293108	-2.852097	-9.663818	-1212.237305
4637.296438	-2.968987	-10.715837	-1211.944946
4637.299774	-3.553436	-12.293859	-1212.178833
4637.303105	-4.079445	-13.579657	-1212.763184
4637.306478	-3.962555	-14.281004	-1213.464600
4637.309771	-4.137894	-15.625246	-1213.113892
4637.313112	-4.137894	-16.677259	-1213.406128
4637.316437	-4.547005	-18.196840	-1213.347656
4637.319766	-5.131462	-18.956629	-1213.347656
4637.323108	-5.248352	-20.300875	-1213.698364
4637.326442	-5.599030	-21.177553	-1213.756836
4637.329767	-5.599030	-22.463354	-1214.399658
4637.333104	-6.066589	-23.515368	-1213.464600
4637.336439	-6.241920	-24.918055	-1214.458130
4637.339765	-5.599030	-26.028517	-1214.399658
4637.343102	-6.066589	-26.729860	-1214.516602
4637.346437	-6.358810	-28.424776	-1215.218018
4637.349791	-7.293938	-29.944357	-1215.802368
4637.353098	-7.235497	-30.996370	-1215.101074
4637.356442	-7.177048	-31.989946	-1215.627075
4637.359772	-7.469276	-32.866623	-1215.101074
4637.363103	-7.410828	-34.035538	-1215.627075
4637.366435	-8.053734	-34.912209	-1215.510132
4637.369765	-8.521294	-35.905785	-1214.633423
4637.373163	-8.404404	-37.191582	-1215.334839
4637.376430	-8.170624	-38.360489	-1215.860840
4637.379762	-8.345955	-39.470947	-1215.860840
4637.383098	-8.638184	-40.756744	-1216.503662
4637.386432	-8.521294	-41.282753	-1216.036255
4637.389769	-9.222641	-42.743896	-1217.322021
4637.393136	-9.047302	-43.503677	-1215.685425
4637.396433	-9.631752	-44.029694	-1215.802368
4637.399776	-9.865532	-45.315491	-1216.445312
4637.403095	-9.690201	-46.192169	-1216.211548
4637.406430	-10.274651	-46.835068	-1215.627075
4637.409760	-10.274651	-48.471535	-1216.854370
4637.413099	-10.333099	-49.172882	-1216.328369
4637.416425	-10.508438	-50.108009	-1216.679077
4637.419760	-11.151329	-50.575569	-1215.802368
4637.423096	-11.677345	-51.861366	-1216.971313
4637.426423	-11.618896	-52.212036	-1216.912842
4637.429765	-12.203346	-53.614723	-1217.029785
4637.433092	-11.911125	-54.608299	-1216.854370
4637.436441	-12.144905	-55.484978	-1217.029785
4637.439756	-11.911125	-56.478554	-1217.614136
4637.443098	-12.670914	-57.238335	-1216.971313
4637.446424	-12.378685	-57.764351	-1218.023315
4637.449762	-12.787804	-59.050148	-1217.146729
4637.453090	-12.963142	-59.634598	-1217.906494
4637.456423	-13.138474	-60.102165	-1216.854370
4637.461047	-13.080032	-62.381531	-1217.672607
4637.464473	-13.489143	-63.141319	-1217.614136
4637.467795	-13.839813	-63.550438	-1217.614136
4637.471171	-14.015160	-64.310226	-1217.205078
4637.474472	-13.956711	-65.186905	-1217.848022
4637.477823	-14.132050	-66.122032	-1218.666260
4637.481146	-14.073601	-66.472710	-1217.731079
4637.484514	-14.073601	-67.290939	-1218.666260
4637.487800	-14.599609	-67.992287	-1218.023315
4637.491124	-14.716499	-69.044304	-1217.906494
4637.494438	-14.132050	-69.687202	-1218.666260
4637.497823	-14.424278	-70.797661	-1219.075317
4637.501116	-15.534737	-70.563881	-1217.964844
4637.504500	-14.891838	-71.382111	-1218.841553
4637.507396	-14.891838	-72.784805	-1218.315552
4637.511118	-15.125618	-73.077034	-1218.549316
4637.514065	-14.950279	-73.369255	-1219.133789
4637.517720	-15.476295	-73.836815	-1218.841553
4637.521056	-15.242508	-74.713501	-1218.023315
4637.524465	-15.067169	-75.648628	-1218.374023
4637.527777	-14.774948	-76.174629	-1218.198730
4637.530697	-15.125618	-76.466858	-1218.140259
4637.534019	-15.651627	-76.116188	-1217.029785
4637.537685	-15.651627	-76.583748	-1217.672607
4637.541049	-15.593185	-77.401985	-1217.322021
4637.544387	-15.534737	-78.395554	-1217.731079
4637.547325	-15.826965	-79.155350	-1217.263550
4637.550663	-16.528305	-79.447578	-1216.620605
4637.554024	-16.528305	-79.856689	-1218.374023
4637.557345	-16.411415	-80.148918	-1217.848022
4637.561021	-16.703644	-81.200928	-1217.789551
4637.564369	-17.054314	-81.493156	-1217.146729
4637.567285	-16.703644	-81.668495	-1218.257080
4637.570625	-17.288094	-81.726944	-1219.250732
4637.574077	-17.463432	-83.129631	-1218.607788
4637.577362	-17.404984	-82.720512	-1218.257080
4637.580665	-17.229652	-83.772522	-1218.315552
4637.583929	-17.580322	-83.889420	-1217.614136
4637.587297	-17.814102	-84.473869	-1218.841553
4637.590582	-17.580322	-84.882996	-1218.549316
4637.593945	-17.346542	-85.350555	-1219.075317
4637.597287	-17.814102	-86.168785	-1217.964844
4637.600728	-17.814102	-85.642776	-1218.023315
4637.603995	-18.047890	-86.051903	-1217.438843
4637.607258	-17.989441	-86.285683	-1217.731079
4637.610597	-18.807671	-86.461014	-1217.555664
4637.613927	-18.690781	-87.162361	-1218.900024
4637.617322	-18.924561	-87.162361	-1217.848022
4637.620618	-18.807671	-87.337692	-1217.614136
4637.624020	-18.749229	-87.980598	-1217.731079
4637.627331	-18.632339	-87.688370	-1218.607788
4637.630670	-18.573891	-87.805260	-1218.666260
4637.633914	-18.340111	-88.448166	-1218.490845
4637.637260	-19.158348	-88.039040	-1219.133789
4637.640589	-18.749229	-88.214378	-1218.666260
4637.643939	-18.398560	-88.272820	-1218.198730
4637.647276	-18.983009	-89.032608	-1218.783081
4637.650701	-19.216797	-89.500175	-1218.607788
4637.654006	-19.275238	-89.324837	-1218.315552
4637.657259	-19.567467	-89.500175	-1217.322021
4637.660598	-19.918137	-89.850853	-1217.906494
4637.663921	-19.684357	-89.617073	-1218.198730
4637.667268	-19.450577	-90.318413	-1218.549316
4637.670617	-19.450577	-91.078194	-1217.438843
4637.674046	-19.742798	-90.669083	-1218.257080
4637.677368	-19.567467	-91.136642	-1218.490845
4637.680645	-20.151917	-91.487320	-1218.900024
4637.683938	-20.151917	-91.545753	-1218.140259
4637.687254	-20.327255	-91.896439	-1218.490845
4637.690577	-20.035027	-91.370422	-1218.198730
4637.693950	-20.327255	-91.837990	-1217.789551
4637.697274	-20.327255	-92.013321	-1217.906494
4637.700658	-21.203934	-91.954887	-1217.146729
4637.704023	-21.028595	-92.247101	-1217.672607
4637.707247	-20.794815	-91.954887	-1218.257080
4637.710583	-20.561035	-92.247101	-1218.374023
4637.713912	-21.320824	-92.363998	-1218.432373
4637.717307	-21.437714	-92.597778	-1219.250732
4637.720602	-21.554604	-92.656227	-1218.432373
4637.723996	-21.437714	-92.247101	-1218.023315
4637.727327	-21.203934	-91.896439	-1218.490845
4637.730652	-21.846832	-92.422447	-1217.555664
4637.733910	-22.139061	-92.071770	-1218.432373
4637.737247	-21.905281	-92.305550	-1218.023315
4637.740608	-22.022171	-91.779541	-1218.724609
4637.743969	-21.496162	-91.487320	-1218.724609
4637.747277	-21.963722	-91.837990	-1218.023315
4637.750658	-21.905281	-91.545753	-1218.607788
4637.753992	-22.139061	-91.662651	-1218.958496
4637.757239	-22.255951	-91.370422	-1217.789551
4637.760577	-21.671501	-90.785980	-1218.490845
4637.763904	-21.496162	-91.019760	-1217.964844
4637.767266	-21.554604	-90.493744	-1218.607788
4637.770603	-21.320824	-90.259964	-1218.841553
4637.774014	-22.197502	-89.617073	-1218.432373
4637.777314	-21.671501	-90.084633	-1218.198730
4637.780607	-21.905281	-90.376854	-1219.309082
4637.783906	-21.905281	-89.967735	-1217.906494
4637.787242	-21.203934	-89.266396	-1219.250732
4637.790571	-21.905281	-88.857277	-1218.900024
4637.793936	-22.197502	-89.091057	-1219.133789
4637.797287	-21.788391	-88.798828	-1218.841553
4637.800678	-21.671501	-88.389717	-1218.900024
4637.803978	-22.022171	-87.688370	-1219.192261
4637.807232	-22.080612	-87.980598	-1218.432373
4637.810583	-22.548172	-87.454590	-1219.192261
4637.813904	-22.372841	-87.805260	-1218.432373
4637.817298	-22.314392	-87.279243	-1218.724609
4637.820619	-22.255951	-86.519463	-1218.490845
4637.823985	-22.314392	-86.461014	-1219.133789
4637.827308	-22.080612	-86.402565	-1217.322021
4637.830636	-22.314392	-85.759674	-1218.549316
4637.833900	-22.489731	-85.642776	-1218.081787
4637.837238	-22.665062	-85.350555	-1218.432373
4637.840583	-22.898849	-85.292107	-1218.841553
4637.843919	-22.606621	-84.532318	-1219.425903
4637.847262	-22.840401	-84.064751	-1218.724609
4637.850698	-23.483307	-83.889420	-1218.607788
4637.854005	-22.898849	-83.947868	-1219.425903
4637.857244	-23.307968	-83.246529	-1218.666260
4637.860181	-23.132629	-83.129631	-1217.731079
4637.863897	-23.307968	-81.843834	-1219.192261
4637.867238	-23.074188	-81.551605	-1219.192261
4637.870616	-23.074188	-81.376274	-1218.549316
4637.873924	-23.015739	-81.551605	-1219.016968
4637.876829	-22.372841	-80.674934	-1218.607788
4637.880160	-22.606621	-80.791817	-1218.724609
4637.883561	-22.548172	-79.564461	-1217.731079
4637.887233	-22.489731	-79.447578	-1217.263550
4637.890144	-22.840401	-79.096901	-1218.783081
4637.893474	-21.671501	-78.220222	-1219.192261
4637.896804	-22.314392	-78.220222	-1219.016968
4637.900137	-22.372841	-77.694206	-1219.601318
4637.903505	-22.022171	-76.992867	-1218.549316
4637.906803	-22.957298	-75.940849	-1219.016968
4637.910156	-22.723511	-75.882408	-1219.016968
4637.913522	-22.489731	-75.590179	-1219.250732
4637.916823	-22.606621	-74.888832	-1218.958496
4637.920136	-22.665062	-74.362831	-1218.841553
4637.923478	-22.372841	-73.486145	-1218.724609
4637.926823	-22.723511	-73.077034	-1218.140259
4637.930137	-22.372841	-73.077034	-1218.432373
4637.933468	-22.489731	-72.200348	-1218.490845
4637.936796	-22.548172	-71.265221	-1218.607788
4637.940140	-22.723511	-70.973000	-1218.900024
4637.943467	-22.197502	-70.563881	-1218.140259
4637.946885	-22.255951	-70.154762	-1218.549316
4637.950159	-22.548172	-68.927406	-1218.140259
4637.953522	-22.431282	-68.635178	-1217.438843
4637.956801	-22.372841	-67.933838	-1218.841553
4637.960127	-22.431282	-67.875397	-1217.029785
4637.963463	-22.255951	-67.407829	-1216.796021
4637.966805	-22.372841	-66.005142	-1217.380371
4637.970146	-22.255951	-65.362244	-1217.497314
4637.973460	-22.139061	-64.894676	-1217.322021
4637.976806	-22.372841	-64.427116	-1217.906494
4637.980123	-22.431282	-63.842659	-1218.958496
4637.983503	-22.431282	-62.965988	-1217.146729
4637.986823	-22.781960	-62.089302	-1217.555664
4637.990239	-21.963722	-61.446404	-1217.672607
4637.993463	-22.255951	-60.628174	-1217.789551
4637.996812	-22.080612	-59.809929	-1217.322021
4638.000135	-22.548172	-59.634598	-1216.796021
4638.003460	-23.015739	-58.874809	-1217.497314
4638.006787	-22.431282	-58.290352	-1217.029785
4638.010133	-22.080612	-57.705902	-1217.322021
4638.013456	-21.729942	-56.829224	-1217.672607
4638.016787	-22.022171	-56.653885	-1217.614136
4638.020177	-21.846832	-55.660316	-1217.672607
4638.023512	-21.496162	-55.309647	-1218.023315
4638.026810	-21.554604	-54.491409	-1216.737549
4638.030130	-21.496162	-54.140739	-1217.964844
4638.033504	-21.087044	-53.380943	-1217.964844
4638.036792	-21.437714	-51.861366	-1217.497314
4638.040134	-20.677925	-51.978256	-1217.029785
4638.043463	-20.619484	-51.393806	-1216.971313
4638.046793	-20.970154	-50.867790	-1217.263550
4638.050122	-21.203934	-49.698883	-1217.964844
4638.053450	-21.145485	-48.997543	-1216.971313
4638.056810	-20.619484	-48.179306	-1217.555664
4638.060144	-20.794815	-47.594856	-1217.380371
4638.063507	-20.794815	-46.893509	-1217.146729
4638.066782	-21.028595	-45.841492	-1217.614136
4638.070128	-21.145485	-45.315491	-1216.854370
4638.073453	-21.087044	-44.731033	-1216.094604
4638.076817	-21.320824	-43.971245	-1215.919312
4638.080120	-21.437714	-43.386787	-1215.860840
4638.083458	-21.145485	-42.334770	-1215.743896
4638.086786	-21.087044	-41.224304	-1215.860840
4638.090117	-21.554604	-41.224304	-1216.971313
4638.093496	-21.028595	-40.347633	-1215.802368
4638.096810	-21.028595	-39.821617	-1216.503662
4638.100166	-21.262375	-39.120277	-1215.568604
4638.103449	-21.203934	-38.535820	-1216.562134
4638.106827	-20.853264	-37.600700	-1215.860840
4638.110114	-21.262375	-36.840912	-1216.211548
4638.113447	-21.087044	-35.905785	-1215.510132
4638.116789	-21.028595	-35.672005	-1215.218018
4638.120136	-20.619484	-34.619987	-1216.153076
4638.123449	-21.203934	-33.509521	-1215.743896
4638.126809	-20.911705	-33.275742	-1215.568604
4638.130174	-20.385704	-32.515953	-1215.743896
4638.133499	-20.561035	-31.697714	-1215.101074
4638.136825	-20.736374	-31.463934	-1215.977783
4638.140118	-20.619484	-30.178137	-1215.743896
4638.143451	-19.976578	-30.002802	-1215.627075
4638.146778	-19.918137	-28.950788	-1215.919312
4638.150149	-19.859688	-28.541666	-1215.276367
4638.153442	-19.684357	-27.489653	-1214.516602
4638.156777	-19.742798	-26.671415	-1215.627075
4638.160115	-19.275238	-25.677847	-1214.282837
4638.163503	-19.158348	-24.801165	-1214.984131
4638.166836	-19.567467	-24.275156	-1214.282837
4638.170146	-19.742798	-24.041376	-1214.049072
4638.173522	-19.509018	-22.930914	-1214.458130
4638.176777	-19.275238	-22.638689	-1213.815186
4638.180141	-19.275238	-21.878901	-1213.698364
4638.183451	-19.509018	-21.002218	-1213.990601
4638.186776	-18.924561	-19.424196	-1214.750366
4638.190100	-19.392128	-18.956629	-1213.815186
4638.193453	-19.099899	-18.722849	-1213.639893
4638.196770	-18.866119	-17.729277	-1213.289307
4638.200149	-19.275238	-17.320158	-1213.522949
4638.203490	-19.041458	-16.677259	-1213.172363
4638.206802	-18.457001	-15.683691	-1212.880127
4638.209713	-18.340111	-15.566801	-1212.997070
4638.213018	-18.223221	-14.281004	-1214.049072
4638.216349	-18.281670	-13.053652	-1213.347656
4638.219679	-18.457001	-12.878313	-1213.289307
4638.223048	-18.457001	-12.410753	-1212.763184
4638.226353	-17.463432	-11.884745	-1212.412598
4638.229683	-18.340111	-11.008062	-1212.529419
4638.233010	-18.106331	-9.897600	-1213.347656
4638.236376	-17.697212	-9.196255	-1212.763184
4638.239679	-17.697212	-8.787138	-1211.886597
4638.243012	-17.580322	-7.852013	-1211.886597
4638.246345	-17.112762	-7.326004	-1211.711182
4638.249703	-17.463432	-6.566216	-1211.944946
4638.253013	-17.580322	-6.390879	-1211.828125
4638.256344	-17.346542	-5.280418	-1212.003418
4638.259671	-17.229652	-4.929747	-1211.944946
4638.263005	-16.937424	-4.520628	-1212.412598
4638.266340	-17.404984	-3.351721	-1210.892944
4638.269674	-16.995872	-3.059494	-1211.126831
4638.273008	-16.586754	-1.598360	-1211.652710
4638.276338	-16.294525	-1.423025	-1211.418945
4638.279694	-17.346542	-1.189243	-1211.068359
4638.283021	-16.820534	0.271891	-1210.717651
4638.286350	-16.937424	1.090124	-1209.899414
4638.289671	-16.411415	1.440798	-1210.483887
4638.293009	-16.469856	1.908361	-1210.074707
4638.296335	-16.294525	2.901932	-1210.659180
4638.299672	-16.645195	3.194159	-1209.198120
4638.303007	-15.768517	4.129284	-1210.250122
4638.306340	-16.177635	4.363066	-1209.899414
4638.309672	-15.943855	5.356636	-1209.548706
4638.313005	-16.236076	5.765755	-1209.548706
4638.316336	-15.651627	6.525544	-1209.490234
4638.319672	-15.593185	7.168443	-1209.373413
4638.323016	-15.885406	7.869787	-1209.373413
4638.326341	-15.710075	8.395795	-1208.847412
4638.329673	-15.710075	8.804913	-1209.665649
4638.333006	-16.002296	9.447811	-1208.613525
4638.336338	-15.359398	9.856929	-1209.607178
4638.339666	-15.184059	10.499827	-1208.438354
4638.343002	-14.774948	10.675163	-1208.788940
4638.346336	-15.242508	11.201172	-1208.087646
4638.349678	-15.476295	11.785625	-1208.146118
4638.353000	-15.125618	12.311634	-1208.029175
4638.356336	-15.067169	13.188313	-1207.386353
4638.359669	-14.716499	13.188313	-1208.788940
4638.363003	-15.067169	12.954533	-1207.678467
4638.366360	-14.716499	14.123440	-1207.678467
4638.369665	-15.359398	14.357222	-1207.269409
4638.373002	-14.365829	14.649448	-1207.093994
4638.376330	-14.073601	14.591002	-1206.567993
4638.379665	-14.015160	15.467683	-1208.146118
4638.383000	-14.541168	15.876801	-1206.567993
4638.386327	-14.073601	16.987263	-1207.503174
4638.389668	-13.781372	17.571716	-1206.158936
4638.392995	-13.489143	17.162598	-1206.684814
4638.396359	-13.839813	17.571716	-1206.626465
4638.399662	-13.489143	18.740623	-1207.269409
4638.402998	-13.606033	19.266630	-1204.873047
4638.406328	-13.606033	19.558857	-1205.632812
4638.409663	-13.080032	19.792639	-1205.340698
4638.412987	-13.196922	20.610874	-1205.048462
4638.416358	-13.080032	20.844656	-1205.340698
4638.419669	-12.612465	20.786209	-1204.989990
4638.422996	-12.554016	21.253773	-1205.048462
4638.426330	-12.963142	22.539570	-1205.399170
4638.429665	-12.846252	23.065578	-1205.106934
4638.432994	-13.021584	23.299360	-1205.165405
4638.436320	-12.846252	23.766922	-1205.574463
4638.439690	-13.138474	24.176041	-1205.048462
4638.442988	-12.670914	24.351376	-1204.347168
4638.446324	-12.670914	24.702049	-1204.113281
4638.449658	-12.787804	25.520283	-1204.931519
4638.452995	-12.320236	25.754065	-1204.463989
4638.456323	-12.495575	26.046291	-1205.165405
4638.459660	-11.969566	26.046291	-1203.528931
4638.462991	-12.144905	26.689190	-1204.230225
4638.466323	-12.320236	26.455410	-1204.697754
4638.469654	-11.911125	26.922972	-1204.522461
4638.472986	-11.794235	26.922972	-1203.645752
4638.476319	-11.385109	26.864527	-1204.054932
4638.479651	-11.385109	27.565870	-1203.645752
4638.483006	-11.443558	27.916542	-1204.756226
4638.486353	-11.852676	28.676332	-1204.347168
4638.489653	-10.917549	28.617887	-1203.879517
4638.492986	-10.859108	28.851669	-1203.645752
4638.496327	-10.742218	29.669903	-1204.639282
4638.499655	-10.333099	29.377676	-1203.411987
4638.502981	-10.099312	29.669903	-1203.879517
4638.506322	-10.683769	30.195911	-1202.827515
4638.509651	-10.333099	30.429693	-1203.002808
4638.512985	-9.865532	30.254356	-1203.879517
4638.516317	-10.391548	30.195911	-1203.295166
4638.519653	-9.807091	30.780365	-1203.645752
4638.522986	-9.807091	30.605030	-1203.528931
4638.526312	-8.930412	31.072592	-1203.295166
4638.529645	-9.456421	31.481709	-1202.885986
4638.532978	-8.988853	31.189484	-1203.002808
4638.536309	-10.040871	31.131039	-1203.587280
4638.539663	-9.807091	31.715490	-1203.178223
4638.542981	-9.047302	31.306374	-1203.528931
4638.546314	-9.222641	31.014147	-1202.710571
4638.549653	-9.690201	31.306374	-1203.704102
4638.553023	-9.397972	31.657045	-1203.061279
4638.556316	-9.164192	31.481709	-1204.230225
4638.559645	-9.164192	31.131039	-1202.710571
4638.562982	-9.105751	31.657045	-1202.944336
4638.566311	-9.047302	31.189484	-1203.061279
4638.569684	-9.281082	31.598600	-1203.236694
4638.572978	-8.755074	31.598600	-1203.295166
4638.576312	-8.755074	31.131039	-1203.002808
4638.579640	-8.638184	31.364819	-1203.587280
4638.582974	-8.404404	31.773937	-1203.119751
4638.586314	-8.638184	31.423264	-1202.944336
4638.589641	-8.170624	31.364819	-1203.061279
4638.592979	-8.229065	30.838810	-1203.937988
4638.596312	-7.118607	31.189484	-1203.178223
4638.599641	-7.177048	31.306374	-1203.295166
4638.602972	-6.884827	30.955702	-1203.821045
4638.606312	-6.884827	31.131039	-1204.347168
4638.609643	-7.001717	31.598600	-1203.411987
4638.612996	-6.826378	30.780365	-1203.821045
4638.616340	-6.475708	30.955702	-1204.113281
4638.619645	-6.358810	31.131039	-1203.879517
4638.622975	-5.832809	30.897255	-1203.470459
4638.626322	-6.417259	30.195911	-1203.879517
4638.629640	-6.008141	30.371248	-1203.937988
4638.632968	-6.300369	30.195911	-1204.580933
4638.636306	-6.651047	30.137466	-1204.113281
4638.639643	-6.066589	30.371248	-1204.580933
4638.642976	-5.949699	29.202341	-1205.223755
4638.646305	-6.125031	28.968559	-1205.165405
4638.649643	-5.774361	29.202341	-1204.522461
4638.652969	-6.125031	28.851669	-1204.814575
4638.656326	-5.540581	28.910114	-1204.522461
4638.659630	-5.423691	27.682762	-1205.282227
4638.662970	-5.189911	27.858097	-1204.522461
4638.666305	-4.839233	27.332088	-1205.106934
4638.669636	-5.482140	27.215199	-1205.282227
4638.672967	-5.131462	26.864527	-1205.282227
4638.676306	-4.430115	25.929401	-1204.463989
4638.679639	-4.663895	25.812511	-1206.041992
4638.682964	-5.014565	25.578730	-1205.632812
4638.686298	-5.131462	25.052721	-1205.925171
4638.689651	-4.839233	25.286503	-1205.632812
4638.692998	-4.722343	24.234486	-1206.509644
4638.696302	-4.430115	23.883814	-1205.282227
4638.699651	-4.605453	24.000704	-1205.632812
4638.702966	-4.663895	23.182470	-1205.515991
4638.706295	-4.137894	22.773352	-1205.983521
4638.709633	-4.371674	22.130453	-1206.451172
4638.712969	-3.845665	21.779781	-1205.808228
4638.716300	-3.904106	20.318647	-1207.152466
4638.719627	-4.021004	20.903101	-1206.801758
4638.722965	-3.378098	21.019991	-1207.035645
4638.726298	-3.319656	20.727764	-1207.152466
4638.729632	-3.027428	20.143311	-1206.217407
4638.732958	-2.618309	19.383522	-1206.626465
4638.736292	-2.968987	18.740623	-1206.100464
4638.739625	-2.735207	18.565287	-1206.626465
4638.742966	-2.676758	17.922388	-1206.567993
4638.746300	-1.975410	17.747051	-1206.275879
4638.749628	-1.741631	17.337934	-1206.743286
4638.752961	-2.267639	16.811926	-1207.093994
4638.756292	-1.624741	16.519699	-1207.035645
4638.759672	-1.390961	16.344362	-1207.736938
4638.762963	-1.098732	15.818356	-1208.730469
4638.766297	-1.157173	14.824783	-1207.269409
4638.769628	-1.098732	14.883229	-1208.146118
4638.772958	-1.098732	14.766338	-1207.795410
4638.776291	-0.397392	13.831213	-1208.613525
4638.779664	-0.572723	13.538986	-1208.671997
4638.782961	-0.455833	12.720751	-1209.139648
4638.786304	-0.981842	11.785625	-1209.607178
4638.789627	-0.514282	11.201172	-1209.723999
4638.792952	-0.163612	10.324492	-1208.847412
4638.796289	-0.631172	9.214030	-1208.964233
4638.799626	-0.046715	9.097139	-1210.600708
4638.802949	0.070175	8.863358	-1209.899414
4638.806286	0.303955	8.278904	-1210.016357
4638.809618	-0.222054	7.226888	-1209.782471
4638.812955	0.303955	6.700880	-1210.367065
4638.816284	0.303955	5.765755	-1210.776123
4638.819623	-0.163612	5.415081	-1210.834473
4638.822957	0.420845	4.830627	-1210.659180
4638.826282	0.479294	4.304621	-1211.360596
4638.829639	0.362404	3.252604	-1210.250122
4638.832959	0.829964	2.551260	-1211.360596
4638.836288	0.420845	2.259033	-1212.120361
4638.839617	0.479294	1.265463	-1212.470947
4638.842956	1.998871	0.330336	-1212.178833
4638.846281	1.239082	0.271891	-1212.821655
4638.849619	1.239082	-0.137226	-1212.704712
4638.852956	1.355972	-1.247688	-1212.938599
4638.856282	1.297531	-1.247688	-1213.230835
4638.859619	2.174202	-2.884157	-1211.886597
4638.862949	2.524879	-3.234829	-1212.237305
4638.866282	2.407990	-4.579073	-1212.587891
4638.869619	2.583328	-5.046637	-1212.938599
4638.872965	2.875549	-6.040207	-1212.997070
4638.876280	3.167778	-6.624660	-1212.646362
4638.879612	2.992439	-7.150669	-1212.646362
4638.882945	3.459999	-7.910458	-1213.347656
4638.886280	3.810673	-9.196255	-1213.347656
4638.889616	3.635342	-8.904028	-1213.230835
4638.892951	3.810673	-10.657393	-1213.522949
4638.896288	4.044460	-11.066507	-1214.341309
4638.899676	4.044460	-12.235415	-1214.399658
4638.902949	4.219795	-12.878313	-1214.049072
4638.906279	4.161354	-13.521212	-1213.932129
4638.909648	4.628914	-14.807009	-1214.049072
4638.912946	4.161354	-15.800581	-1214.399658
4638.916297	4.512024	-16.560369	-1215.218018
4638.919613	4.278244	-17.729277	-1214.808838
4638.922945	4.395134	-18.196840	-1216.211548
4638.926272	4.921139	-19.307302	-1215.042603
4638.929610	4.979588	-20.183985	-1215.977783
4638.932938	4.745804	-21.119108	-1216.679077
4638.936270	4.628914	-21.995790	-1216.211548
4638.939608	4.395134	-22.989359	-1215.276367
4638.942942	4.628914	-23.924486	-1215.802368
4638.946271	4.979588	-24.625830	-1215.393311
4638.949607	5.447151	-25.034948	-1216.737549
4638.952972	5.096478	-26.496080	-1217.205078
4638.956273	5.739372	-27.489653	-1217.146729
4638.959610	5.973156	-28.307886	-1216.912842
4638.962997	5.797821	-28.658556	-1217.088257
4638.966277	5.797821	-29.944357	-1218.023315
4638.969602	5.680931	-30.762590	-1218.023315
4638.972937	5.973156	-31.171709	-1217.848022
4638.976268	6.382275	-31.989946	-1217.497314
4638.979601	6.557610	-32.457504	-1218.315552
4638.982938	6.382275	-33.860199	-1218.900024
4638.986267	6.791389	-34.386208	-1218.257080
4638.989600	7.492733	-35.262886	-1218.198730
4638.992936	7.025169	-36.490242	-1217.848022
4638.996304	7.434292	-37.308472	-1218.490845
4638.999604	7.375843	-38.886497	-1218.841553
4639.002945	7.434292	-39.938507	-1219.133789
4639.006273	7.434292	-40.230743	-1219.718262
4639.009602	8.720089	-41.691872	-1218.900024
4639.012937	8.427860	-42.627007	-1219.016968
4639.016268	8.661640	-43.795914	-1220.244263
4639.019599	8.661640	-44.497253	-1220.244263
4639.022933	8.895420	-45.257042	-1219.893555
4639.026266	8.310966	-46.542839	-1219.776733
4639.029642	8.720089	-47.244179	-1220.887207
4639.032933	9.304543	-48.529976	-1219.952026
4639.036262	8.836979	-48.763763	-1220.185791
4639.039637	8.778530	-49.640442	-1220.185791
4639.042935	9.772102	-50.634010	-1220.828735
4639.046272	9.538322	-51.802925	-1221.471558
4639.049597	9.888996	-52.913383	-1220.887207
4639.052934	9.888996	-54.082291	-1221.705322
4639.056261	9.538322	-54.608299	-1221.237793
4639.059599	10.122776	-56.244766	-1222.582031
4639.062929	11.057903	-56.770775	-1222.582031
4639.066259	10.765671	-57.589012	-1222.874268
4639.069597	10.648781	-58.757919	-1221.296265
4639.072927	10.824120	-58.933258	-1222.348267
4639.076267	10.882561	-60.686615	-1222.231445
