time (s)	magX	magY	magZ
5018.227163	-55.569839	-429.708923	572.508484
5018.230101	-55.686729	-429.533600	579.638794
5018.233404	-56.680305	-429.533600	587.762756
5018.236742	-56.855637	-429.942719	595.009949
5018.240072	-58.316772	-429.416718	603.426086
5018.243411	-58.784340	-429.358246	611.023926
5018.246740	-59.427231	-428.890717	619.147888
5018.250070	-60.829926	-428.014008	627.856262
5018.253398	-60.946823	-428.130920	636.213928
5018.256737	-61.648163	-426.903534	644.337830
5018.260095	-62.583282	-426.377533	652.695496
5018.263398	-63.167740	-425.383972	660.994751
5018.266729	-64.044418	-424.565765	669.293945
5018.270071	-64.453537	-423.163055	678.060730
5018.273414	-65.330215	-422.403259	686.827576
5018.276736	-66.323792	-421.409729	695.185242
5018.280064	-67.609573	-419.422546	703.893677
5018.283398	-67.843369	-417.260101	712.309753
5018.286731	-68.778488	-415.740509	720.667419
5018.290067	-69.129166	-413.928711	729.434265
5018.293401	-70.239624	-411.766205	737.149048
5018.296735	-71.057861	-409.603760	746.441833
5018.300066	-72.168320	-407.090576	755.091736
5018.303392	-73.044998	-404.811218	764.033875
5018.306727	-73.746338	-402.356506	772.099365
5018.310063	-73.746338	-399.609589	780.866150
5018.313391	-75.675049	-396.395081	789.516113
5018.316736	-76.084152	-392.479248	798.224365
5018.320060	-76.493271	-389.732330	806.640564
5018.323400	-77.369965	-386.751617	814.764465
5018.326729	-78.480423	-383.011108	823.881958
5018.330062	-79.473999	-379.036835	832.648682
5018.333406	-80.058441	-374.478058	840.655762
5018.336729	-80.935135	-371.146698	849.656311
5018.340064	-81.402695	-366.295746	857.604919
5018.343397	-82.279373	-361.853882	866.430115
5018.346721	-82.630035	-356.652252	873.151367
5018.350059	-83.448273	-352.093506	881.509033
5018.353397	-83.798935	-346.716522	889.691406
5018.356728	-85.084747	-341.164215	896.646423
5018.360093	-85.844543	-335.787262	905.354736
5018.363386	-86.312103	-329.358246	912.309753
5018.366727	-87.013443	-323.572174	919.907593
5018.370062	-87.364105	-317.201630	926.628906
5018.373386	-87.714783	-310.714172	934.285217
5018.376721	-88.533020	-303.700745	941.649292
5018.380053	-89.468140	-296.687317	949.481018
5018.383384	-89.117477	-289.323212	954.624207
5018.386719	-89.935699	-282.485107	961.579163
5018.390085	-89.643494	-274.478058	967.832886
5018.393386	-90.403259	-266.821747	972.683838
5018.396721	-91.513733	-258.230255	979.171204
5018.400055	-91.630615	-250.690796	983.671509
5018.403403	-92.273514	-242.099335	988.405640
5018.406717	-92.215088	-234.033890	993.431885
5018.410055	-91.922852	-224.624191	997.523071
5018.413390	-93.091751	-216.500290	1001.731140
5018.416724	-92.799530	-207.791931	1006.056091
5018.420054	-92.857971	-198.616013	1009.796570
5018.423393	-92.565750	-189.556976	1012.485046
5018.426725	-92.565750	-179.738159	1016.108704
5018.430053	-93.150208	-170.386902	1017.335999
5018.433404	-93.500870	-160.334305	1020.316711
5018.436722	-93.383987	-150.047928	1022.596130
5018.440047	-92.799530	-140.521332	1024.524902
5018.443382	-93.383987	-131.111618	1025.985962
5018.446727	-93.325546	-120.825241	1026.161377
5018.450042	-92.799530	-110.889526	1028.031616
5018.453382	-92.974869	-100.778488	1028.616089
5018.456714	-93.150208	-89.907654	1028.908203
5018.460047	-92.799530	-79.796600	1028.090088
5018.463382	-93.091751	-69.860901	1027.856201
5018.466723	-93.267090	-59.399181	1027.037964
5018.470050	-92.331970	-48.469898	1026.512085
5018.473382	-92.039734	-37.540619	1024.875488
5018.476750	-92.331970	-27.488018	1023.706604
5018.480043	-91.922852	-16.617180	1020.842834
5018.483380	-91.279953	-5.454119	1019.030945
5018.488005	-90.286377	15.644653	1014.179993
5018.491442	-90.111053	27.333725	1010.497986
5018.494305	-89.409698	38.379898	1006.640564
5018.497634	-88.766800	48.374054	1003.075378
5018.500974	-88.649918	59.069550	999.393311
5018.504221	-87.539459	69.998833	994.483887
5018.507558	-87.481003	80.635887	989.808289
5018.510893	-86.662766	91.798950	985.191101
5018.514244	-85.493866	102.026886	980.690796
5018.517581	-84.617187	112.137939	974.437195
5018.521008	-83.740509	122.015198	969.703125
5018.524326	-82.980713	132.126236	963.975464
5018.527630	-82.513153	142.997086	958.306274
5018.530892	-82.045593	152.640564	952.870789
5018.534261	-80.935135	161.816483	946.675598
5018.537552	-79.941559	171.635300	938.902405
5018.540915	-79.123322	181.220337	931.947388
5018.544259	-78.655746	190.396255	925.460022
5018.547163	-77.837524	198.812393	918.095825
5018.550482	-76.785507	207.988327	911.666931
5018.553827	-75.675049	216.638229	904.302734
5018.557128	-74.856796	225.405029	896.763245
5018.560463	-74.623016	233.996490	888.580933
5018.563833	-73.921677	241.477493	881.976624
5018.567135	-72.402100	249.484528	874.086487
5018.570460	-71.934540	256.907074	866.488586
5018.573792	-70.707184	263.102264	858.423157
5018.577132	-69.713608	271.401520	850.357666
5018.580481	-69.187607	278.356506	842.175354
5018.583815	-68.077148	284.843964	835.337219
5018.587152	-67.025131	291.740509	826.453552
5018.590461	-66.499115	297.818817	817.394470
5018.593372	-65.563995	304.364716	810.205688
5018.596704	-65.096436	310.910583	802.023376
5018.600036	-63.635300	316.872009	793.899475
5018.603368	-62.933960	322.774994	786.009338
5018.606728	-61.881943	328.385742	777.885437
5018.610030	-60.946823	333.762726	768.884827
5018.613365	-60.479248	338.438354	761.286987
5018.616694	-58.901222	344.165985	753.046143
5018.620030	-58.082993	348.432495	744.279358
5018.623362	-57.323204	353.341888	735.921631
5018.626698	-56.329628	358.251312	727.213318
5018.630030	-55.277618	362.050262	718.621887
5018.633367	-54.459381	366.375214	711.082397
5018.636693	-53.173584	369.881958	702.257141
5018.640032	-52.296898	374.090027	694.717712
5018.643363	-51.478668	377.772064	685.892456
5018.646697	-50.543541	381.337219	677.593201
5018.650048	-49.199295	384.727051	669.586243
5018.653376	-48.381065	388.116882	661.579163
5018.656695	-47.270607	391.097595	653.922852
5018.660025	-46.393913	393.435425	645.448303
5018.663369	-46.043251	396.474579	637.324402
5018.666690	-44.932793	398.637054	629.726501
5018.670027	-43.413208	401.208649	621.894775
5018.673366	-42.536530	402.611328	614.764465
5018.676690	-42.068970	405.592041	607.517212
5018.680022	-41.659851	407.170105	599.919373
5018.683356	-40.315598	408.514313	592.905884
5018.686689	-39.497375	410.092346	585.600220
5018.690024	-38.796028	411.611938	578.119202
5018.693374	-37.802452	413.131500	571.456482
5018.696696	-37.334892	414.709534	564.033875
5018.700020	-36.224434	415.001770	556.552856
5018.703362	-35.230858	415.995331	550.240784
5018.706692	-34.178841	416.930450	543.110474
5018.710030	-33.886620	417.924042	537.499695
5018.713352	-33.419060	418.566925	531.187622
5018.716692	-32.659264	418.742249	524.583313
5018.720060	-31.607239	419.151398	518.095886
5018.723357	-31.256569	420.028046	511.549988
5018.726697	-30.496780	420.612518	505.471619
5018.730059	-30.204552	420.495605	499.744019
5018.733356	-29.678551	420.787842	493.139679
5018.736702	-29.035645	420.320282	487.470459
5018.740019	-28.509644	420.846283	482.444183
5018.743352	-27.048508	420.729401	476.541229
5018.746687	-26.756287	420.904755	470.930481
5018.750017	-26.405609	421.489197	465.085937
5018.753350	-25.704269	420.437164	458.364716
5018.756682	-24.827583	420.086517	452.753967
5018.760021	-24.067795	419.618958	448.078339
5018.763347	-24.009346	419.151398	442.058472
5018.766682	-23.483345	418.917603	436.623047
5018.770016	-22.431320	418.800690	432.356537
5018.773370	-22.197540	418.742249	426.979523
5018.776679	-21.671539	417.748688	421.661041
5018.780014	-20.677963	417.164246	416.985413
5018.783354	-19.976616	416.813568	412.309784
5018.786703	-19.392166	416.053772	408.978363
5018.790027	-19.099937	415.060211	403.426056
5018.793349	-18.924599	414.826416	399.685577
5018.796682	-18.164818	414.125061	394.600800
5018.800019	-17.521912	413.949738	390.509644
5018.803349	-16.937462	412.780853	386.710693
5018.806675	-16.236115	412.021057	382.093506
5018.810014	-15.651665	410.618378	378.177673
5018.813352	-15.300995	410.384583	374.261810
5018.816718	-14.716537	409.858582	369.995331
5018.820014	-14.073639	409.040344	367.715942
5018.823347	-13.722961	408.806549	364.150787
5018.826679	-14.132088	407.170105	360.702515
5018.830009	-13.430740	407.286957	357.838684
5018.833341	-12.320274	405.942749	354.448853
5018.838029	-11.618935	404.715393	348.370544
5018.840950	-11.502045	404.072479	346.441864
5018.844277	-11.618935	403.195801	342.876678
5018.847948	-10.391586	401.910004	339.077728
5018.850850	-10.450027	400.331970	336.447693
5018.854194	-10.274689	400.331970	334.518982
5018.857545	-9.164230	399.513733	331.479828
5018.860906	-9.222679	399.455292	329.025146
5018.864276	-9.105789	398.111053	326.336639
5018.867601	-8.872002	397.585052	324.700165
5018.870857	-8.404442	396.533020	322.362366
5018.874186	-7.819992	395.480988	319.907654
5018.877520	-8.053772	396.065460	317.745178
5018.880876	-7.644653	394.954987	315.407349
5018.884233	-6.943306	393.493866	313.537109
5018.887599	-6.826416	393.493866	310.439514
5018.890455	-6.651085	392.675629	309.036804
5018.893783	-6.300407	391.915833	306.582092
5018.897102	-6.300407	391.097595	304.945648
5018.900436	-5.891289	391.039154	303.192291
5018.903791	-5.423729	390.220947	301.555817
5018.907095	-5.482178	388.876678	300.328461
5018.910428	-5.423729	388.935120	297.873749
5018.913768	-5.073051	388.642883	296.237305
5018.917089	-4.430153	387.707764	294.717712
5018.920421	-3.670364	387.123322	293.607239
5018.923781	-3.670364	386.889526	291.737000
5018.927117	-3.728806	386.538879	290.918762
5018.930446	-3.787254	385.779083	289.925171
5018.933789	-3.202805	385.486847	288.288727
5018.937082	-2.267677	385.194611	287.061371
5018.939999	-2.326118	384.259491	286.886047
5018.943334	-1.975449	384.084167	285.249573
5018.946668	-1.858559	383.967255	285.658691
5018.949994	-1.741669	383.967255	283.905304
5018.953329	-1.040321	383.558167	283.846863
5018.956662	-1.332550	383.265930	282.502625
5018.960002	-0.689651	382.973694	281.859711
5018.963330	-0.981880	382.739899	281.918182
5018.966669	-0.105202	383.149048	281.275299
5018.970001	0.070137	382.798370	280.047943
5018.973333	0.596146	382.389252	280.632355
5018.976670	0.011696	382.038574	280.573944
5018.979997	0.303917	382.213898	280.573944
5018.983325	0.713036	382.389252	280.164795
5018.986664	1.531273	381.921692	280.573944
5018.989996	1.355934	382.038574	280.983063
5018.993328	1.472824	382.330811	280.866150
5018.996663	1.765053	381.746338	280.924591
5018.999995	1.706604	382.213898	281.275299
5019.003326	1.940384	381.804779	281.099915
5019.006693	2.349503	381.804779	281.275299
5019.009993	2.700180	382.798370	281.567505
5019.013328	2.641731	382.798370	282.794861
5019.016655	2.583290	382.739899	283.554626
5019.019997	3.050850	382.798370	283.145538
5019.023328	3.167740	383.499695	283.671539
5019.026658	3.050850	383.791931	284.372894
5019.029994	3.401520	383.324371	285.424896
5019.033324	3.459961	383.967255	285.541779
5019.036661	4.219757	384.201050	286.126251
5019.039996	4.395096	384.434845	286.769135
5019.043324	3.985973	385.136200	287.528931
5019.046653	4.687321	385.369965	288.931610
5019.050007	5.505554	386.421967	289.749847
5019.053326	4.979549	386.012878	290.451202
5019.056658	5.914673	386.305084	292.379883
5019.059989	5.622444	387.123322	293.081238
5019.063323	5.447113	387.473999	295.243713
5019.066651	5.797783	388.409119	295.302155
5019.069990	6.323788	388.701355	296.938629
5019.073325	6.206898	389.168915	298.925781
5019.076651	6.616016	390.104034	300.328461
5019.079983	7.258915	391.097595	301.205139
5019.083322	7.200470	391.565155	304.127411
5019.086656	7.609585	391.448273	304.887177
5019.089983	8.194038	392.558746	307.341888
5019.093335	8.194038	393.026306	307.867920
5019.096654	8.895382	393.844543	310.147278
5019.099987	8.895382	394.662781	313.303345
5019.103315	9.830509	395.247223	315.232025
5019.106652	9.304504	396.065460	317.978973
5019.109984	9.888958	396.825256	319.498535
5019.113311	10.005848	397.935699	322.011688
5019.116679	10.356518	398.578613	324.758606
5019.119977	9.947399	399.572205	327.914673
5019.123315	10.940971	399.864410	330.194031
5019.126656	11.174755	401.033325	332.590302
5019.129983	11.174755	401.851532	335.337219
5019.133313	11.583870	402.552887	338.084167
5019.136672	11.583870	403.137360	340.889526
5019.139983	11.642319	403.371124	343.636475
5019.143310	12.109879	404.656921	346.441864
5019.146645	11.992989	406.118073	350.240784
5019.149978	12.226768	406.527161	353.513733
5019.153311	13.045006	407.286957	356.494446
5019.156641	13.220345	408.338989	359.475159
5019.159978	12.752777	409.332550	362.338989
5019.163309	12.811222	409.917023	365.904144
5019.166644	13.629459	410.618378	369.469330
5019.169976	13.629459	411.085937	372.391571
5019.173336	14.155468	412.021057	376.774994
5019.176642	14.038578	412.547058	380.457031
5019.179977	14.739922	414.300415	383.671539
5019.183324	14.681473	414.183533	388.697845
5019.187921	15.558159	416.755127	396.061951
5019.191276	15.908829	417.398010	401.146698
5019.194686	16.259502	418.216278	406.348328
5019.197561	16.201054	418.800690	409.445953
5019.200895	16.376392	419.443604	413.829315
5019.204244	17.194626	420.203400	419.440063
5019.207607	16.902397	420.378723	423.180603
5019.210822	17.486851	421.606110	428.499115
5019.214157	18.071308	421.313843	433.467010
5019.217493	18.363533	422.073639	437.908844
5019.220853	18.305088	423.008759	443.402710
5019.224217	18.889542	423.184082	448.253662
5019.227576	19.357105	423.184082	453.805969
5019.230893	19.590885	423.651672	460.176514
5019.234157	20.058449	424.119232	466.780853
5019.237500	20.876682	424.119232	472.333130
5019.240811	20.818237	424.353027	477.885437
5019.244176	21.578026	424.353027	482.444183
5019.247066	21.168911	424.820587	489.106934
5019.250390	22.045589	425.288147	495.711273
5019.253754	22.688488	425.054352	501.731140
5019.257094	22.571598	424.703674	508.277039
5019.260434	22.805378	424.294556	514.706055
5019.263732	22.688488	424.119232	521.544128
5019.267091	23.214497	423.242554	527.914673
5019.270399	23.448277	422.891876	534.869690
5019.273721	23.798950	422.482758	541.240234
5019.277058	24.091175	421.547638	548.136780
5019.280393	24.734074	421.255402	554.682617
5019.283724	24.792519	420.612518	561.812988
5019.287080	24.909412	419.268250	569.118652
5019.290414	25.201637	418.216278	575.489197
5019.293296	25.610756	417.105774	583.496155
5019.296628	25.961426	415.527771	590.217468
5019.299983	26.838108	414.767975	597.815308
5019.303333	26.896557	413.540649	604.711853
5019.306633	27.481007	411.845734	611.783752
5019.309978	27.831680	409.507904	619.732300
5019.313297	28.007015	407.988312	627.388672
5019.316628	28.123909	405.825836	634.811218
5019.319959	28.708359	403.137360	642.058472
5019.323294	28.883698	401.383972	650.299255
5019.326629	29.292812	399.279968	658.364685
5019.329955	29.760376	397.000580	665.261230
5019.333294	30.344830	394.078308	673.852722
5019.336625	30.812393	391.097595	681.625916
5019.339960	30.929283	388.233795	689.808289
5019.343292	31.163063	385.019287	698.633545
5019.346624	31.455292	381.512573	705.354797
5019.349964	32.273525	377.538300	714.296875
5019.353302	32.916424	372.921082	722.888367
5019.356625	33.442432	369.180603	731.304504
5019.359959	33.208652	364.738770	740.071289
5019.363291	33.968441	360.881378	748.604309
5019.366676	33.909996	355.913513	757.371155
5019.369958	34.436005	351.237885	766.547058
5019.373290	35.137348	345.977783	774.963196
5019.376624	35.078903	341.068390	783.788452
5019.379957	35.312683	335.866760	791.620117
5019.383288	35.955585	330.489777	799.802429
5019.386625	35.838692	324.353027	807.926331
5019.389988	36.014030	318.450043	816.810059
5019.393284	36.247810	312.722382	826.219788
5019.396625	36.656929	305.884277	833.992981
5019.399962	36.715374	300.156616	842.818176
5019.403283	37.007599	292.266510	850.883728
5019.406618	37.066048	286.305084	859.942749
5019.409955	36.890709	279.291626	866.722412
5019.413284	37.358273	272.044434	874.261780
5019.416620	37.358273	265.030975	882.736450
5019.419954	37.942726	257.783752	891.444702
5019.423280	38.001171	249.659851	898.633545
5019.426611	38.176506	242.061966	906.114502
5019.429954	37.825836	234.405624	913.011108
5019.433312	38.234955	226.281708	920.316711
5019.436616	38.760963	217.631805	926.687256
5019.439956	39.170078	209.040329	933.642334
5019.443285	39.286968	200.390427	942.701355
5019.446615	39.462303	191.623611	949.948547
5019.449949	39.403862	182.272354	957.195801
5019.453285	39.111633	173.447113	963.332581
5019.456620	38.994743	164.271179	969.527771
5019.459949	39.228523	154.919937	974.787842
5019.463283	38.877853	144.575104	981.509033
5019.466617	39.053188	135.574509	987.002869
5019.469944	39.053188	125.288132	991.678589
5019.473286	39.286968	115.703094	997.698425
5019.476630	39.345413	105.475159	1002.023376
5019.479950	38.644070	96.065460	1006.056091
5019.483282	39.637642	84.785507	1011.374573
5019.486615	39.871422	74.849792	1015.699646
5019.489948	40.105202	63.862072	1020.959656
5019.493274	39.462303	53.400352	1024.349609
5019.496609	39.520752	42.880188	1026.453613
5019.499947	39.286968	32.301579	1030.486328
5019.503299	39.286968	20.495617	1033.759277
5019.506620	39.286968	10.676798	1036.506226
5019.509946	38.819405	-0.661600	1039.194702
5019.513272	38.994743	-11.064873	1040.772705
5019.516615	38.410290	-20.883694	1042.233887
5019.519976	38.351845	-31.812969	1043.811890
5019.523276	37.942726	-42.683811	1044.279419
5019.526614	37.825836	-53.320866	1045.623657
5019.529941	37.416718	-63.256573	1046.558716
5019.533276	36.832264	-73.952072	1046.909424
5019.536600	36.364700	-84.121567	1046.617187
5019.541295	34.903564	-104.343658	1045.097656
5019.544669	34.845119	-115.331375	1043.227417
5019.547544	34.728230	-124.565750	1042.350830
5019.550864	33.793106	-134.793686	1039.954468
5019.554121	33.325542	-144.261826	1038.785522
5019.557470	32.624199	-153.729980	1036.564697
5019.560784	32.098190	-162.905899	1033.876099
5019.564169	31.572182	-172.607834	1031.012329
5019.567471	31.279957	-181.549973	1028.265381
5019.570868	30.870838	-190.901215	1024.933960
5019.574199	30.227940	-199.668015	1021.251892
5019.577461	30.286385	-207.908813	1016.693176
5019.580782	29.234367	-216.149612	1012.777405
5019.584115	28.708359	-224.390396	1007.926331
5019.587492	28.474579	-233.040329	1003.250732
5019.590806	27.364117	-240.871979	998.691956
5019.594196	27.013447	-248.294556	993.548828
5019.597044	26.721214	-256.769135	987.938049
5019.600378	25.961426	-263.782593	982.151917
5019.603701	25.844536	-271.322021	976.307434
5019.607056	24.967857	-279.153717	969.936890
5019.610354	25.143192	-285.933380	964.092407
5019.613699	24.032730	-292.713043	956.845154
5019.617028	23.974285	-299.609589	950.883728
5019.620350	23.389832	-306.681488	943.344238
5019.623684	22.454708	-313.402679	934.577393
5019.627024	21.987144	-318.838104	927.388733
5019.630378	21.227356	-325.267090	920.842773
5019.633709	20.409119	-330.702515	912.777344
5019.637102	20.175339	-337.248383	905.237915
5019.640351	19.298660	-341.982452	897.230835
5019.643690	18.947987	-347.417877	889.749878
5019.646600	18.129753	-352.093506	881.216858
5019.649966	17.720634	-356.418457	872.099365
5019.653268	17.253067	-361.561646	864.501404
5019.656596	16.376392	-366.237274	856.143799
5019.659932	15.558159	-370.153137	847.493896
5019.663257	15.441265	-374.653412	838.902405
5019.666593	14.973705	-378.452362	831.538269
5019.669928	14.155468	-383.011108	822.479309
5019.673265	13.103455	-385.641144	813.770935
5019.676595	12.928116	-388.680267	805.588562
5019.679929	12.460552	-392.070129	796.646423
5019.683260	11.759209	-394.641754	788.756287
5019.686594	10.882523	-398.674469	780.632385
5019.689925	10.414963	-401.012299	771.398010
5019.693279	9.596725	-403.583862	762.748108
5019.696612	9.421394	-406.272339	754.682617
5019.699925	8.778492	-407.967255	745.915833
5019.703263	7.843369	-410.305084	737.441223
5019.706588	7.901817	-411.883087	730.018677
5019.709921	7.258915	-413.519592	721.076599
5019.713261	5.914673	-415.097595	713.186462
5019.716589	5.330219	-416.441833	704.770325
5019.719925	5.447113	-418.545868	697.113953
5019.723253	5.271774	-419.597870	688.639404
5019.726587	4.511986	-420.708344	681.216858
5019.729922	4.044422	-421.117462	673.034485
5019.733253	3.752193	-422.637054	665.085937
5019.736587	2.992401	-424.039764	657.078918
5019.739921	2.641731	-424.857971	648.487427
5019.743263	2.758621	-425.150208	640.305054
5019.746588	2.057274	-425.559296	633.408508
5019.749919	1.881943	-426.669800	625.635254
5019.753255	1.765053	-427.195801	617.803589
5019.756585	0.654587	-427.254211	610.439514
5019.759915	0.713036	-427.546478	602.841614
5019.763286	0.128586	-427.254211	595.477478
5019.766584	0.187027	-427.137329	587.879578
5019.769918	-0.222092	-427.488007	581.158386
5019.773248	-0.923431	-427.488007	573.618958
5019.776589	-0.923431	-427.546478	566.780823
5019.779949	-1.040321	-427.254211	558.949158
5019.783249	-2.326118	-427.020477	552.929321
5019.786608	-2.267677	-427.020477	547.376953
5019.789915	-2.676796	-426.903534	540.246643
5019.793246	-2.618347	-425.793091	533.466980
5019.796580	-2.969025	-425.150208	527.505554
5019.799913	-3.670364	-424.448822	520.959656
5019.803250	-3.728806	-425.617767	514.822876
5019.806575	-4.137932	-424.039764	509.387512
5019.809915	-4.488602	-423.864380	503.075378
5019.813246	-4.956161	-422.870850	497.873779
5019.816578	-4.897713	-422.695496	492.730560
5019.819909	-5.365288	-421.643463	486.593811
5019.823268	-5.189949	-421.351257	481.801270
5019.826576	-5.774399	-420.240784	476.190521
5019.829952	-6.358849	-419.130341	471.047333
5019.833247	-6.709526	-418.779663	466.605499
5019.836574	-6.709526	-417.318512	460.351837
5019.839913	-6.884865	-416.675629	455.325562
5019.843246	-7.001755	-416.266510	450.065460
5019.846573	-7.352425	-415.506714	446.032715
5019.849905	-7.819992	-414.630035	441.181732
5019.853243	-8.287552	-414.396240	437.032166
5019.856573	-8.404442	-413.110474	433.233215
5019.859912	-8.988892	-412.642883	428.732910
5019.863241	-9.047340	-411.240204	423.998810
5019.866606	-9.222679	-410.012817	420.316772
5019.869903	-9.222679	-409.779083	416.108704
5019.873244	-9.807129	-408.201050	412.426666
5019.876571	-9.631790	-408.317963	409.738159
5019.879909	-10.099350	-407.265900	405.471649
5019.883236	-10.040909	-407.207458	401.322021
5019.886571	-10.508476	-405.804779	397.756866
5019.889901	-10.040909	-404.869659	394.834595
5019.894611	-10.274689	-402.999420	387.528931
5019.897932	-10.508476	-402.239624	384.197571
5019.901246	-10.683807	-401.947418	381.333710
5019.904132	-10.859146	-401.129150	379.229675
5019.907449	-11.502045	-400.427826	375.138519
5019.910861	-11.969604	-398.908234	373.209839
5019.914180	-11.969604	-398.440674	369.644653
5019.917477	-11.618935	-397.973114	367.248383
5019.920753	-11.969604	-396.862671	365.261261
5019.924077	-12.495613	-396.395081	362.163666
5019.927440	-12.203384	-395.693756	359.533600
5019.930787	-12.904732	-394.057281	358.130920
5019.934114	-12.787842	-393.998840	355.559326
5019.937509	-13.372292	-393.472839	353.221497
5019.940859	-13.313850	-392.596100	351.935699
5019.944075	-13.664520	-391.836365	349.831665
5019.947411	-13.898300	-391.427246	347.844543
5019.950328	-14.599648	-390.725861	346.383392
5019.953669	-14.307426	-390.199860	344.571594
5019.956991	-15.008766	-390.258331	343.285797
5019.960326	-14.891876	-389.673859	341.590881
5019.963684	-15.067207	-388.914062	339.253052
5019.967007	-15.710114	-388.855621	338.259491
5019.970368	-15.534775	-387.978943	336.973694
5019.973678	-15.593224	-387.920502	335.980133
5019.976987	-16.703682	-387.102295	335.044983
5019.980312	-16.411453	-386.810028	333.876099
5019.983680	-16.820572	-386.167145	332.824066
5019.986984	-16.879021	-386.634705	332.181183
5019.990318	-17.463470	-385.699585	331.947388
5019.993649	-17.229691	-385.699585	330.836945
5019.996566	-17.697250	-385.641144	329.960266
5019.999897	-17.580360	-384.822906	328.732910
5020.003225	-17.171242	-384.589111	328.908234
5020.006561	-18.106369	-384.296906	328.265350
5020.009890	-18.164818	-384.939789	327.856232
5020.013242	-18.223259	-383.946228	327.622437
5020.016575	-18.573929	-384.296906	327.037994
5020.019889	-18.983047	-384.063110	326.278198
5020.023225	-18.924599	-384.472229	326.044403
5020.026571	-19.099937	-384.296906	325.752197
5020.029896	-19.333725	-384.238434	325.459961
5020.033226	-19.333725	-384.472229	325.635315
5020.036555	-19.041496	-384.296906	325.518402
5020.039895	-19.216835	-384.179993	325.343079
5020.043225	-20.035065	-384.238434	325.576843
5020.046553	-20.561073	-383.829315	326.570435
5020.049892	-20.327293	-384.296906	326.628876
5020.053221	-21.320862	-384.881378	327.213318
5020.056551	-21.262413	-385.115112	327.330231
5020.059885	-21.145523	-385.173584	327.797791
5020.063220	-21.905319	-384.998230	328.908234
5020.066554	-22.197540	-385.991821	328.966675
5020.069894	-22.314430	-387.219147	331.246063
5020.073222	-23.132668	-386.459351	331.304504
5020.076552	-22.957336	-386.868500	332.590302
5020.079890	-23.717125	-387.336090	334.226776
5020.083265	-23.600235	-387.569824	335.044983
5020.086550	-24.126236	-387.628296	336.038574
5020.089892	-24.418472	-388.095856	337.850372
5020.093219	-24.710693	-388.972534	339.545288
5020.096545	-25.645821	-389.440063	341.064880
5020.099922	-25.645821	-389.381653	342.526001
5020.103219	-25.528931	-390.199860	344.045593
5020.106552	-25.762711	-390.608978	346.149628
5020.109885	-25.704269	-391.368774	348.019867
5020.113234	-26.814728	-391.660980	349.422577
5020.116548	-27.048508	-393.005249	351.994141
5020.119875	-27.048508	-393.297485	352.987732
5020.123215	-27.457626	-393.940369	355.559326
5020.126550	-28.217415	-394.583282	357.137329
5020.129878	-29.094093	-395.401489	359.299805
5020.133215	-28.509644	-395.459961	362.222076
5020.136544	-28.626534	-397.213318	364.559906
5020.139877	-29.503212	-397.622467	366.839294
5020.143222	-29.386322	-398.031525	369.001770
5020.146549	-30.029221	-398.849792	371.281128
5020.149936	-30.555229	-399.258911	373.969604
5020.153211	-31.490349	-400.486237	376.482758
5020.156549	-31.724136	-400.836914	379.054352
5020.159876	-32.016365	-402.531830	382.385742
5020.163210	-32.250145	-402.473419	385.950897
5020.166548	-32.776146	-403.466949	388.288727
5020.169880	-32.542366	-404.519012	391.269440
5020.173211	-33.360611	-405.045013	394.542358
5020.176541	-33.886620	-405.804779	397.815308
5020.179877	-34.938629	-407.382843	401.146698
5020.183206	-34.821747	-407.324371	404.945648
5020.186563	-34.587967	-408.434845	408.861481
5020.189880	-35.523087	-409.019287	412.426666
5020.193206	-36.049088	-410.597290	415.933350
5020.196541	-36.867325	-410.772614	419.732330
5020.199874	-37.510223	-411.883087	424.524811
5020.203207	-37.802452	-412.876678	428.791382
5020.206535	-38.328468	-413.578003	432.531860
5020.209877	-39.146690	-414.688446	437.149048
5020.213202	-39.789589	-415.506714	441.883118
5020.216539	-40.315598	-416.091156	446.558746
5020.219909	-40.607834	-416.617157	451.234375
5020.223239	-41.016945	-417.727631	455.968414
5020.226541	-41.835182	-418.604340	461.286957
5020.229894	-43.004089	-419.422546	466.780853
5020.233204	-42.770309	-419.714813	471.690216
5020.236535	-43.939217	-421.000580	476.891876
5020.239874	-44.231445	-421.994141	482.444183
5020.244503	-45.283455	-423.455292	493.315033
5020.247455	-46.452362	-424.039764	498.516663
5020.251217	-46.919930	-424.624176	504.478088
5020.254152	-46.686142	-425.208618	509.738159
5020.257471	-47.738167	-426.143768	515.991821
5020.260773	-49.199295	-426.143768	523.005249
5020.264049	-49.082405	-427.312683	528.557556
5020.267386	-49.725304	-426.728210	534.285217
5020.270729	-50.368195	-427.838684	539.662231
5020.274087	-51.361771	-428.247803	547.669189
5020.277475	-51.770897	-428.540039	552.812378
5020.280812	-52.822906	-428.890717	559.182922
5020.284123	-53.582703	-428.598480	565.378113
5020.287413	-53.758034	-428.949127	573.443604
5020.290709	-54.167145	-428.890717	579.405029
5020.294042	-55.160721	-428.656921	586.418457
5020.297410	-55.920517	-428.540039	593.548828
5020.300297	-56.972527	-429.124451	600.445374
5020.303661	-57.264755	-428.306244	607.984802
5020.306984	-58.258324	-428.306244	615.232056
5020.310318	-59.076553	-427.780273	621.836365
5020.313622	-59.836349	-427.546478	629.784912
5020.316976	-60.187027	-427.429535	636.739929
5020.320293	-60.771469	-427.195801	645.331360
