time (s)	det(V)
5018.862282	0.953342	
5018.863940	0.937318	
5018.865427	0.912515	
5018.867056	0.918296	
5018.868582	0.886992	
5018.870231	0.853811	
5018.871710	0.837254	
5018.873363	0.837093	
5018.874838	0.787605	
5018.876492	0.843486	
5018.877987	0.776366	
5018.879621	0.830901	
5018.881122	0.735930	
5018.882724	0.765550	
5018.884254	0.695075	
5018.885795	0.781619	
5018.887382	0.694063	
5018.888871	0.755201	
5018.890515	0.687389	
5018.892074	0.682800	
5018.893700	0.647911	
5018.895226	0.668141	
5018.896909	0.655806	
5018.898384	0.620103	
5018.900121	0.672468	
5018.901595	0.659911	
5018.903333	0.648080	
5018.904811	0.588904	
5018.906527	0.566422	
5018.908020	0.578737	
5018.909718	0.559779	
5018.911205	0.540802	
5018.912920	0.577512	
5018.914417	0.482625	
5018.916082	0.526497	
5018.917588	0.491463	
5018.919247	0.517965	
5018.920778	0.428505	
5018.922405	0.468441	
5018.923964	0.405293	
5018.925545	0.447683	
5018.927154	0.384382	
5018.928695	0.393708	
5018.930332	0.363125	
5018.931835	0.335781	
5018.933546	0.339140	
5018.935021	0.327031	
5018.936732	0.298551	
5018.938204	0.352945	
5018.939908	0.320123	
5018.941428	0.297491	
5018.943165	0.278252	
5018.944653	0.260874	
5018.946427	0.226541	
5018.947911	0.256878	
5018.949700	0.260262	
5018.951178	0.221654	
5018.952961	0.221654	
5018.954442	0.166019	
5018.956208	0.196457	
5018.957706	0.101308	
5018.959465	0.197219	
5018.960972	0.153564	
5018.962707	0.163481	
5018.964234	0.085437	
5018.965953	0.144991	
5018.967487	0.039860	
5018.969204	0.110481	
5018.970749	-0.015952	
5018.972449	0.117712	
5018.974009	0.032343	
5018.975694	0.096938	
5018.977254	-0.061819	
5018.978928	0.077364	
5018.980506	-0.036110	
5018.982159	0.026341	
5018.983760	-0.073734	
5018.985411	0.011541	
5018.987024	0.001531	
5018.988658	-0.013676	
5018.990269	-0.118920	
5018.991877	-0.006691	
5018.993517	-0.114372	
5018.995099	-0.039808	
5018.996785	-0.138071	
5018.998335	-0.079926	
5019.000042	-0.076236	
5019.001586	-0.097924	
5019.003310	-0.130945	
5019.004864	-0.120680	
5019.006556	-0.175276	
5019.008054	-0.130131	
5019.009811	-0.151566	
5019.011292	-0.139074	
5019.013066	-0.144444	
5019.014549	-0.193311	
5019.016314	-0.166055	
5019.017792	-0.224168	
5019.019558	-0.217078	
5019.021044	-0.288351	
5019.022817	-0.201122	
5019.024321	-0.235137	
5019.026073	-0.187671	
5019.027590	-0.252213	
5019.029304	-0.198068	
5019.030829	-0.288202	
5019.032545	-0.239496	
5019.034085	-0.342814	
5019.035801	-0.248479	
5019.037371	-0.328324	
5019.039064	-0.269881	
5019.040619	-0.380346	
5019.042285	-0.283505	
5019.043859	-0.408182	
5019.045519	-0.336389	
5019.047107	-0.430519	
5019.048746	-0.343765	
5019.050365	-0.424907	
5019.051991	-0.355660	
5019.053611	-0.455168	
5019.055219	-0.413612	
5019.056877	-0.491064	
5019.058467	-0.436468	
5019.060138	-0.511717	
5019.061691	-0.500309	
5019.063388	-0.514864	
5019.064930	-0.509139	
5019.066628	-0.518916	
5019.068183	-0.549032	
5019.069893	-0.585758	
5019.071423	-0.578858	
5019.073164	-0.620675	
5019.074644	-0.608115	
5019.076420	-0.614859	
5019.077908	-0.645107	
5019.079685	-0.638034	
5019.081163	-0.684263	
5019.082912	-0.678977	
5019.084387	-0.741904	
5019.086143	-0.697012	
5019.087656	-0.782735	
5019.089421	-0.706326	
5019.090930	-0.783665	
5019.092656	-0.742951	
5019.094172	-0.866101	
5019.095889	-0.800580	
5019.097424	-0.884212	
5019.099115	-0.815247	
5019.100662	-0.958535	
5019.102335	-0.843720	
5019.103919	-0.919432	
5019.105582	-0.850104	
5019.107165	-1.018899	
5019.108825	-0.909466	
5019.110423	-1.057909	
5019.112049	-0.939698	
5019.113668	-1.085491	
5019.115281	-1.013421	
5019.116944	-1.116928	
5019.118548	-1.021389	
5019.120193	-1.078909	
5019.121787	-1.079114	
5019.123455	-1.140716	
5019.125025	-1.098221	
5019.126714	-1.157473	
5019.128251	-1.129702	
5019.129954	-1.173522	
5019.131489	-1.186393	
5019.133217	-1.230736	
5019.134743	-1.213342	
5019.136477	-1.256953	
5019.137967	-1.265521	
5019.139753	-1.291866	
5019.141233	-1.321362	
5019.143020	-1.280236	
5019.144504	-1.331920	
5019.146278	-1.339529	
5019.147755	-1.365746	
5019.149501	-1.375281	
5019.150993	-1.447041	
5019.152742	-1.425631	
5019.154264	-1.496066	
5019.155993	-1.409981	
5019.157521	-1.529344	
5019.159250	-1.464496	
5019.160783	-1.579871	
5019.162476	-1.510987	
5019.164023	-1.620690	
5019.165728	-1.559109	
5019.167293	-1.626624	
5019.168971	-1.601918	
5019.170538	-1.621818	
5019.172197	-1.625794	
5019.173787	-1.627876	
5019.175430	-1.628183	
5019.177042	-1.628150	
5019.178660	-1.628372	
5019.180301	-1.628336	
5019.181903	-1.628436	
5019.183577	-1.628307	
5019.185183	-1.628376	
5019.186834	-1.628328	
5019.188318	-1.628489	
5019.189884	-1.628465	
5019.191390	-1.628553	
5019.192949	-1.628501	
5019.194483	-1.628561	
5019.195967	-1.628581	
5019.197546	-1.628452	
5019.199083	-1.628444	
5019.200686	-1.628505	
5019.202174	-1.628412	
5019.203829	-1.628493	
5019.205323	-1.628521	
5019.206954	-1.628525	
5019.208478	-1.628529	
5019.210119	-1.628582	
5019.211612	-1.628553	
5019.213258	-1.628404	
5019.214739	-1.628561	
5019.216386	-1.628469	
5019.217863	-1.628525	
5019.219488	-1.628577	
5019.220991	-1.628537	
5019.222576	-1.628521	
5019.224130	-1.628594	
5019.225638	-1.628465	
5019.227279	-1.628618	
5019.228766	-1.628517	
5019.230399	-1.628577	
5019.231915	-1.628553	
5019.233549	-1.628549	
5019.235028	-1.628529	
5019.236699	-1.628553	
5019.238174	-1.628650	
5019.239822	-1.628565	
5019.241298	-1.628549	
5019.242942	-1.628521	
5019.244429	-1.628614	
5019.246028	-1.628557	
5019.247559	-1.628501	
5019.249216	-1.628452	
5019.250775	-1.628646	
5019.252405	-1.628481	
5019.253970	-1.628509	
5019.255578	-1.628505	
5019.257171	-1.628561	
5019.258745	-1.628481	
5019.260353	-1.628642	
5019.261875	-1.628453	
5019.263529	-1.628513	
5019.265016	-1.628485	
5019.266741	-1.628561	
5019.268214	-1.628408	
5019.269948	-1.628521	
5019.271432	-1.628565	
5019.273144	-1.628569	
5019.274625	-1.628549	
5019.276322	-1.628497	
5019.277808	-1.628582	
5019.279497	-1.628509	
5019.280996	-1.628517	
5019.282644	-1.628541	
5019.284173	-1.628533	
5019.285813	-1.628553	
5019.287366	-1.628557	
5019.288966	-1.628557	
5019.290547	-1.628626	
5019.292140	-1.628485	
5019.293747	-1.628594	
5019.295387	-1.628469	
5019.297008	-1.628618	
5019.298635	-1.628497	
5019.300270	-1.628594	
5019.301869	-1.628509	
5019.303528	-1.628577	
5019.305121	-1.628517	
5019.306782	-1.628557	
5019.308353	-1.628469	
5019.310043	-1.628549	
5019.311590	-1.628461	
5019.313295	-1.628549	
5019.314834	-1.628565	
5019.316550	-1.628585	
5019.318080	-1.628553	
5019.319813	-1.628549	
5019.321311	-1.628565	
5019.323098	-1.628610	
5019.324577	-1.628448	
5019.326368	-1.628521	
5019.327849	-1.628521	
5019.329631	-1.628590	
5019.331110	-1.628497	
5019.332896	-1.628545	
5019.334377	-1.628557	
5019.336136	-1.628590	
5019.337639	-1.628513	
5019.339392	-1.628553	
5019.340894	-1.628610	
5019.342629	-1.628618	
5019.344153	-1.628545	
5019.345850	-1.628461	
5019.347388	-1.628642	
5019.349098	-1.628545	
5019.350660	-1.628598	
5019.352344	-1.628428	
5019.353910	-1.628626	
5019.355583	-1.628593	
5019.357159	-1.628545	
5019.358811	-1.628565	
5019.360410	-1.628634	
5019.362038	-1.628481	
5019.363653	-1.628622	
5019.365261	-1.628493	
5019.366933	-1.628569	
5019.368532	-1.628513	
5019.370179	-1.628674	
5019.371774	-1.628553	
5019.373440	-1.628569	
5019.375007	-1.628513	
5019.376711	-1.628573	
5019.378268	-1.628577	
5019.379980	-1.628581	
5019.381549	-1.628509	
5019.383226	-1.628493	
5019.384752	-1.628529	
5019.386484	-1.628517	
5019.387987	-1.628505	
5019.389766	-1.628577	
5019.391243	-1.628529	
5019.393016	-1.628509	
5019.394500	-1.628461	
5019.396279	-1.628541	
5019.397752	-1.628565	
5019.399520	-1.628590	
5019.401012	-1.628553	
5019.402790	-1.628553	
5019.404282	-1.628581	
5019.406014	-1.628493	
5019.407529	-1.628533	
5019.409270	-1.628525	
5019.410805	-1.628553	
5019.412514	-1.628517	
5019.414054	-1.628537	
5019.415776	-1.628477	
5019.417318	-1.628545	
5019.419005	-1.628477	
5019.420566	-1.628626	
5019.422251	-1.628408	
5019.423826	-1.628626	
5019.425495	-1.628400	
5019.427095	-1.628602	
5019.428719	-1.628481	
5019.430343	-1.628646	
5019.431972	-1.628525	
5019.433582	-1.628505	
5019.435188	-1.628517	
5019.436828	-1.628332	
5019.438421	-1.628368	
5019.440112	-1.628481	
5019.441685	-1.628505	
5019.443388	-1.628473	
5019.444945	-1.628545	
5019.446663	-1.628456	
5019.448215	-1.628461	
5019.449912	-1.628312	
5019.451467	-1.628420	
5019.453180	-1.628199	
5019.454675	-1.627482	
5019.456426	-1.616633	
5019.457911	-1.585648	
5019.459687	-1.530879	
5019.461168	-1.488541	
5019.462935	-1.432056	
5019.464429	-1.440044	
5019.466212	-1.328866	
5019.467691	-1.306078	
5019.469458	-1.180946	
5019.470961	-1.180056	
5019.472730	-1.087679	
5019.474246	-1.069422	
5019.475958	-0.950502	
5019.477479	-0.969746	
5019.479209	-0.871402	
5019.480750	-0.880675	
5019.482451	-0.702007	
5019.484002	-0.714793	
5019.485695	-0.602266	
5019.487257	-0.640612	
5019.488939	-0.494045	
5019.490511	-0.509679	
5019.492154	-0.360849	
5019.493758	-0.465303	
5019.495410	-0.264238	
5019.497003	-0.262816	
5019.498643	-0.141358	
5019.500268	-0.186431	
5019.501883	-0.024359	
5019.503565	0.000471	
5019.505153	0.108084	
5019.506845	0.182330	
5019.508424	0.258848	
5019.510099	0.279561	
5019.511682	0.355685	
5019.513357	0.375049	
5019.514929	0.403098	
5019.516644	0.446539	
5019.518195	0.534042	
5019.519912	0.597766	
5019.521443	0.656129	
5019.523184	0.771870	
5019.524707	0.802824	
5019.526440	0.851039	
5019.527932	0.909321	
5019.529703	0.964634	
5019.531191	0.972872	
5019.532986	1.042388	
5019.534466	1.121525	
5019.536235	1.165071	
5019.537721	1.198180	
5019.539457	1.304580	
5019.540986	1.275753	
5019.542476	1.329664	
5019.544051	1.440830	
5019.545569	1.422142	
5019.547170	1.503434	
5019.548657	1.565498	
5019.550287	1.613286	
5019.551801	1.618893	
5019.553426	1.623026	
5019.554903	1.623107	
5019.556541	1.623047	
5019.558030	1.623188	
5019.559665	1.623333	
5019.561162	1.623308	
5019.562778	1.623514	
5019.564293	1.623457	
5019.565851	1.623477	
5019.567394	1.623425	
5019.568910	1.623328	
5019.570547	1.623365	
5019.572039	1.623453	
5019.573683	1.623482	
5019.575209	1.623425	
5019.576858	1.623538	
5019.578353	1.623457	
5019.580006	1.623546	
5019.581487	1.623482	
5019.583146	1.623554	
5019.584621	1.623510	
5019.586261	1.623465	
5019.587738	1.623425	
5019.589338	1.623486	
5019.590852	1.623429	
5019.592401	1.623409	
5019.593983	1.623433	
5019.595475	1.623526	
5019.597097	1.623405	
5019.598666	1.623594	
5019.600291	1.623474	
5019.601804	1.623506	
5019.603503	1.623445	
5019.604979	1.623474	
5019.606705	1.623465	
5019.608177	1.623518	
5019.609889	1.623457	
5019.611370	1.623429	
5019.613080	1.623538	
5019.614573	1.623490	
5019.616294	1.623598	
5019.617779	1.623401	
5019.619485	1.623466	
5019.620971	1.623429	
5019.622642	1.623590	
5019.624157	1.623449	
5019.625817	1.623671	
5019.627361	1.623474	
5019.628965	1.623506	
5019.630547	1.623534	
5019.632112	1.623651	
5019.633729	1.623445	
5019.635279	1.623582	
5019.636926	1.623393	
5019.638416	1.623461	
5019.640096	1.623546	
5019.641578	1.623490	
5019.643292	1.623522	
5019.644773	1.623413	
5019.646494	1.623461	
5019.648010	1.623574	
5019.649777	1.623530	
5019.651254	1.623586	
5019.653014	1.623586	
5019.654505	1.623566	
5019.656269	1.623554	
5019.657755	1.623542	
5019.659548	1.623538	
5019.661035	1.623498	
5019.662814	1.623538	
5019.664299	1.623558	
5019.666051	1.623522	
5019.667559	1.623490	
5019.669294	1.623562	
5019.670811	1.623514	
5019.672540	1.623582	
5019.674082	1.623421	
5019.675802	1.623651	
5019.677342	1.623494	
5019.679033	1.623614	
5019.680586	1.623401	
5019.682278	1.623703	
5019.683845	1.623514	
5019.685505	1.623639	
5019.687095	1.623469	
5019.688734	1.623566	
5019.690347	1.623562	
5019.691990	1.623627	
5019.693599	1.623494	
5019.695206	1.623687	
5019.696873	1.623365	
5019.698452	1.623538	
5019.700117	1.623449	
5019.701695	1.623554	
5019.703384	1.623526	
5019.704955	1.623506	
5019.706644	1.623469	
5019.708208	1.623482	
5019.709899	1.623522	
5019.711451	1.623594	
5019.713164	1.623482	
5019.714677	1.623554	
5019.716427	1.623558	
5019.717918	1.623542	
5019.719711	1.623530	
5019.721199	1.623534	
5019.722972	1.623526	
5019.724465	1.623550	
5019.726258	1.623546	
5019.727741	1.623506	
5019.729524	1.623623	
5019.730998	1.623461	
5019.732743	1.623498	
5019.734243	1.623486	
5019.735975	1.623598	
5019.737493	1.623457	
5019.739237	1.623574	
5019.740759	1.623453	
5019.742485	1.623530	
5019.744023	1.623526	
5019.745723	1.623606	
5019.747279	1.623453	
5019.748954	1.623538	
5019.750519	1.623469	
5019.752178	1.623594	
5019.753759	1.623385	
5019.755408	1.623578	
5019.757006	1.623417	
5019.758648	1.623635	
5019.760266	1.623413	
5019.761886	1.623594	
5019.763550	1.623453	
5019.765136	1.623574	
5019.766815	1.623437	
5019.768398	1.623651	
5019.770099	1.623534	
5019.771681	1.623554	
5019.773328	1.623473	
5019.774891	1.623554	
5019.776614	1.623490	
5019.778145	1.623498	
5019.779852	1.623542	
5019.781369	1.623590	
5019.783125	1.623530	
5019.784624	1.623522	
5019.786359	1.623429	
5019.787869	1.623445	
5019.789661	1.623582	
5019.791141	1.623478	
5019.792931	1.623409	
5019.794411	1.623474	
5019.796171	1.623409	
5019.797650	1.623425	
5019.799426	1.623554	
5019.800923	1.623437	
5019.802655	1.623131	
5019.804181	1.623393	
5019.805930	1.623409	
5019.807453	1.623381	
5019.809174	1.623466	
5019.810704	1.623498	
5019.812413	1.623618	
5019.813958	1.623373	
5019.815639	1.623413	
5019.817205	1.623212	
5019.818867	1.622966	
5019.820451	1.623103	
5019.822107	1.623490	
5019.823692	1.622926	
5019.825328	1.623631	
5019.826946	1.623167	
5019.828553	1.623143	
5019.830205	1.621786	
5019.831788	1.623139	
5019.833459	1.617342	
5019.835053	1.621125	
5019.836729	1.617721	
5019.838311	1.618881	
5019.840003	1.586300	
5019.841552	1.592979	
5019.843249	1.553232	
5019.844805	1.513355	
5019.846532	1.485491	
5019.848084	1.475916	
5019.849776	1.439311	
5019.851280	1.449092	
5019.853052	1.425288	
5019.854537	1.406323	
5019.856319	1.371462	
5019.857807	1.384993	
5019.859596	1.345137	
5019.861078	1.304169	
5019.862840	1.325813	
5019.864324	1.293159	
5019.866091	1.307105	
5019.867590	1.245818	
5019.869347	1.238406	
5019.870851	1.183339	
5019.872572	1.239059	
5019.874093	1.155552	
5019.875818	1.213519	
5019.877357	1.090930	
5019.879064	1.165321	
5019.880618	1.075086	
5019.882327	1.141815	
5019.883877	1.034646	
5019.885551	1.110882	
5019.887126	0.965294	
5019.888781	1.068975	
5019.890357	0.978898	
5019.892008	1.036503	
5019.893632	0.944609	
5019.895142	0.893465	
5019.896726	0.892446	
5019.898200	0.880889	
5019.899767	0.861343	
5019.901264	0.865863	
5019.902837	0.847683	
5019.904332	0.795746	
5019.905912	0.812617	
5019.907470	0.748933	
5019.909014	0.835038	
5019.910615	0.785329	
5019.912095	0.749147	
5019.913733	0.688895	
5019.915229	0.710539	
5019.916886	0.690007	
5019.918362	0.698084	
5019.920005	0.659251	
5019.921476	0.628007	
5019.923117	0.642271	
5019.924595	0.605839	
5019.926222	0.598419	
5019.927725	0.562225	
5019.929333	0.579115	
5019.930877	0.494831	
5019.932433	0.542736	
5019.933990	0.514501	
5019.935487	0.521510	
5019.937158	0.489046	
5019.938639	0.488683	
5019.940271	0.433278	
5019.941791	0.476836	
5019.943414	0.454560	
5019.944893	0.418224	
5019.946540	0.431502	
5019.948031	0.335257	
5019.949661	0.415437	
5019.951164	0.389253	
5019.952866	0.458076	
5019.954349	0.361687	
5019.956039	0.419002	
5019.957534	0.354194	
5019.959189	0.396765	
5019.960719	0.271178	
5019.962357	0.328377	
5019.963942	0.265664	
5019.965535	0.309049	
5019.967133	0.251625	
5019.968686	0.309971	
5019.970299	0.256737	
5019.971833	0.255335	
5019.973500	0.238025	
5019.974972	0.244116	
5019.976654	0.207692	
5019.978130	0.246066	
5019.979840	0.193863	
5019.981326	0.230424	
5019.983055	0.229171	
5019.984542	0.156267	
5019.986237	0.218585	
5019.987723	0.157995	
5019.989422	0.195301	
5019.990914	0.161536	
5019.992596	0.200606	
5019.994117	0.133603	
5019.995754	0.214883	
5019.997304	0.159711	
5019.999012	0.199454	
5020.000584	0.046459	
5020.002267	0.155324	
5020.003822	0.072296	
5020.005490	0.175768	
5020.007079	0.124862	
5020.008742	0.163099	
5020.010321	0.070290	
5020.011936	0.111395	
5020.013556	0.027489	
5020.015165	0.111681	
5020.016832	0.003605	
5020.018438	0.095258	
5020.020085	0.056977	
5020.021688	0.060417	
5020.023367	-0.015054	
5020.024926	0.045266	
5020.026642	-0.010240	
5020.028202	0.024303	
5020.029926	-0.023074	
5020.031483	-0.013797	
5020.033178	-0.020419	
5020.034729	-0.060945	
5020.036443	-0.044714	
5020.037950	-0.094569	
5020.039681	-0.087334	
5020.041166	-0.087153	
5020.042952	-0.076482	
5020.044436	-0.117691	
5020.046206	-0.082573	
5020.047684	-0.156939	
5020.049442	-0.138385	
5020.050939	-0.171502	
5020.052712	-0.143243	
5020.054218	-0.221062	
5020.055947	-0.173218	
5020.057458	-0.221771	
5020.059159	-0.150679	
5020.060695	-0.248423	
5020.062400	-0.200268	
5020.063958	-0.289523	
5020.065665	-0.235947	
5020.067210	-0.323639	
5020.068895	-0.231697	
5020.070462	-0.325021	
5020.072129	-0.247170	
5020.073717	-0.357219	
5020.075368	-0.254098	
5020.076971	-0.436569	
5020.078597	-0.292734	
5020.080226	-0.397092	
5020.081845	-0.336586	
5020.083500	-0.431945	
5020.085102	-0.364208	
5020.086758	-0.404037	
5020.088354	-0.392294	
5020.090053	-0.457021	
5020.091621	-0.409334	
5020.093322	-0.516958	
5020.094889	-0.456006	
5020.096592	-0.484949	
5020.098146	-0.448783	
5020.099851	-0.481489	
5020.101392	-0.450205	
5020.103126	-0.550498	
5020.104627	-0.503512	
5020.106384	-0.501506	
5020.107864	-0.518993	
5020.109639	-0.516825	
5020.111117	-0.545136	
5020.112901	-0.577137	
5020.114391	-0.606435	
5020.116162	-0.583913	
5020.117637	-0.632253	
5020.119417	-0.602137	
5020.120914	-0.677386	
5020.122659	-0.572984	
5020.124169	-0.643862	
5020.125875	-0.599668	
5020.127397	-0.686945	
5020.129143	-0.638042	
5020.130681	-0.726979	
5020.132387	-0.654485	
5020.133918	-0.761518	
5020.135611	-0.669096	
5020.137177	-0.763290	
5020.138845	-0.714560	
5020.140429	-0.830680	
5020.142072	-0.717593	
5020.143663	-0.840287	
5020.145309	-0.773421	
5020.146922	-0.839002	
5020.148540	-0.798610	
5020.150193	-0.909933	
5020.151790	-0.835244	
5020.153470	-0.932802	
5020.155046	-0.828928	
5020.156722	-0.944577	
5020.158296	-0.904704	
5020.159994	-1.009654	
5020.161565	-0.952762	
5020.163243	-0.973657	
5020.164792	-0.991797	
5020.166500	-1.033731	
5020.168040	-1.044310	
5020.169773	-1.083807	
5020.171287	-1.061354	
5020.173042	-1.053289	
5020.174524	-1.113351	
5020.176305	-1.070377	
5020.177797	-1.151858	
5020.179583	-1.142089	
5020.181064	-1.218100	
5020.182853	-1.239164	
5020.184337	-1.213044	
5020.186083	-1.221673	
5020.187579	-1.277183	
5020.189329	-1.265505	
5020.190838	-1.307641	
5020.192570	-1.304958	
5020.194093	-1.420865	
5020.195797	-1.360271	
5020.197347	-1.470933	
5020.199040	-1.410057	
5020.200590	-1.513718	
5020.202286	-1.435693	
5020.203847	-1.498926	
5020.205513	-1.483654	
5020.207098	-1.579267	
5020.208774	-1.518330	
5020.210360	-1.620045	
5020.212026	-1.609028	
5020.213612	-1.627695	
5020.215252	-1.627248	
5020.216881	-1.627856	
5020.218493	-1.628336	
5020.220158	-1.628090	
5020.221739	-1.628307	
5020.223423	-1.628054	
5020.225021	-1.628348	
5020.226701	-1.628420	
5020.228278	-1.628404	
5020.229981	-1.628545	
5020.231537	-1.628473	
5020.233246	-1.628376	
5020.234787	-1.628416	
5020.236474	-1.628452	
5020.238020	-1.628396	
5020.239770	-1.628505	
5020.241301	-1.628452	
5020.243055	-1.628428	
5020.244539	-1.628489	
5020.246113	-1.628481	
5020.247624	-1.628529	
5020.249218	-1.628493	
5020.250736	-1.628598	
5020.252253	-1.628529	
5020.253867	-1.628501	
5020.255360	-1.628585	
5020.256989	-1.628553	
5020.258510	-1.628481	
5020.260163	-1.628501	
5020.261641	-1.628513	
5020.263293	-1.628513	
5020.264767	-1.628594	
5020.266407	-1.628581	
5020.267887	-1.628541	
5020.269524	-1.628533	
5020.271004	-1.628537	
5020.272603	-1.628541	
5020.274119	-1.628610	
5020.275686	-1.628408	
5020.277289	-1.628541	
5020.278768	-1.628537	
5020.280430	-1.628533	
5020.281909	-1.628569	
5020.283539	-1.628513	
5020.285068	-1.628513	
5020.286714	-1.628593	
5020.288193	-1.628557	
5020.289830	-1.628465	
5020.291306	-1.628517	
5020.292935	-1.628529	
5020.294420	-1.628537	
5020.296041	-1.628529	
5020.297552	-1.628561	
5020.299117	-1.628513	
5020.300668	-1.628593	
5020.302287	-1.628501	
5020.303865	-1.628626	
5020.305448	-1.628521	
5020.307046	-1.628650	
5020.308612	-1.628465	
5020.310220	-1.628638	
5020.311724	-1.628456	
5020.313402	-1.628610	
5020.314888	-1.628493	
5020.316617	-1.628541	
5020.318091	-1.628517	
5020.319820	-1.628517	
5020.321306	-1.628517	
5020.323013	-1.628493	
5020.324496	-1.628541	
5020.326199	-1.628489	
5020.327683	-1.628521	
5020.329370	-1.628501	
5020.330866	-1.628553	
5020.332515	-1.628509	
5020.334048	-1.628582	
5020.335688	-1.628485	
5020.337243	-1.628670	
5020.338856	-1.628493	
5020.340430	-1.628569	
5020.342003	-1.628517	
5020.343628	-1.628597	
5020.345171	-1.628485	
5020.346812	-1.628569	
5020.348414	-1.628489	
5020.350093	-1.628569	
5020.351656	-1.628453	
5020.353342	-1.628517	
5020.354927	-1.628493	
5020.356599	-1.628573	
5020.358162	-1.628457	
5020.359872	-1.628614	
5020.361418	-1.628557	
5020.363137	-1.628569	
5020.364667	-1.628444	
5020.366401	-1.628485	
5020.367907	-1.628481	
5020.369650	-1.628606	
5020.371130	-1.628521	
5020.372920	-1.628461	
5020.374412	-1.628565	
5020.376209	-1.628557	
5020.377687	-1.628561	
5020.379455	-1.628432	
5020.380935	-1.628497	
5020.382720	-1.628553	
5020.384208	-1.628593	
5020.385959	-1.628493	
5020.387476	-1.628513	
5020.389238	-1.628444	
5020.390756	-1.628485	
5020.392469	-1.628537	
5020.393997	-1.628634	
5020.395712	-1.628465	
5020.397261	-1.628581	
5020.398937	-1.628408	
5020.400496	-1.628505	
5020.402180	-1.628485	
5020.403753	-1.628626	
5020.405395	-1.628392	
5020.406991	-1.628618	
5020.408642	-1.628481	
5020.410245	-1.628610	
5020.411865	-1.628541	
5020.413496	-1.628537	
5020.415095	-1.628573	
5020.416763	-1.628597	
5020.418358	-1.628493	
5020.420025	-1.628642	
5020.421606	-1.628473	
5020.423279	-1.628638	
5020.424849	-1.628473	
5020.426568	-1.628589	
5020.428112	-1.628428	
5020.429829	-1.628517	
5020.431372	-1.628452	
5020.433094	-1.628549	
5020.434614	-1.628533	
5020.436345	-1.628594	
5020.437828	-1.628453	
5020.439629	-1.628585	
5020.441112	-1.628597	
5020.442883	-1.628497	
5020.444363	-1.628557	
5020.446138	-1.628521	
5020.447620	-1.628537	
5020.449383	-1.628553	
5020.450886	-1.628585	
5020.452658	-1.628456	
5020.454163	-1.628509	
5020.455916	-1.628477	
5020.457427	-1.628501	
5020.459147	-1.628509	
5020.460671	-1.628589	
5020.462377	-1.628404	
5020.463918	-1.628581	
5020.465624	-1.628525	
5020.467184	-1.628581	
5020.468861	-1.628465	
5020.470434	-1.628569	
5020.472105	-1.628489	
5020.473676	-1.628597	
5020.475335	-1.628456	
5020.476941	-1.628537	
5020.478563	-1.628457	
5020.480188	-1.628589	
5020.481833	-1.628432	
5020.483476	-1.628533	
5020.485079	-1.628473	
5020.486730	-1.628497	
5020.488316	-1.628461	
5020.490003	-1.628457	
5020.491564	-1.628481	
5020.493262	-1.628477	
5020.494809	-1.628456	
5020.496500	-1.628452	
5020.498054	-1.628428	
5020.499750	-1.628428	
5020.501291	-1.628541	
5020.503042	-1.627913	
5020.504541	-1.628231	
5020.506307	-1.627679	
5020.507789	-1.617536	
5020.509566	-1.572342	
5020.511055	-1.536619	
5020.512828	-1.417864	
5020.514312	-1.438441	
5020.516098	-1.346015	
5020.517581	-1.317345	
5020.519343	-1.215566	
5020.520834	-1.267994	
5020.522566	-1.113637	
5020.524083	-1.143874	
5020.525808	-0.979023	
5020.527329	-0.987325	
5020.529019	-0.856941	
5020.530578	-0.927154	
5020.532264	-0.795102	
5020.533821	-0.809386	
5020.535504	-0.664121	
5020.537082	-0.671775	
5020.538739	-0.545717	
5020.540323	-0.534623	
5020.541976	-0.440005	
5020.543599	-0.469734	
5020.545219	-0.339257	
5020.546851	-0.389277	
5020.548483	-0.269475	
5020.550140	-0.221558	
5020.551744	-0.131811	
5020.553421	-0.122018	
5020.555011	-0.005986	
5020.556689	-0.061537	
5020.558272	0.085533	
5020.559973	0.069525	
5020.561560	0.172340	
5020.563252	0.191756	
5020.564801	0.324803	
5020.566499	0.357904	
5020.568044	0.385732	
5020.569771	0.448328	
5020.571284	0.525446	
5020.573019	0.512725	
5020.574507	0.618710	
5020.576268	0.672846	
5020.577760	0.709863	
5020.579553	0.832980	
5020.581027	0.826877	
5020.582809	0.882379	
5020.584286	0.972731	
5020.586069	1.029683	
5020.587560	1.016305	
5020.589321	1.155685	
5020.590819	1.169740	
5020.592559	1.280184	
5020.594097	1.209334	
5020.595596	1.256691	
5020.597187	1.269594	
5020.598681	1.347755	
5020.600245	1.457740	
5020.601767	1.458937	
5020.603416	1.544454	
5020.604900	1.550307	
5020.606555	1.621592	
5020.608039	1.622523	
5020.609682	1.622998	
5020.611183	1.623240	
5020.612840	1.623288	
5020.614328	1.623264	
5020.615946	1.623373	
5020.617459	1.623365	
5020.619037	1.623478	
5020.620615	1.623345	
5020.622108	1.623365	
5020.623755	1.623353	
5020.625247	1.623401	
5020.626880	1.623486	
5020.628406	1.623377	
5020.630049	1.623341	
5020.631531	1.623389	
5020.633176	1.623445	
5020.634655	1.623478	
5020.636289	1.623514	
5020.637768	1.623417	
5020.639409	1.623457	
5020.640891	1.623373	
5020.642479	1.623566	
5020.644042	1.623361	
5020.645585	1.623574	
5020.647166	1.623425	
5020.648750	1.623502	
